time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.87580751238888,14.816828967493898,-3.1223169185768347,-8.335162563362362,18.075458116706965,38.38092214166602,-7.307363767777936,16.553851574983728,37.38268132118417,-9.242045505700641,19.232118377283157,39.286858460159436,0.005822038047233071,0.9771419852337282,0.45718151242369826,0.38615368272675527,37.38268132118417
1,31.87152787571626,14.816872826895416,-3.1222891659096046,-8.335162563362362,18.075458116706965,38.376535668407385,-7.307363767777936,16.553851574983728,37.37833784394671,-9.242045505700641,19.232118377283157,39.28247207911223,0.13296347709317938,0.9771419852337282,0.45718151242369826,0.38615368272675527,37.37833784394671
2,31.86462345522377,14.817088262820226,-3.1223481432774642,-8.335162563362362,18.075458116706965,38.36986516998294,-7.307363767777936,16.553851574983728,37.371575790145975,-9.242045505700641,19.232118377283157,39.275791751074884,0.21127870434881177,0.9771419852337282,0.45718151242369826,0.38615368272675527,37.371575790145975
3,31.853749560330616,14.817395218083771,-3.122603988901119,-8.335162563362362,18.075458116706965,38.35999381234682,-7.307363767777936,16.553851574983728,37.3613075678464,-9.242045505700641,19.232118377283157,39.26589697491491,0.3311379066735837,0.9771419852337282,0.45718151242369826,0.38615368272675527,37.3613075678464
4,31.838594359119003,14.817846743088225,-3.123036643820908,-8.335162563362362,18.075458116706965,38.346532814288935,-7.307363767777936,16.553851574983728,37.34717547977112,-9.242045505700641,19.232118377283157,39.25239847243611,0.46113393409838754,0.9771419852337282,0.45718151242369826,0.38615368272675527,37.34717547977112
5,31.81904071805704,14.818490705026127,-3.1236656284622346,-8.335162563362362,18.075458116706965,38.32944234678314,-7.307363767777936,16.553851574983728,37.32910941320797,-9.242045505700641,19.232118377283157,39.23525391885066,0.595821456925805,0.9771419852337282,0.45718151242369826,0.38615368272675527,37.32910941320797
6,31.795039344386307,14.819362155318801,-3.1245065064945323,-8.335162563362362,18.075458116706965,38.30873510582268,-7.307363767777936,16.553851574983728,37.30709792132378,-9.242045505700641,19.232118377283157,39.214474118511205,0.7335995754088142,0.9771419852337282,0.45718151242369826,0.38615368272675527,37.30709792132378
7,31.766629793969678,14.820479764689397,-3.1255596493752518,-8.335162563362362,18.075458116706965,38.284453476838664,-7.307363767777936,16.553851574983728,37.281182811168094,-9.242045505700641,19.232118377283157,39.1901008891005,0.8722431809313378,0.9771419852337282,0.45718151242369826,0.38615368272675527,37.281182811168094
8,31.73452144806234,14.821518609733525,-3.1268717806346795,-8.335162563362362,18.075458116706965,38.25748518679085,-7.307363767777936,16.553851574983728,37.25217947629973,-9.242045505700641,19.232118377283157,39.16302918227181,0.9917015349641191,0.9771419852337282,0.45718151242369826,0.38615368272675527,37.25217947629973
9,31.69975149274113,14.822500861608832,-3.1283099793980083,-8.335162563362362,18.075458116706965,38.22835044557678,-7.307363767777936,16.553851574983728,37.220814235000155,-9.242045505700641,19.232118377283157,39.13378584199314,1.082681455571151,0.9771419852337282,0.45718151242369826,0.38615368272675527,37.220814235000155
10,31.662821869800016,14.823157891520976,-3.1297872639381548,-8.335162563362362,18.075458116706965,38.197207787257454,-7.307363767777936,16.553851574983728,37.1873805863578,-9.242045505700641,19.232118377283157,39.10254219549416,1.156558194499535,0.9771419852337282,0.45718151242369826,0.38615368272675527,37.1873805863578
11,31.623673680536715,14.823268728062503,-3.131414056297978,-8.335162563362362,18.075458116706965,38.164426751818496,-7.307363767777936,16.553851574983728,37.152076933410655,-9.242045505700641,19.232118377283157,39.06966849073844,1.2322320228378287,0.9771419852337282,0.45718151242369826,0.38615368272675527,37.152076933410655
12,31.583035853618096,14.82265555342516,-3.1331435028125267,-8.335162563362362,18.075458116706965,38.129850337287166,-7.307363767777936,16.553851574983728,37.115074956911265,-9.242045505700641,19.232118377283157,39.03571637143185,1.2831428036832877,0.9771419852337282,0.45718151242369826,0.38615368272675527,37.115074956911265
13,31.54087100601786,14.82139606354426,-3.1350460819427908,-8.335162563362362,18.075458116706965,38.09410396697146,-7.307363767777936,16.553851574983728,37.07637810771021,-9.242045505700641,19.232118377283157,39.00092062656997,1.334513453818472,0.9771419852337282,0.45718151242369826,0.38615368272675527,37.07637810771021
14,31.497430308559643,14.819709379021504,-3.1370902520695276,-8.335162563362362,18.075458116706965,38.0575656476871,-7.307363767777936,16.553851574983728,37.03666994625978,-9.242045505700641,19.232118377283157,38.9654092216242,1.3765501474086475,0.9771419852337282,0.45718151242369826,0.38615368272675527,37.03666994625978
15,31.452499748136596,14.81766959231515,-3.1392940411179815,-8.335162563362362,18.075458116706965,38.02008410280944,-7.307363767777936,16.553851574983728,36.99577119218048,-9.242045505700641,19.232118377283157,38.92903851595876,1.4235380435697569,0.9771419852337282,0.45718151242369826,0.38615368272675527,36.99577119218048
16,31.406075724082697,14.81555864474072,-3.1415653562052395,-8.335162563362362,18.075458116706965,37.981346347435164,-7.307363767777936,16.553851574983728,36.953511540757965,-9.242045505700641,19.232118377283157,38.89144605690465,1.469044655867752,0.9771419852337282,0.45718151242369826,0.38615368272675527,36.953511540757965
17,31.357914245620346,14.81350448734901,3.1392625404318393,-8.335162563362362,18.075458116706965,37.941172597071215,-7.307363767777936,16.553851574983728,36.90968233783547,-9.242045505700641,19.232118377283157,38.85245903135951,1.5216712379700987,0.9771419852337282,0.45718151242369826,0.38615368272675527,36.90968233783547
18,31.30784360003288,14.811609574264487,3.1368451777977113,-8.335162563362362,18.075458116706965,37.89863037012398,-7.307363767777936,16.553851574983728,36.8638392827734,-9.242045505700641,19.232118377283157,38.81180389202643,1.5793505981886753,0.9771419852337282,0.45718151242369826,0.38615368272675527,36.8638392827734
19,31.256448864772636,14.81007438283603,3.1345332524931395,-8.335162563362362,18.075458116706965,37.85386387217502,-7.307363767777936,16.553851574983728,36.81548722381017,-9.242045505700641,19.232118377283157,38.76942052819875,1.617459343968305,0.9771419852337282,0.45718151242369826,0.38615368272675527,36.81548722381017
20,31.20303743435632,14.809160956258804,3.132211860168783,-8.335162563362362,18.075458116706965,37.80711116522787,-7.307363767777936,16.553851574983728,36.76513360693905,-9.242045505700641,19.232118377283157,38.72505899044354,1.6783657951780562,0.9771419852337282,0.45718151242369826,0.38615368272675527,36.76513360693905
21,31.147489286935496,14.808784919582884,3.1298852517979308,-8.335162563362362,18.075458116706965,37.75824109066619,-7.307363767777936,16.553851574983728,36.71265398223622,-9.242045505700641,19.232118377283157,38.678583979463,1.7435564969512984,0.9771419852337282,0.45718151242369826,0.38615368272675527,36.71265398223622
22,31.089754113182,14.808900119933114,3.1275756088609556,-8.335162563362362,18.075458116706965,37.70714021249494,-7.307363767777936,16.553851574983728,36.65796940774067,-9.242045505700641,19.232118377283157,38.62985936759922,1.8106401574161355,0.9771419852337282,0.45718151242369826,0.38615368272675527,36.65796940774067
23,31.029785100044744,14.809465584756325,3.125288721500714,-8.335162563362362,18.075458116706965,37.65374534076566,-7.307363767777936,16.553851574983728,36.60102574448037,-9.242045505700641,19.232118377283157,38.57881610979314,1.8794575411799435,0.9771419852337282,0.45718151242369826,0.38615368272675527,36.60102574448037
24,30.967541066332245,14.810442099780145,3.123023674953734,-8.335162563362362,18.075458116706965,37.59700603504771,-7.307363767777936,16.553851574983728,36.54141695011235,-9.242045505700641,19.232118377283157,38.52541689158638,1.9497810406921803,0.9771419852337282,0.45718151242369826,0.38615368272675527,36.54141695011235
25,30.902991757443004,14.81175143807885,3.1207653757786638,-8.335162563362362,18.075458116706965,37.53773589741911,-7.307363767777936,16.553851574983728,36.47864106787337,-9.242045505700641,19.232118377283157,38.468908191779796,2.0211715661489795,0.9771419852337282,0.45718151242369826,0.38615368272675527,36.47864106787337
26,30.836121862908673,14.813382081889362,3.118515748390791,-8.335162563362362,18.075458116706965,37.476127337654084,-7.307363767777936,16.553851574983728,36.413539818732545,-9.242045505700641,19.232118377283157,38.4096137459141,2.0932224257918364,0.9771419852337282,0.45718151242369826,0.38615368272675527,36.413539818732545
27,30.766923137412004,14.815306176766791,3.116267718818952,-8.335162563362362,18.075458116706965,37.4121893580806,-7.307363767777936,16.553851574983728,36.34611128259386,-9.242045505700641,19.232118377283157,38.34798761150411,2.165666340447359,0.9771419852337282,0.45718151242369826,0.38615368272675527,36.34611128259386
28,30.69539306658093,14.817498637118753,3.1140127017157786,-8.335162563362362,18.075458116706965,37.34594030045362,-7.307363767777936,16.553851574983728,36.2763605284196,-9.242045505700641,19.232118377283157,38.28405700814491,2.238305372676292,0.9771419852337282,0.45718151242369826,0.38615368272675527,36.2763605284196
29,30.621533625155426,14.819940439498163,3.111744270722363,-8.335162563362362,18.075458116706965,37.27739483025373,-7.307363767777936,16.553851574983728,36.20429535349044,-9.242045505700641,19.232118377283157,38.21784630247531,2.3109852732646092,0.9771419852337282,0.45718151242369826,0.38615368272675527,36.20429535349044
30,30.546969788853062,14.82246086472052,3.1093117391204026,-8.335162563362362,18.075458116706965,37.207224094926566,-7.307363767777936,16.553851574983728,36.13119628443525,-9.242045505700641,19.232118377283157,38.1514711289808,2.333313875484599,0.9771419852337282,0.45718151242369826,0.38615368272675527,36.13119628443525
31,30.470296622880337,14.825210832388033,3.1069702626665414,-8.335162563362362,18.075458116706965,37.13478132880876,-7.307363767777936,16.553851574983728,36.05511683162742,-9.242045505700641,19.232118377283157,38.08143849305969,2.398989752097873,0.9771419852337282,0.45718151242369826,0.38615368272675527,36.05511683162742
32,30.39117730967118,14.82822509346299,3.1046253046344527,-8.335162563362362,18.075458116706965,37.05990091246442,-7.307363767777936,16.553851574983728,35.976593966746904,-9.242045505700641,19.232118377283157,38.00897138789003,2.475580882296879,0.9771419852337282,0.45718151242369826,0.38615368272675527,35.976593966746904
33,30.309626939105947,14.831470258431398,3.1022732867539187,-8.335162563362362,18.075458116706965,36.98260579854221,-7.307363767777936,16.553851574983728,35.89564516655162,-9.242045505700641,19.232118377283157,37.934096505368345,2.551708481496013,0.9771419852337282,0.45718151242369826,0.38615368272675527,35.89564516655162
