time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.836068630646626,14.829947190271072,3.0954738525371925,-8.379845156102071,18.06479831642387,38.5623352093745,-7.285664772550263,16.582434073721874,37.40136468130529,-9.239898568082385,19.193865646798326,39.4736483520354,0.012125061068015116,0.7574555535491828,0.7037006145221865,0.20061325877230385,37.40136468130529
1,31.8311506391054,14.830240598793605,3.095438763897632,-8.379845156102071,18.06479831642387,38.55745492591091,-7.285664772550263,16.582434073721874,37.39642964557834,-9.239898568082385,19.193865646798326,39.468804168049985,0.1536059202625807,0.7574555535491828,0.7037006145221865,0.20061325877230385,37.39642964557834
2,31.821923560230623,14.830795892942863,3.0955417398386005,-8.379845156102071,18.06479831642387,38.54807656878872,-7.285664772550263,16.582434073721874,37.38721116538381,-9.239898568082385,19.193865646798326,39.45931950181244,0.2840181044610865,0.7574555535491828,0.7037006145221865,0.20061325877230385,37.38721116538381
3,31.808606858920847,14.831601055880189,3.095624869261516,-8.379845156102071,18.06479831642387,38.534627416553185,-7.285664772550263,16.582434073721874,37.37389085875569,-9.239898568082385,19.193865646798326,39.44578443087382,0.4080022296578494,0.7574555535491828,0.7037006145221865,0.20061325877230385,37.37389085875569
4,31.791397679704314,14.832620430994234,3.0957123176641317,-8.379845156102071,18.06479831642387,38.51727433935427,-7.285664772550263,16.582434073721874,37.35667327448817,-9.239898568082385,19.193865646798326,39.42834094746598,0.5264757443999785,0.7574555535491828,0.7037006145221865,0.20061325877230385,37.35667327448817
5,31.77033141045886,14.833840264860587,3.09583506937375,-8.379845156102071,18.06479831642387,38.49601265105137,-7.285664772550263,16.582434073721874,37.335601968342786,-9.239898568082385,19.193865646798326,39.4069524388664,0.6448503607768492,0.7574555535491828,0.7037006145221865,0.20061325877230385,37.335601968342786
6,31.745320188865957,14.835287180416609,3.0959775337407236,-8.379845156102071,18.06479831642387,38.4707738134639,-7.285664772550263,16.582434073721874,37.31058407518575,-9.239898568082385,19.193865646798326,39.381566409674086,0.7675375906142937,0.7574555535491828,0.7037006145221865,0.20061325877230385,37.31058407518575
7,31.716305356422097,14.836988121537646,3.096136115940451,-8.379845156102071,18.06479831642387,38.44150268423009,-7.285664772550263,16.582434073721874,37.28155878184005,-9.239898568082385,19.193865646798326,39.35213139088958,0.8941149678992005,0.7574555535491828,0.7037006145221865,0.20061325877230385,37.28155878184005
8,31.684109318722157,14.838470562051588,3.096128242090761,-8.379845156102071,18.06479831642387,38.40928291738295,-7.285664772550263,16.582434073721874,37.249327112889254,-9.239898568082385,19.193865646798326,39.3199198446545,0.9994925874432393,0.7574555535491828,0.7037006145221865,0.20061325877230385,37.249327112889254
9,31.64893535548509,14.840056706175206,3.0961318717019677,-8.379845156102071,18.06479831642387,38.37406856607676,-7.285664772550263,16.582434073721874,37.21411889754062,-9.239898568082385,19.193865646798326,39.28470190984927,1.0996695807751755,0.7574555535491828,0.7037006145221865,0.20061325877230385,37.21411889754062
