time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.998480807661956,14.879336533022329,-3.1235256814238186,-8.36157341715939,18.03209901679491,38.53651404989356,-7.250543312266369,16.55071154555417,37.452435662081164,-9.287195847673967,19.157572586530044,39.45764367897735,0.018972961387342,0.752978064633225,0.45607485651485336,0.3290931210001001,37.452435662081164
1,31.995611610463826,14.879302930692964,-3.1234755929232922,-8.36157341715939,18.03209901679491,38.533449337609596,-7.250543312266369,16.55071154555417,37.4494486776908,-9.287195847673967,19.157572586530044,39.454582233504034,0.08838934860787549,0.752978064633225,0.45607485651485336,0.3290931210001001,37.4494486776908
2,31.98892859568996,14.879187427182552,-3.1233795648716005,-8.36157341715939,18.03209901679491,38.52639075637254,-7.250543312266369,16.55071154555417,37.442539152489516,-9.287195847673967,19.157572586530044,39.4475312579139,0.20168571352337308,0.752978064633225,0.45607485651485336,0.3290931210001001,37.442539152489516
3,31.978100253842477,14.878972692281417,-3.1234027476965895,-8.36157341715939,18.03209901679491,38.515650721474024,-7.250543312266369,16.55071154555417,37.4317631585192,-9.287195847673967,19.157572586530044,39.43679495112837,0.32494388208097774,0.752978064633225,0.45607485651485336,0.3290931210001001,37.4317631585192
4,31.96301452443614,14.878683673064204,-3.1235923561657213,-8.36157341715939,18.03209901679491,38.501301850880154,-7.250543312266369,16.55071154555417,37.41711998874911,-9.287195847673967,19.157572586530044,39.422442711,0.4516619653269842,0.752978064633225,0.45607485651485336,0.3290931210001001,37.41711998874911
5,31.943602442554226,14.878384340984741,-3.123959831456767,-8.36157341715939,18.03209901679491,38.48332119269494,-7.250543312266369,16.55071154555417,37.398568847443414,-9.287195847673967,19.157572586530044,39.40444912296019,0.580995097695999,0.752978064633225,0.45607485651485336,0.3290931210001001,37.398568847443414
6,31.919856901880053,14.878143709008253,-3.1244975115430047,-8.36157341715939,18.03209901679491,38.461673388534386,-7.250543312266369,16.55071154555417,37.376086181130255,-9.287195847673967,19.157572586530044,39.382777232879384,0.7116789826682776,0.752978064633225,0.45607485651485336,0.3290931210001001,37.376086181130255
7,31.89184756898774,14.87803602758476,-3.1252121221551934,-8.36157341715939,18.03209901679491,38.436456254322415,-7.250543312266369,16.55071154555417,37.349759272957996,-9.287195847673967,19.157572586530044,39.357522361208225,0.8421011584685648,0.752978064633225,0.45607485651485336,0.3290931210001001,37.349759272957996
8,31.860862356930895,14.878398822734379,-3.126005676032213,-8.36157341715939,18.03209901679491,38.40858182707532,-7.250543312266369,16.55071154555417,37.320651859097445,-9.287195847673967,19.157572586530044,39.32959203565176,0.9392521956890766,0.752978064633225,0.45607485651485336,0.3290931210001001,37.320651859097445
9,31.826890832497895,14.878992151064221,-3.1269806467409036,-8.36157341715939,18.03209901679491,38.37843600288093,-7.250543312266369,16.55071154555417,37.28899108387535,-9.287195847673967,19.157572586530044,39.29937373127911,1.0388130524258608,0.752978064633225,0.45607485651485336,0.3290931210001001,37.28899108387535
10,31.790774497647547,14.879802164433558,-3.1281145297608015,-8.36157341715939,18.03209901679491,38.346772952433994,-7.250543312266369,16.55071154555417,37.25556609589446,-9.287195847673967,19.157572586530044,39.26762330960856,1.1166477851114225,0.752978064633225,0.45607485651485336,0.3290931210001001,37.25556609589446
11,31.752526061304906,14.880736596654305,-3.129403160147278,-8.36157341715939,18.03209901679491,38.31356711294788,-7.250543312266369,16.55071154555417,37.22037923248866,-9.287195847673967,19.157572586530044,39.23433943163713,1.194241056777037,0.752978064633225,0.45607485651485336,0.3290931210001001,37.22037923248866
12,31.71205955601659,14.881708906197156,-3.1308028975919266,-8.36157341715939,18.03209901679491,38.27782763836133,-7.250543312266369,16.55071154555417,37.18320811784864,-9.287195847673967,19.157572586530044,39.19926963101155,1.2738142794850775,0.752978064633225,0.45607485651485336,0.3290931210001001,37.18320811784864
13,31.66921163751543,14.88263277104909,-3.1322803545698537,-8.36157341715939,18.03209901679491,38.23997279896752,-7.250543312266369,16.55071154555417,37.143056960405275,-9.287195847673967,19.157572586530044,39.16212328218821,1.3573717282066133,0.752978064633225,0.45607485651485336,0.3290931210001001,37.143056960405275
14,31.624435201389364,14.883149789683598,-3.133839544866729,-8.36157341715939,18.03209901679491,38.20046760706746,-7.250543312266369,16.55071154555417,37.10112917856982,-9.287195847673967,19.157572586530044,39.12337297609766,1.4244092739960328,0.752978064633225,0.45607485651485336,0.3290931210001001,37.10112917856982
15,31.577926717665463,14.883221616460629,-3.135502361662537,-8.36157341715939,18.03209901679491,38.15958295997095,-7.250543312266369,16.55071154555417,37.057661741598494,-9.287195847673967,19.157572586530044,39.08330093101956,1.4835314315232189,0.752978064633225,0.45607485651485336,0.3290931210001001,37.057661741598494
16,31.52924771065678,14.882830442521021,-3.1373152367022135,-8.36157341715939,18.03209901679491,38.11703834153487,-7.250543312266369,16.55071154555417,37.01230206143321,-9.287195847673967,19.157572586530044,39.0416496493948,1.5536099194740667,0.752978064633225,0.45607485651485336,0.3290931210001001,37.01230206143321
17,31.47863505418517,14.881766679269703,-3.139221813804002,-8.36157341715939,18.03209901679491,38.07287969312173,-7.250543312266369,16.55071154555417,36.965183963034214,-9.287195847673967,19.157572586530044,38.99844087983484,1.6124360345130233,0.752978064633225,0.45607485651485336,0.3290931210001001,36.965183963034214
18,31.4262221342546,14.880248152429067,-3.141210395733485,-8.36157341715939,18.03209901679491,38.02720283984563,-7.250543312266369,16.55071154555417,36.91642108751032,-9.287195847673967,19.157572586530044,38.953761344339185,1.666226524905662,0.752978064633225,0.45607485651485336,0.3290931210001001,36.91642108751032
19,31.37171953364175,14.878489226257047,3.1398985559682253,-8.36157341715939,18.03209901679491,37.97921348905079,-7.250543312266369,16.55071154555417,36.865736401059024,-9.287195847673967,19.157572586530044,38.9073427937515,1.7284588409588222,0.752978064633225,0.45607485651485336,0.3290931210001001,36.865736401059024
20,31.315281465281345,14.876690926219997,3.137819421302733,-8.36157341715939,18.03209901679491,37.928733233326334,-7.250543312266369,16.55071154555417,36.81247613564625,-9.287195847673967,19.157572586530044,38.859007828765726,1.7849772209020272,0.752978064633225,0.45607485651485336,0.3290931210001001,36.81247613564625
21,31.25676280708858,14.874957528056365,3.1357177687209936,-8.36157341715939,18.03209901679491,37.87624416491305,-7.250543312266369,16.55071154555417,36.756726422937795,-9.287195847673967,19.157572586530044,38.80868717303729,1.8462573204791,0.752978064633225,0.45607485651485336,0.3290931210001001,36.756726422937795
22,31.19607349368736,14.873445182629096,3.133723455165883,-8.36157341715939,18.03209901679491,37.82128291756037,-7.250543312266369,16.55071154555417,36.698670871637916,-9.287195847673967,19.157572586530044,38.75578342659515,1.9095671336506637,0.752978064633225,0.45607485651485336,0.3290931210001001,36.698670871637916
23,31.13350907289764,14.872429591701064,3.1318233146723653,-8.36157341715939,18.03209901679491,37.76417966144869,-7.250543312266369,16.55071154555417,36.63861862463197,-9.287195847673967,19.157572586530044,38.700639684744665,1.964530984472271,0.752978064633225,0.45607485651485336,0.3290931210001001,36.63861862463197
24,31.068871736236158,14.871937582752524,3.1299583478787127,-8.36157341715939,18.03209901679491,37.7049050647404,-7.250543312266369,16.55071154555417,36.57644863843221,-9.287195847673967,19.157572586530044,38.64328728141569,2.0267073663136337,0.752978064633225,0.45607485651485336,0.3290931210001001,36.57644863843221
25,31.00206667589672,14.871935209536199,3.1281437995666628,-8.36157341715939,18.03209901679491,37.64332041377221,-7.250543312266369,16.55071154555417,36.51204596400323,-9.287195847673967,19.157572586530044,38.583571870376225,2.0924636948851827,0.752978064633225,0.45607485651485336,0.3290931210001001,36.51204596400323
26,30.93305607638387,14.872378406939418,3.12638225411639,-8.36157341715939,18.03209901679491,37.578739072895424,-7.250543312266369,16.55071154555417,36.445369352803965,-9.287195847673967,19.157572586530044,38.52144551291907,2.15988074406258,0.752978064633225,0.45607485651485336,0.3290931210001001,36.445369352803965
27,30.861804408222866,14.873190826866717,3.124652727185397,-8.36157341715939,18.03209901679491,37.51153585208891,-7.250543312266369,16.55071154555417,36.37603305188928,-9.287195847673967,19.157572586530044,38.45644469798895,2.2287567672215944,0.752978064633225,0.45607485651485336,0.3290931210001001,36.37603305188928
