time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.917987883117497,14.793498974158966,3.1252634122819707,-8.290621650440594,18.02155859278519,38.49659321283232,-7.324356843086341,16.51533131020056,37.50596939120093,-9.312477989294852,19.181497359976643,39.5370552287068,0.004405374391996459,0.8530911949096289,0.39304493188466066,0.34037276837653124,37.50596939120093
1,31.914198656058716,14.793562850606774,3.1252672804410215,-8.290621650440594,18.02155859278519,38.49279444807414,-7.324356843086341,16.51533131020056,37.50217457801273,-9.312477989294852,19.181497359976643,39.53325039741608,0.11693032938238478,0.8530911949096289,0.39304493188466066,0.34037276837653124,37.50217457801273
2,31.906192165349314,14.793816927769944,3.125245409062522,-8.290621650440594,18.02155859278519,38.48483547620515,-7.324356843086341,16.51533131020056,37.49419497947962,-9.312477989294852,19.181497359976643,39.525326972605164,0.24297364061907917,0.8530911949096289,0.39304493188466066,0.34037276837653124,37.49419497947962
3,31.89385689585968,14.794238120005765,3.125140932570406,-8.290621650440594,18.02155859278519,38.47273839042454,-7.324356843086341,16.51533131020056,37.48199483569656,-9.312477989294852,19.181497359976643,39.513395975090205,0.37268289970545687,0.8530911949096289,0.39304493188466066,0.34037276837653124,37.48199483569656
4,31.87732411457175,14.794869878248297,3.12495217915689,-8.290621650440594,18.02155859278519,38.456637432340166,-7.324356843086341,16.51533131020056,37.465707248872896,-9.312477989294852,19.181497359976643,39.49759474828646,0.4989735981721764,0.8530911949096289,0.39304493188466066,0.34037276837653124,37.465707248872896
5,31.856604748191145,14.795747626838436,3.124665569431058,-8.290621650440594,18.02155859278519,38.43657463231634,-7.324356843086341,16.51533131020056,37.44533080965109,-9.312477989294852,19.181497359976643,39.47798699641074,0.6259528070381122,0.8530911949096289,0.39304493188466066,0.34037276837653124,37.44533080965109
6,31.83165220837003,14.79691312299516,3.124281174359142,-8.290621650440594,18.02155859278519,38.41250250178712,-7.324356843086341,16.51533131020056,37.42066065105503,-9.312477989294852,19.181497359976643,39.45452555350026,0.7559523656889313,0.8530911949096289,0.39304493188466066,0.34037276837653124,37.42066065105503
7,31.802399204460794,14.798398827611262,3.1238005325866003,-8.290621650440594,18.02155859278519,38.38434968640769,-7.324356843086341,16.51533131020056,37.391759939274785,-9.312477989294852,19.181497359976643,39.427136986989396,0.8902588320412707,0.8530911949096289,0.39304493188466066,0.34037276837653124,37.391759939274785
8,31.769723621571522,14.79962276919215,3.1230235807928515,-8.290621650440594,18.02155859278519,38.35347583908504,-7.324356843086341,16.51533131020056,37.35967859423851,-9.312477989294852,19.181497359976643,39.39718241001718,1.002518408832565,0.8530911949096289,0.39304493188466066,0.34037276837653124,37.35967859423851
9,31.733880833316384,14.800945961852614,3.122157815669221,-8.290621650440594,18.02155859278519,38.319642860978796,-7.324356843086341,16.51533131020056,37.32450013113336,-9.312477989294852,19.181497359976643,39.364238697575225,1.1091930855052643,0.8530911949096289,0.39304493188466066,0.34037276837653124,37.32450013113336
