time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.808477184090883,14.956067822038591,3.102587093885113,-8.352443417589008,18.001958736996965,38.489485858950765,-7.303413897126607,16.56430402148641,37.38539913306177,-9.293592505682138,19.203385096816085,39.47707698206354,0.018808173073048905,0.8903485277664518,0.5708134332358148,0.11230815463162208,37.38539913306177
1,31.803301847731348,14.956448412922185,3.1025510937915395,-8.352443417589008,18.001958736996965,38.48434605399918,-7.303413897126607,16.56430402148641,37.38022447270257,-9.293592505682138,19.203385096816085,39.47199540669058,0.16282155612368798,0.8903485277664518,0.5708134332358148,0.11230815463162208,37.38022447270257
2,31.794522909317855,14.956951315291889,3.102841597575867,-8.352443417589008,18.001958736996965,38.4751732881018,-7.303413897126607,16.56430402148641,37.371348582539014,-9.293592505682138,19.203385096816085,39.462368963927396,0.27187048178160356,0.8903485277664518,0.5708134332358148,0.11230815463162208,37.371348582539014
3,31.781950620721936,14.957615475434059,3.103217203331677,-8.352443417589008,18.001958736996965,38.46209256651341,-7.303413897126607,16.56430402148641,37.3586513863114,-9.293592505682138,19.203385096816085,39.448701332850234,0.38718288987465527,0.8903485277664518,0.5708134332358148,0.11230815463162208,37.3586513863114
4,31.765529992745165,14.958446031824035,3.1036411952262695,-8.352443417589008,18.001958736996965,38.445096905548894,-7.303413897126607,16.56430402148641,37.34208860575624,-9.293592505682138,19.203385096816085,39.43104310369663,0.5048148704932215,0.8903485277664518,0.5708134332358148,0.11230815463162208,37.34208860575624
5,31.74515012848551,14.959429248330654,3.1040160821766847,-8.352443417589008,18.001958736996965,38.424203600606816,-7.303413897126607,16.56430402148641,37.32157826633869,-9.293592505682138,19.203385096816085,39.4095642005049,0.6268148757320304,0.8903485277664518,0.5708134332358148,0.11230815463162208,37.32157826633869
6,31.720798285008954,14.960571085747395,3.1044046074217,-8.352443417589008,18.001958736996965,38.3993176176678,-7.303413897126607,16.56430402148641,37.297089161141045,-9.293592505682138,19.203385096816085,39.38407129808651,0.7506028343383929,0.8903485277664518,0.5708134332358148,0.11230815463162208,37.297089161141045
7,31.692521363904156,14.961914198236318,3.104817053768123,-8.352443417589008,18.001958736996965,38.3704705781359,-7.303413897126607,16.56430402148641,37.268663787523444,-9.293592505682138,19.203385096816085,39.35458033844499,0.8746453766593235,0.8903485277664518,0.5708134332358148,0.11230815463162208,37.268663787523444
8,31.660757584265934,14.963059461298364,3.105159364800612,-8.352443417589008,18.001958736996965,38.338181113069524,-7.303413897126607,16.56430402148641,37.23678070451505,-9.293592505682138,19.203385096816085,39.32181278754642,0.9878143921338507,0.8903485277664518,0.5708134332358148,0.11230815463162208,37.23678070451505
9,31.626015481642742,14.964117174598437,3.10551452810555,-8.352443417589008,18.001958736996965,38.30276777619243,-7.303413897126607,16.56430402148641,37.201920457551466,-9.293592505682138,19.203385096816085,39.286034801023575,1.0869985074106687,0.8903485277664518,0.5708134332358148,0.11230815463162208,37.201920457551466
10,31.59052851265324,14.964821228627585,3.1058887021149255,-8.352443417589008,18.001958736996965,38.26658563978577,-7.303413897126607,16.56430402148641,37.166322477497964,-9.293592505682138,19.203385096816085,39.249469833417145,1.1137487505912846,0.8903485277664518,0.5708134332358148,0.11230815463162208,37.166322477497964
11,31.55447433177203,14.965394292102612,3.106243804629583,-8.352443417589008,18.001958736996965,38.22987587672152,-7.303413897126607,16.56430402148641,37.13016776944909,-9.293592505682138,19.203385096816085,39.21239736378676,1.1343833619320394,0.8903485277664518,0.5708134332358148,0.11230815463162208,37.13016776944909
12,31.517600313575155,14.966016770689174,3.1066548098581426,-8.352443417589008,18.001958736996965,38.19224243473282,-7.303413897126607,16.56430402148641,37.09317633411563,-9.293592505682138,19.203385096816085,39.17434372242903,1.1625182760792303,0.8903485277664518,0.5708134332358148,0.11230815463162208,37.09317633411563
13,31.479593292179622,14.9667716808577,3.107158041561503,-8.352443417589008,18.001958736996965,38.15330304950082,-7.303413897126607,16.56430402148641,37.05502217505173,-9.293592505682138,19.203385096816085,39.13488907873359,1.1992607927226178,0.8903485277664518,0.5708134332358148,0.11230815463162208,37.05502217505173
14,31.440707390183146,14.967680491329963,3.1077537754374096,-8.352443417589008,18.001958736996965,38.11331082910025,-7.303413897126607,16.56430402148641,37.015958716710614,-9.293592505682138,19.203385096816085,39.09428615429166,1.2269172432849058,0.8903485277664518,0.5708134332358148,0.11230815463162208,37.015958716710614
15,31.400958823950297,14.96864148955531,3.108342730002237,-8.352443417589008,18.001958736996965,38.072467900685396,-7.303413897126607,16.56430402148641,36.97603391526652,-9.293592505682138,19.203385096816085,39.05283940748071,1.2522563253120924,0.8903485277664518,0.5708134332358148,0.11230815463162208,36.97603391526652
16,31.360187357934937,14.969796509908358,3.1090111866898664,-8.352443417589008,18.001958736996965,38.0304512421981,-7.303413897126607,16.56430402148641,36.935058543298176,-9.293592505682138,19.203385096816085,39.0101367127976,1.2827589154708734,0.8903485277664518,0.5708134332358148,0.11230815463162208,36.935058543298176
17,31.318096075727656,14.971145193411418,3.1097787954340874,-8.352443417589008,18.001958736996965,37.986928275337746,-7.303413897126607,16.56430402148641,36.892730654542774,-9.293592505682138,19.203385096816085,38.96582534751861,1.3228345232944967,0.8903485277664518,0.5708134332358148,0.11230815463162208,36.892730654542774
18,31.273866591763465,14.972739362780144,3.1106627596652254,-8.352443417589008,18.001958736996965,37.94104826474566,-7.303413897126607,16.56430402148641,36.848226198753814,-9.293592505682138,19.203385096816085,38.91903681920029,1.3890578108334186,0.8903485277664518,0.5708134332358148,0.11230815463162208,36.848226198753814
19,31.228027225180863,14.974382747480636,3.1115619664075775,-8.352443417589008,18.001958736996965,37.89353109601324,-7.303413897126607,16.56430402148641,36.80210834231159,-9.293592505682138,19.203385096816085,38.8705955044561,1.438191871054726,0.8903485277664518,0.5708134332358148,0.11230815463162208,36.80210834231159
20,31.180440841418253,14.976060562260228,3.112483559330265,-8.352443417589008,18.001958736996965,37.84422713672476,-7.303413897126607,16.56430402148641,36.754238650611114,-9.293592505682138,19.203385096816085,38.82034450530785,1.4917835950466312,0.8903485277664518,0.5708134332358148,0.11230815463162208,36.754238650611114
21,31.13101863328983,14.977749213753532,3.1134129490618356,-8.352443417589008,18.001958736996965,37.793075144791416,-7.303413897126607,16.56430402148641,36.70453327169006,-9.293592505682138,19.203385096816085,38.7682376604999,1.54828668289072,0.8903485277664518,0.5708134332358148,0.11230815463162208,36.70453327169006
22,31.079694287824296,14.979428134438418,3.114330718707191,-8.352443417589008,18.001958736996965,37.74004500142616,-7.303413897126607,16.56430402148641,36.652931946002475,-9.293592505682138,19.203385096816085,38.71426487583038,1.6069818138658878,0.8903485277664518,0.5708134332358148,0.11230815463162208,36.652931946002475
23,31.02594449471526,14.98101586462932,3.1152207676479304,-8.352443417589008,18.001958736996965,37.68464546158769,-7.303413897126607,16.56430402148641,36.59849000549994,-9.293592505682138,19.203385096816085,38.65751446043894,1.6823818061434805,0.8903485277664518,0.5708134332358148,0.11230815463162208,36.59849000549994
24,30.969773154502896,14.982499433701744,3.1160595822403576,-8.352443417589008,18.001958736996965,37.62692361150211,-7.303413897126607,16.56430402148641,36.541620579280725,-9.293592505682138,19.203385096816085,38.59847857206182,1.7576514157011518,0.8903485277664518,0.5708134332358148,0.11230815463162208,36.541620579280725
