time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.957107688492357,14.917580711340829,3.092955008061523,-8.377822104906093,17.99247584950915,38.6772782192836,-7.2687478147775995,16.579545180233094,37.50027260352537,-9.278292771467655,19.172213824642576,39.633629795281344,0.011051754613780712,0.9843626064556028,0.43017467381839514,0.17965572192886542,37.50027260352537
1,31.953712130618477,14.917820486304427,3.0929364661111123,-8.377822104906093,17.99247584950915,38.67390005291425,-7.2687478147775995,16.579545180233094,37.49686511720246,-9.278292771467655,19.172213824642576,39.630270465428445,0.10465953349223787,0.9843626064556028,0.43017467381839514,0.17965572192886542,37.49686511720246
2,31.946540052307313,14.918268605010539,3.092890896543707,-8.377822104906093,17.99247584950915,38.66677573120378,-7.2687478147775995,16.579545180233094,37.48966917120412,-9.278292771467655,19.172213824642576,39.623192674978576,0.21679969164912882,0.9843626064556028,0.43017467381839514,0.17965572192886542,37.48966917120412
3,31.934989900409775,14.918938352213118,3.0929413976353812,-8.377822104906093,17.99247584950915,38.6551404450079,-7.2687478147775995,16.579545180233094,37.47811190406388,-9.278292771467655,19.172213824642576,39.61150502969545,0.34727809428276857,0.9843626064556028,0.43017467381839514,0.17965572192886542,37.47811190406388
4,31.919053101137962,14.91985510471587,3.0930974335989774,-8.377822104906093,17.99247584950915,38.638972007179454,-7.2687478147775995,16.579545180233094,37.462185757367074,-9.278292771467655,19.172213824642576,39.595175540632056,0.4783396792712203,0.9843626064556028,0.43017467381839514,0.17965572192886542,37.462185757367074
5,31.898760607723172,14.921033621930617,3.0933896834805563,-8.377822104906093,17.99247584950915,38.61826013082127,-7.2687478147775995,16.579545180233094,37.44192818599028,-9.278292771467655,19.172213824642576,39.57416232119346,0.6092299895647952,0.9843626064556028,0.43017467381839514,0.17965572192886542,37.44192818599028
6,31.874157679840557,14.92247471030418,3.0938239171997206,-8.377822104906093,17.99247584950915,38.59304256811594,-7.2687478147775995,16.579545180233094,37.417385924444595,-9.278292771467655,19.172213824642576,39.54849718199757,0.7401360480110742,0.9843626064556028,0.43017467381839514,0.17965572192886542,37.417385924444595
7,31.84522963475038,14.92419926773497,3.0943588883393547,-8.377822104906093,17.99247584950915,38.563358664858136,-7.2687478147775995,16.579545180233094,37.38853392812627,-9.278292771467655,19.172213824642576,39.51826184233687,0.8735584457952279,0.9843626064556028,0.43017467381839514,0.17965572192886542,37.38853392812627
8,31.813043320552516,14.92576414273584,3.0947872139229937,-8.377822104906093,17.99247584950915,38.53056803385333,-7.2687478147775995,16.579545180233094,37.35641051440549,-9.278292771467655,19.172213824642576,39.48503029455205,0.9797663454799598,0.9843626064556028,0.43017467381839514,0.17965572192886542,37.35641051440549
9,31.777698732991126,14.927562350756514,3.0952394380945014,-8.377822104906093,17.99247584950915,38.49458072258182,-7.2687478147775995,16.579545180233094,37.32112723869217,-9.278292771467655,19.172213824642576,39.448577239730895,1.086032318354928,0.9843626064556028,0.43017467381839514,0.17965572192886542,37.32112723869217
10,31.74019793170934,14.929239641275249,3.0956157437332976,-8.377822104906093,17.99247584950915,38.456545135766135,-7.2687478147775995,16.579545180233094,37.283678451197275,-9.278292771467655,19.172213824642576,39.410154587452,1.1653856155684175,0.9843626064556028,0.43017467381839514,0.17965572192886542,37.283678451197275
11,31.700782145133285,14.930998313963753,3.0960287600158534,-8.377822104906093,17.99247584950915,38.41654461653331,-7.2687478147775995,16.579545180233094,37.2443219967444,-9.278292771467655,19.172213824642576,39.36972925808199,1.2374723415262985,0.9843626064556028,0.43017467381839514,0.17965572192886542,37.2443219967444
