time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.943051338201577,14.979145668183369,3.108707112415331,-8.34863810879218,17.977552484296684,38.60882800479079,-7.310551037804696,16.520926012696478,37.5230863917317,-9.316222252107229,19.249792435531916,39.61740836614102,0.00887762903321302,0.8335755306806066,0.7099504768247263,0.42140146506435655,37.5230863917317
1,31.939458990507664,14.979424353336455,3.1086986575547524,-8.34863810879218,17.977552484296684,38.60524470121863,-7.310551037804696,16.520926012696478,37.51948937502408,-9.316222252107229,19.249792435531916,39.61383283823464,0.11102463981020037,0.8335755306806066,0.7099504768247263,0.42140146506435655,37.51948937502408
2,31.931804870106788,14.979890023263483,3.108701622312157,-8.34863810879218,17.977552484296684,38.597574913022335,-7.310551037804696,16.520926012696478,37.511823430136516,-9.316222252107229,19.249792435531916,39.60615881524977,0.23196640212446393,0.8335755306806066,0.7099504768247263,0.42140146506435655,37.511823430136516
3,31.919838326780614,14.980520824131704,3.1087653917968376,-8.34863810879218,17.977552484296684,38.58547782081651,-7.310551037804696,16.520926012696478,37.49982466748545,-9.316222252107229,19.249792435531916,39.593995065715426,0.3606362320430602,0.8335755306806066,0.7099504768247263,0.42140146506435655,37.49982466748545
4,31.903519329625805,14.981328320800898,3.108915981220668,-8.34863810879218,17.977552484296684,38.56886522057771,-7.310551037804696,16.520926012696478,37.483445323352036,-9.316222252107229,19.249792435531916,39.577226692018726,0.491005915286058,0.8335755306806066,0.7099504768247263,0.42140146506435655,37.483445323352036
5,31.882927896633362,14.982305099684439,3.109156204562536,-8.34863810879218,17.977552484296684,38.54781220071196,-7.310551037804696,16.520926012696478,37.462764881267,-9.316222252107229,19.249792435531916,39.55592592838819,0.6197739649612521,0.8335755306806066,0.7099504768247263,0.42140146506435655,37.462764881267
6,31.85806126011463,14.983482030468535,3.1094915746476914,-8.34863810879218,17.977552484296684,38.52230508271394,-7.310551037804696,16.520926012696478,37.437778139076094,-9.316222252107229,19.249792435531916,39.530073289409465,0.75009048061038,0.8335755306806066,0.7099504768247263,0.42140146506435655,37.437778139076094
7,31.828871679344903,14.984904481685719,3.1099002853015327,-8.34863810879218,17.977552484296684,38.4923351048116,-7.310551037804696,16.520926012696478,37.40844226485837,-9.316222252107229,19.249792435531916,39.49968211043637,0.8840255318255323,0.8335755306806066,0.7099504768247263,0.42140146506435655,37.40844226485837
8,31.7963702981271,14.986159780851686,3.110187639855238,-8.34863810879218,17.977552484296684,38.45928283071644,-7.310551037804696,16.520926012696478,37.37583617399672,-9.316222252107229,19.249792435531916,39.466334345926654,0.9924794346029879,0.8335755306806066,0.7099504768247263,0.42140146506435655,37.37583617399672
9,31.76075016493642,14.987606887095588,3.110495127568702,-8.34863810879218,17.977552484296684,38.423070734299166,-7.310551037804696,16.520926012696478,37.34010126475842,-9.316222252107229,19.249792435531916,39.42980564627289,1.0976723375415007,0.8335755306806066,0.7099504768247263,0.42140146506435655,37.34010126475842
10,31.722836512907328,14.988873284299695,3.110755673461851,-8.34863810879218,17.977552484296684,38.38465765158901,-7.310551037804696,16.520926012696478,37.302093167409936,-9.316222252107229,19.249792435531916,39.39112537839484,1.179925785798152,0.8335755306806066,0.7099504768247263,0.42140146506435655,37.302093167409936
11,31.68287224095571,14.990085481875736,3.111053930627983,-8.34863810879218,17.977552484296684,38.344127213401514,-7.310551037804696,16.520926012696478,37.26202677701203,-9.316222252107229,19.249792435531916,39.35028978176065,1.2553332649411544,0.8335755306806066,0.7099504768247263,0.42140146506435655,37.26202677701203
12,31.64131379544512,14.991010670498335,3.111462705980265,-8.34863810879218,17.977552484296684,38.30180877328043,-7.310551037804696,16.520926012696478,37.22034545442888,-9.316222252107229,19.249792435531916,39.307554837686055,1.3146730841054528,0.8335755306806066,0.7099504768247263,0.42140146506435655,37.22034545442888
13,31.59810065409692,14.991758065977804,3.1119591702256773,-8.34863810879218,17.977552484296684,38.25768085675835,-7.310551037804696,16.520926012696478,37.176991856349076,-9.316222252107229,19.249792435531916,39.26292188180094,1.3736251494451612,0.8335755306806066,0.7099504768247263,0.42140146506435655,37.176991856349076
14,31.553041393437116,14.99249220862425,3.1125073453225753,-8.34863810879218,17.977552484296684,38.211613622734404,-7.310551037804696,16.520926012696478,37.13177964154365,-9.316222252107229,19.249792435531916,39.21629706794477,1.435377117720569,0.8335755306806066,0.7099504768247263,0.42140146506435655,37.13177964154365
15,31.50658879811241,14.99313911346768,3.113002721945486,-8.34863810879218,17.977552484296684,38.16425351139283,-7.310551037804696,16.520926012696478,37.08519284996702,-9.316222252107229,19.249792435531916,39.1684341622148,1.4789663482992088,0.8335755306806066,0.7099504768247263,0.42140146506435655,37.08519284996702
16,31.458726522670094,14.993837098210433,3.113499384298268,-8.34863810879218,17.977552484296684,38.11548097347206,-7.310551037804696,16.520926012696478,37.03719562142791,-9.316222252107229,19.249792435531916,39.11915750295418,1.5211199449041755,0.8335755306806066,0.7099504768247263,0.42140146506435655,37.03719562142791
