time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
32,30.381975823492063,14.818517795816744,3.1066570704047707,-8.34195810288356,18.044831743053976,37.053015322989474,-7.261274513996795,16.548370953598226,35.92093968343688,-9.296249142226944,19.183629468685954,38.04663926796516,2.4524247058417963,0.6954895523697389,0.30737761332719327,0.23296508521168952,35.92093968343688
33,30.30118358620108,14.821546408970866,3.1041323328722497,-8.34195810288356,18.044831743053976,36.9767963948764,-7.261274513996795,16.548370953598226,35.84079580256407,-9.296249142226944,19.183629468685954,37.973020893287476,2.5282696887931246,0.6954895523697389,0.30737761332719327,0.23296508521168952,35.84079580256407
34,30.217656798200853,14.824987391610573,3.101762184609749,-8.34195810288356,18.044831743053976,36.897557146877155,-7.261274513996795,16.548370953598226,35.75787109992578,-9.296249142226944,19.183629468685954,37.89622235616066,2.6137493236177294,0.6954895523697389,0.30737761332719327,0.23296508521168952,35.75787109992578
35,30.131398962709564,14.82877455438239,3.099525897966956,-8.34195810288356,18.044831743053976,36.8153397337166,-7.261274513996795,16.548370953598226,35.672175695395524,-9.296249142226944,19.183629468685954,37.81630726371662,2.699097773241991,0.6954895523697389,0.30737761332719327,0.23296508521168952,35.672175695395524
36,30.04251542548315,14.832834435755698,3.0974144499455463,-8.34195810288356,18.044831743053976,36.72940425284232,-7.261274513996795,16.548370953598226,35.58381873084525,-9.296249142226944,19.183629468685954,37.733408002717994,2.781077677833573,0.6954895523697389,0.30737761332719327,0.23296508521168952,35.58381873084525
37,29.951014880354844,14.837169648684561,3.0954250176781413,-8.34195810288356,18.044831743053976,36.64040553443112,-7.261274513996795,16.548370953598226,35.49232762405531,-9.296249142226944,19.183629468685954,37.646471951712634,2.8628969473325134,0.6954895523697389,0.30737761332719327,0.23296508521168952,35.49232762405531
38,29.856905244619043,14.841778233970523,3.093554514801786,-8.34195810288356,18.044831743053976,36.54863837222391,-7.261274513996795,16.548370953598226,35.39765167758696,-9.296249142226944,19.183629468685954,37.556632806648835,2.9445613885274913,0.6954895523697389,0.30737761332719327,0.23296508521168952,35.39765167758696
39,29.76019813533617,14.846653947926352,3.0917953567817267,-8.34195810288356,18.044831743053976,36.454123468182445,-7.261274513996795,16.548370953598226,35.30040070964305,-9.296249142226944,19.183629468685954,37.46393094026619,3.025939453603843,0.6954895523697389,0.30737761332719327,0.23296508521168952,35.30040070964305
40,29.66090186212801,14.85179274285317,3.0901454764209415,-8.34195810288356,18.044831743053976,36.356870995231965,-7.261274513996795,16.548370953598226,35.200581698332066,-9.296249142226944,19.183629468685954,37.36837865252909,3.107123175786921,0.6954895523697389,0.30737761332719327,0.23296508521168952,35.200581698332066
41,29.55902096354055,14.857191855470282,3.088602946200693,-8.34195810288356,18.044831743053976,36.25688720273359,-7.261274513996795,16.548370953598226,35.0981979088414,-9.296249142226944,19.183629468685954,37.2699841765462,3.188221762669658,0.6954895523697389,0.30737761332719327,0.23296508521168952,35.0981979088414
42,29.454556003890563,14.862849152146637,3.0871631422732078,-8.34195810288356,18.044831743053976,36.15417800085345,-7.261274513996795,16.548370953598226,34.993248069205336,-9.296249142226944,19.183629468685954,37.1687581863886,3.269349952890462,0.6954895523697389,0.30737761332719327,0.23296508521168952,34.993248069205336
43,29.347963523260034,14.868472443034863,3.085759026418555,-8.34195810288356,18.044831743053976,36.049301957908,-7.261274513996795,16.548370953598226,34.88618730940492,-9.296249142226944,19.183629468685954,37.06532875401616,3.3363490737021717,0.6954895523697389,0.30737761332719327,0.23296508521168952,34.88618730940492
44,29.241636876147748,14.873601116423272,3.084272394968629,-8.34195810288356,18.044831743053976,35.94417608078377,-7.261274513996795,16.548370953598226,34.77940289314969,-9.296249142226944,19.183629468685954,36.9623882892786,3.33049405713698,0.6954895523697389,0.30737761332719327,0.23296508521168952,34.77940289314969
45,29.137567738493775,14.879036500435877,3.0829290375961813,-8.34195810288356,18.044831743053976,35.84103375048141,-7.261274513996795,16.548370953598226,34.67489277366303,-9.296249142226944,19.183629468685954,36.86068151623543,3.2660526390049114,0.6954895523697389,0.30737761332719327,0.23296508521168952,34.67489277366303
46,29.03536757056598,14.884680122207804,3.081635067623693,-8.34195810288356,18.044831743053976,35.73970750755685,-7.261274513996795,16.548370953598226,34.571914924102664,-9.296249142226944,19.183629468685954,36.76069072424967,3.2117151368464687,0.6954895523697389,0.30737761332719327,0.23296508521168952,34.571914924102664
47,28.934173361118322,14.890535154868811,3.080444189549884,-8.34195810288356,18.044831743053976,35.63929276977852,-7.261274513996795,16.548370953598226,34.46964939518791,-9.296249142226944,19.183629468685954,36.66150479896951,3.181909215811742,0.6954895523697389,0.30737761332719327,0.23296508521168952,34.46964939518791
48,28.830921804202447,14.896836505308128,3.079414252915351,-8.34195810288356,18.044831743053976,35.53667068707921,-7.261274513996795,16.548370953598226,34.36542583960446,-9.296249142226944,19.183629468685954,36.5599451810815,3.244970288811991,0.6954895523697389,0.30737761332719327,0.23296508521168952,34.36542583960446
49,28.724426744276464,14.903631465488207,3.078494114752595,-8.34195810288356,18.044831743053976,35.43069452662995,-7.261274513996795,16.548370953598226,34.25801803633431,-9.296249142226944,19.183629468685954,36.45491790837381,3.3424031185303766,0.6954895523697389,0.30737761332719327,0.23296508521168952,34.25801803633431
50,28.61487597313668,14.91075256876419,3.0777234874391812,-8.34195810288356,18.044831743053976,35.32152989577491,-7.261274513996795,16.548370953598226,34.147653964834156,-9.296249142226944,19.183629468685954,36.34654781549212,3.4339731509047207,0.6954895523697389,0.30737761332719327,0.23296508521168952,34.147653964834156
51,28.50225246210076,14.918156957262791,3.0770985462879112,-8.34195810288356,18.044831743053976,35.20916494046417,-7.261274513996795,16.548370953598226,34.034315982814,-9.296249142226944,19.183629468685954,36.234827044923705,3.52675232317686,0.6954895523697389,0.30737761332719327,0.23296508521168952,34.034315982814
52,28.38651183807568,14.92581659776854,3.076596277723513,-8.34195810288356,18.044831743053976,35.093575132542945,-7.261274513996795,16.548370953598226,33.9179438605783,-9.296249142226944,19.183629468685954,36.11975483893151,3.621093408324251,0.6954895523697389,0.30737761332719327,0.23296508521168952,33.9179438605783
53,28.2675888097828,14.933720329117293,3.076202831397295,-8.34195810288356,18.044831743053976,34.9747068108737,-7.261274513996795,16.548370953598226,33.798462440292816,-9.296249142226944,19.183629468685954,36.001291839084,3.7171907722030895,0.6954895523697389,0.30737761332719327,0.23296508521168952,33.798462440292816
54,28.145449139762896,14.941863147386028,3.075900532308381,-8.34195810288356,18.044831743053976,34.852540108357495,-7.261274513996795,16.548370953598226,33.67582437475424,-9.296249142226944,19.183629468685954,35.87943641527203,3.813811874329034,0.6954895523697389,0.30737761332719327,0.23296508521168952,33.67582437475424
55,28.022317678006228,14.950087977237134,3.0756034023320082,-8.34195810288356,18.044831743053976,34.729374446222955,-7.261274513996795,16.548370953598226,33.552195310411996,-9.296249142226944,19.183629468685954,35.75657667007,3.841143369998281,0.6954895523697389,0.30737761332719327,0.23296508521168952,33.552195310411996
56,27.89937878133996,14.958072091276806,3.075310524794788,-8.34195810288356,18.044831743053976,34.60641283237246,-7.261274513996795,16.548370953598226,33.428777740574574,-9.296249142226944,19.183629468685954,35.6339168567163,3.830529134137755,0.6954895523697389,0.30737761332719327,0.23296508521168952,33.428777740574574
57,27.77659185515001,14.96594077817377,3.0749913470459407,-8.34195810288356,18.044831743053976,34.48363151547126,-7.261274513996795,16.548370953598226,33.305499909054866,-9.296249142226944,19.183629468685954,35.5114645831216,3.8213555125200767,0.6954895523697389,0.30737761332719327,0.23296508521168952,33.305499909054866
58,27.654122407678976,14.973143939653925,3.0744461623842994,-8.34195810288356,18.044831743053976,34.361391491816036,-7.261274513996795,16.548370953598226,33.1824139699924,-9.296249142226944,19.183629468685954,35.38978743888088,3.808838935891778,0.6954895523697389,0.30737761332719327,0.23296508521168952,33.1824139699924
59,27.531522657279677,14.980237121918744,3.073883306955607,-8.34195810288356,18.044831743053976,34.23904313765708,-7.261274513996795,16.548370953598226,33.059192633036574,-9.296249142226944,19.183629468685954,35.26802032660948,3.811798614687965,0.6954895523697389,0.30737761332719327,0.23296508521168952,33.059192633036574
60,27.408641420035277,14.987341180884723,3.073334472535793,-8.34195810288356,18.044831743053976,34.11640237626627,-7.261274513996795,16.548370953598226,32.935700739488475,-9.296249142226944,19.183629468685954,35.14594635423041,3.8203665117523697,0.6954895523697389,0.30737761332719327,0.23296508521168952,32.935700739488475
61,27.285460500148908,14.994455149969255,3.0727957164642383,-8.34195810288356,18.044831743053976,33.993454262751044,-7.261274513996795,16.548370953598226,32.81191721662842,-9.296249142226944,19.183629468685954,35.02355464523733,3.8304834687324973,0.6954895523697389,0.30737761332719327,0.23296508521168952,32.81191721662842
62,27.16203055585563,15.001592212744859,3.0722676354579184,-8.34195810288356,18.044831743053976,33.87024801552167,-7.261274513996795,16.548370953598226,32.68789215057283,-9.296249142226944,19.183629468685954,34.90089378262641,3.839996308114294,0.6954895523697389,0.30737761332719327,0.23296508521168952,32.68789215057283
63,27.03836931547506,15.008786112789604,3.0717647404172146,-8.34195810288356,18.044831743053976,33.7467873928067,-7.261274513996795,16.548370953598226,32.563651756283214,-9.296249142226944,19.183629468685954,34.777952518679946,3.8498124771723825,0.6954895523697389,0.30737761332719327,0.23296508521168952,32.563651756283214
64,26.914473381476096,15.016075484840025,3.0713012931678008,-8.34195810288356,18.044831743053976,33.62305491614799,-7.261274513996795,16.548370953598226,32.43920061005335,-9.296249142226944,19.183629468685954,34.65469862136406,3.8604077899568936,0.6954895523697389,0.30737761332719327,0.23296508521168952,32.43920061005335
65,26.79033303276801,15.023497171783053,3.070889699810471,-8.34195810288356,18.044831743053976,33.49887771806093,-7.261274513996795,16.548370953598226,32.31453567929766,-9.296249142226944,19.183629468685954,34.53109704732057,3.8717713044740703,0.6954895523697389,0.30737761332719327,0.23296508521168952,32.31453567929766
66,26.665934377425078,15.031083521467506,3.070540600944591,-8.34195810288356,18.044831743053976,33.37436091141342,-7.261274513996795,16.548370953598226,32.189648734611374,-9.296249142226944,19.183629468685954,34.40711211376921,3.8838176305790686,0.6954895523697389,0.30737761332719327,0.23296508521168952,32.189648734611374
67,26.54133614989958,15.038821256969483,3.070228153528077,-8.34195810288356,18.044831743053976,33.24962365601269,-7.261274513996795,16.548370953598226,32.064579984206105,-9.296249142226944,19.183629468685954,34.28285088442968,3.8946706663531425,0.6954895523697389,0.30737761332719327,0.23296508521168952,32.064579984206105
68,26.41642943853578,15.046820225806378,3.069994342147327,-8.34195810288356,18.044831743053976,33.12453731196154,-7.261274513996795,16.548370953598226,31.939244505580014,-9.296249142226944,19.183629468685954,34.158066013338164,3.9085316155349186,0.6954895523697389,0.30737761332719327,0.23296508521168952,31.939244505580014
69,26.29118814729721,15.055085323053286,3.0698405619832716,-8.34195810288356,18.044831743053976,32.99907499237669,-7.261274513996795,16.548370953598226,31.813616872115425,-9.296249142226944,19.183629468685954,34.03276366584456,3.922635836194017,0.6954895523697389,0.30737761332719327,0.23296508521168952,31.813616872115425
70,26.165661730187956,15.06357620283783,3.0697481898606767,-8.34195810288356,18.044831743053976,32.87329414435705,-7.261274513996795,16.548370953598226,31.68773525405626,-9.296249142226944,19.183629468685954,33.90707926698697,3.9346130778295727,0.6954895523697389,0.30737761332719327,0.23296508521168952,31.68773525405626
71,26.0399512696128,15.072250162892516,3.0696873515177105,-8.34195810288356,18.044831743053976,32.74730696707886,-7.261274513996795,16.548370953598226,31.561681198503432,-9.296249142226944,19.183629468685954,33.78115587011296,3.9429358024034693,0.6954895523697389,0.30737761332719327,0.23296508521168952,31.561681198503432
72,25.914112002512397,15.081088420269612,3.069645346992068,-8.34195810288356,18.044831743053976,32.621173431939944,-7.261274513996795,16.548370953598226,31.435501659593342,-9.296249142226944,19.183629468685954,33.65506656247018,3.9490468178252875,0.6954895523697389,0.30737761332719327,0.23296508521168952,31.435501659593342
73,25.788178636934212,15.090076181066845,3.0696112605979553,-8.34195810288356,18.044831743053976,32.494932253643256,-7.261274513996795,16.548370953598226,31.30922417254009,-9.296249142226944,19.183629468685954,33.52886133143824,3.9535805014269236,0.6954895523697389,0.30737761332719327,0.23296508521168952,31.30922417254009
74,25.662177667459463,15.09919755007457,3.069575717633243,-8.34195810288356,18.044831743053976,32.36861362980521,-7.261274513996795,16.548370953598226,31.182869296664787,-9.296249142226944,19.183629468685954,33.40258005851757,3.956811066642017,0.6954895523697389,0.30737761332719327,0.23296508521168952,31.182869296664787
75,25.536132128998567,15.108434208152335,3.069528952957539,-8.34195810288356,18.044831743053976,32.24224460885663,-7.261274513996795,16.548370953598226,31.056454015682945,-9.296249142226944,19.183629468685954,33.27625988101765,3.9588817169072996,0.6954895523697389,0.30737761332719327,0.23296508521168952,31.056454015682945
76,25.410063422157265,15.117767460391711,3.069458631053741,-8.34195810288356,18.044831743053976,32.115851344069355,-7.261274513996795,16.548370953598226,30.929991811359102,-9.296249142226944,19.183629468685954,33.14993969371882,3.9598954771981356,0.6954895523697389,0.30737761332719327,0.23296508521168952,30.929991811359102
77,25.2839917277549,15.127179387129006,3.0693546327725043,-8.34195810288356,18.044831743053976,31.989458117899687,-7.261274513996795,16.548370953598226,30.80349654712626,-9.296249142226944,19.183629468685954,33.023654232967154,3.9599496642908596,0.6954895523697389,0.30737761332719327,0.23296508521168952,30.80349654712626
78,25.157935804619477,15.136652820802846,3.069210144000153,-8.34195810288356,18.044831743053976,31.863086849320805,-7.261274513996795,16.548370953598226,30.6769830757779,-9.296249142226944,19.183629468685954,32.89743246075011,3.9591473816678073,0.6954895523697389,0.30737761332719327,0.23296508521168952,30.6769830757779
79,25.03195137100562,15.14614399017459,3.069032413391899,-8.34195810288356,18.044831743053976,31.7367945676156,-7.261274513996795,16.548370953598226,30.55051529652956,-9.296249142226944,19.183629468685954,32.77132395828937,3.9560309473267035,0.6954895523697389,0.30737761332719327,0.23296508521168952,30.55051529652956
80,24.90603206677429,15.155636840597836,3.068804020798189,-8.34195810288356,18.044831743053976,31.610580982029006,-7.261274513996795,16.548370953598226,30.42407510561477,-9.296249142226944,19.183629468685954,32.64534642285369,3.953029652757241,0.6954895523697389,0.30737761332719327,0.23296508521168952,30.42407510561477
81,24.780182442748078,15.165126074223817,3.068522370831915,-8.34195810288356,18.044831743053976,31.48445181644038,-7.261274513996795,16.548370953598226,30.297665555930234,-9.296249142226944,19.183629468685954,32.51950825978953,3.9498475109196773,0.6954895523697389,0.30737761332719327,0.23296508521168952,30.297665555930234
82,24.654409435016383,15.174606726352005,3.0681893825220676,-8.34195810288356,18.044831743053976,31.35841392833988,-7.261274513996795,16.548370953598226,30.17129540684718,-9.296249142226944,19.183629468685954,32.393814349494015,3.946425960236703,0.6954895523697389,0.30737761332719327,0.23296508521168952,30.17129540684718
83,24.52871708059019,15.184076613948477,3.0678052452728317,-8.34195810288356,18.044831743053976,31.23247155317234,-7.261274513996795,16.548370953598226,30.044969076939136,-9.296249142226944,19.183629468685954,32.26826873294203,3.9428944554783567,0.6954895523697389,0.30737761332719327,0.23296508521168952,30.044969076939136
84,24.403106394216916,15.19353646168291,3.067373923568275,-8.34195810288356,18.044831743053976,31.106624658101865,-7.261274513996795,16.548370953598226,29.918690567674762,-9.296249142226944,19.183629468685954,32.14286728533707,3.9393775696569575,0.6954895523697389,0.30737761332719327,0.23296508521168952,29.918690567674762
85,24.277575472413336,15.202987920379236,3.0669011003552766,-8.34195810288356,18.044831743053976,30.98086975372067,-7.261274513996795,16.548370953598226,29.792462169639226,-9.296249142226944,19.183629468685954,32.01760065157245,3.9359860943981055,0.6954895523697389,0.30737761332719327,0.23296508521168952,29.792462169639226
86,24.152120278101165,15.212436463637134,3.0663905868299572,-8.34195810288356,18.044831743053976,30.855201434886943,-7.261274513996795,16.548370953598226,29.666282409687007,-9.296249142226944,19.183629468685954,31.8924594890291,3.9328102971250645,0.6954895523697389,0.30737761332719327,0.23296508521168952,29.666282409687007
87,24.02673459950851,15.221887973862051,3.0658524677887504,-8.34195810288356,18.044831743053976,30.72961034316601,-7.261274513996795,16.548370953598226,29.540152207237867,-9.296249142226944,19.183629468685954,31.767424028294624,3.929926683733697,0.6954895523697389,0.30737761332719327,0.23296508521168952,29.540152207237867
88,23.901410816123327,15.231348710455727,3.065293918113501,-8.34195810288356,18.044831743053976,30.604086466388893,-7.261274513996795,16.548370953598226,29.41406888724116,-9.296249142226944,19.183629468685954,31.642476848515237,3.927387264560436,0.6954895523697389,0.30737761332719327,0.23296508521168952,29.41406888724116
89,23.776140478701393,15.240825840744751,3.0647201052335666,-8.34195810288356,18.044831743053976,30.478619432920624,-7.261274513996795,16.548370953598226,29.28802739542973,-9.296249142226944,19.183629468685954,31.517602239941773,3.9252243230015345,0.6954895523697389,0.30737761332719327,0.23296508521168952,29.28802739542973
90,23.650914700322687,15.250327194605422,3.0641369332478945,-8.34195810288356,18.044831743053976,30.35319815609459,-7.261274513996795,16.548370953598226,29.16202271471204,-9.296249142226944,19.183629468685954,31.392783017103657,3.923454153302047,0.6954895523697389,0.30737761332719327,0.23296508521168952,29.16202271471204
91,23.525724532562702,15.259860773928672,3.06355123064282,-8.34195810288356,18.044831743053976,30.227811189444804,-7.261274513996795,16.548370953598226,29.036050403918143,-9.296249142226944,19.183629468685954,31.268000680782393,3.9220778710228394,0.6954895523697389,0.30737761332719327,0.23296508521168952,29.036050403918143
92,23.400561256458502,15.269433635512906,3.062969582636527,-8.34195810288356,18.044831743053976,30.102447430023762,-7.261274513996795,16.548370953598226,28.91010610657284,-9.296249142226944,19.183629468685954,31.143237327111468,3.921082855505083,0.6954895523697389,0.30737761332719327,0.23296508521168952,28.91010610657284
93,23.27541681353745,15.27905255615652,3.0623962014338892,-8.34195810288356,18.044831743053976,29.977097104181702,-7.261274513996795,16.548370953598226,28.784184393637723,-9.296249142226944,19.183629468685954,31.01847883021271,3.920443387834081,0.6954895523697389,0.30737761332719327,0.23296508521168952,28.784184393637723
