time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.957835559527446,14.785867154970463,3.119630286560549,-8.312694278706397,18.074813673704227,38.57308281930441,-7.28113324939754,16.55431166006959,37.508492570659605,-9.31856805285278,19.189522413868357,39.60331684210005,0.011751179890037306,0.6871665502992375,0.547071421784581,0.0058278823011513325,37.508492570659605
1,31.95455936778797,14.785895626165898,3.1196352182197433,-8.312694278706397,18.074813673704227,38.569795279015445,-7.28113324939754,16.55431166006959,37.505212759529236,-9.31856805285278,19.189522413868357,39.60002429177096,0.10076411019796773,0.6871665502992375,0.547071421784581,0.0058278823011513325,37.505212759529236
2,31.947226842532505,14.786063026737654,3.1196714933343364,-8.312694278706397,18.074813673704227,38.562375688402646,-7.28113324939754,16.55431166006959,37.497849500555574,-9.31856805285278,19.189522413868357,39.59256732357323,0.2212686759323339,0.6871665502992375,0.547071421784581,0.0058278823011513325,37.497849500555574
3,31.935570270489094,14.786372958818964,3.1196534200801627,-8.312694278706397,18.074813673704227,38.550757483977186,-7.28113324939754,16.55431166006959,37.48620319470932,-9.31856805285278,19.189522413868357,39.58096770603554,0.3499411697058856,0.6871665502992375,0.547071421784581,0.0058278823011513325,37.48620319470932
4,31.919405281018577,14.78686085135572,3.1195626386137514,-8.312694278706397,18.074813673704227,38.53479862662051,-7.28113324939754,16.55431166006959,37.47010325369036,-9.31856805285278,19.189522413868357,39.56510227935515,0.48462398922632016,0.6871665502992375,0.547071421784581,0.0058278823011513325,37.47010325369036
5,31.898824410762085,14.787557347639376,3.1193956685681834,-8.312694278706397,18.074813673704227,38.51459912366349,-7.28113324939754,16.55431166006959,37.44964423365548,-9.31856805285278,19.189522413868357,39.54507458997081,0.6173168264825507,0.6871665502992375,0.547071421784581,0.0058278823011513325,37.44964423365548
6,31.873905059191134,14.788498393958031,3.1191399104677706,-8.312694278706397,18.074813673704227,38.490265181664086,-7.28113324939754,16.55431166006959,37.424912724921406,-9.31856805285278,19.189522413868357,39.52100377559176,0.7491386281894066,0.6871665502992375,0.547071421784581,0.0058278823011513325,37.424912724921406
7,31.844705338822543,14.789727332738988,3.118786549554952,-8.312694278706397,18.074813673704227,38.461874734254,-7.28113324939754,16.55431166006959,37.39597291065401,-9.31856805285278,19.189522413868357,39.49297678919191,0.8814230744170533,0.6871665502992375,0.547071421784581,0.0058278823011513325,37.39597291065401
8,31.812325671594305,14.790740402899326,3.1181418069278632,-8.312694278706397,18.074813673704227,38.43099524808143,-7.28113324939754,16.55431166006959,37.364092095765756,-9.31856805285278,19.189522413868357,39.46276153215803,0.9853109135618723,0.6871665502992375,0.547071421784581,0.0058278823011513325,37.364092095765756
9,31.77683002779944,14.79196529039089,3.117411480530367,-8.312694278706397,18.074813673704227,38.397197752345875,-7.28113324939754,16.55431166006959,37.32916020007365,-9.31856805285278,19.189522413868357,39.42971627838326,1.0901550256871757,0.6871665502992375,0.547071421784581,0.0058278823011513325,37.32916020007365
10,31.739171801207245,14.793065409787756,3.116522399384494,-8.312694278706397,18.074813673704227,38.361615739052226,-7.28113324939754,16.55431166006959,37.29219756811344,-9.31856805285278,19.189522413868357,39.39505039916364,1.1693655023690712,0.6871665502992375,0.547071421784581,0.0058278823011513325,37.29219756811344
11,31.699471500975726,14.794240960512116,3.1156053740065666,-8.312694278706397,18.074813673704227,38.32405773472676,-7.28113324939754,16.55431166006959,37.25321552314193,-9.31856805285278,19.189522413868357,39.35843728873833,1.2447725428162506,0.6871665502992375,0.547071421784581,0.0058278823011513325,37.25321552314193
12,31.657617401063355,14.795476453965899,3.114698445178147,-8.312694278706397,18.074813673704227,38.28432289144275,-7.28113324939754,16.55431166006959,37.21207230397317,-9.31856805285278,19.189522413868357,39.31963691358949,1.322446401781035,0.6871665502992375,0.547071421784581,0.0058278823011513325,37.21207230397317
13,31.614148562578993,14.796470626409725,3.1138003083809638,-8.312694278706397,18.074813673704227,38.24296008695335,-7.28113324939754,16.55431166006959,37.169315179856795,-9.31856805285278,19.189522413868357,39.27919992015872,1.3807869709449916,0.6871665502992375,0.547071421784581,0.0058278823011513325,37.169315179856795
14,31.568858168947212,14.797268059861736,3.112893037213337,-8.312694278706397,18.074813673704227,38.19980376165495,-7.28113324939754,16.55431166006959,37.1247507041163,-9.31856805285278,19.189522413868357,39.236979168942575,1.442871261728976,0.6871665502992375,0.547071421784581,0.0058278823011513325,37.1247507041163
15,31.521751733240848,14.797992227838627,3.1119778388180386,-8.312694278706397,18.074813673704227,38.15485376032404,-7.28113324939754,16.55431166006959,37.07838041878855,-9.31856805285278,19.189522413868357,39.19297307818595,1.5017894872242494,0.6871665502992375,0.547071421784581,0.0058278823011513325,37.07838041878855
16,31.473099778779215,14.798441246575765,3.1110569207673135,-8.312694278706397,18.074813673704227,38.10795261115175,-7.28113324939754,16.55431166006959,37.03047792443513,-9.31856805285278,19.189522413868357,39.14744955141846,1.5486961505521752,0.6871665502992375,0.547071421784581,0.0058278823011513325,37.03047792443513
17,31.422909060942747,14.798807775927678,3.1101313218367896,-8.312694278706397,18.074813673704227,38.05946989358029,-7.28113324939754,16.55431166006959,36.98098141508765,-9.31856805285278,19.189522413868357,39.100168901629694,1.5939354058574429,0.6871665502992375,0.547071421784581,0.0058278823011513325,36.98098141508765
