time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.934304862208162,14.811720743371149,-3.1128045571074328,-8.384265180013612,17.98567625760962,38.452944530289344,-7.270981114460913,16.5979851009496,37.37765525991945,-9.2871712679706,19.183554283491908,39.353437518127215,0.007044193649788742,0.7831964713650332,0.47565268005122247,0.23430061437075855,37.37765525991945
1,31.93076942436454,14.811647363946307,-3.112753762261466,-8.384265180013612,17.98567625760962,38.44921127168101,-7.270981114460913,16.5979851009496,37.373973645461746,-9.2871712679706,19.183554283491908,39.349709213039894,0.10924362158119051,0.7831964713650332,0.47565268005122247,0.23430061437075855,37.373973645461746
2,31.924697760395663,14.811587058144664,-3.1128572997585935,-8.384265180013612,17.98567625760962,38.44354120125487,-7.270981114460913,16.5979851009496,37.3681991984898,-9.2871712679706,19.183554283491908,39.34403465833022,0.1837077422238924,0.7831964713650332,0.47565268005122247,0.23430061437075855,37.3681991984898
3,31.914492449300642,14.811501972795956,-3.1131523676869888,-8.384265180013612,17.98567625760962,38.43448092153462,-7.270981114460913,16.5979851009496,37.358840728896716,-9.2871712679706,19.183554283491908,39.33495938387494,0.30749902810071017,0.7831964713650332,0.47565268005122247,0.23430061437075855,37.358840728896716
4,31.899812329633654,14.811440491066177,-3.113635713563428,-8.384265180013612,17.98567625760962,38.421677873914284,-7.270981114460913,16.5979851009496,37.34554954078522,-9.2871712679706,19.183554283491908,39.32212951050755,0.4422967083171713,0.7831964713650332,0.47565268005122247,0.23430061437075855,37.34554954078522
5,31.880587541352746,14.811474968314526,-3.114311702803381,-8.384265180013612,17.98567625760962,38.405080961308194,-7.270981114460913,16.5979851009496,37.32827084259311,-9.2871712679706,19.183554283491908,39.30549146418567,0.5801864477887243,0.7831964713650332,0.47565268005122247,0.23430061437075855,37.32827084259311
6,31.856855628146548,14.811680900339821,-3.115204936225732,-8.384265180013612,17.98567625760962,38.38482538296823,-7.270981114460913,16.5979851009496,37.30711559741424,-9.2871712679706,19.183554283491908,39.28517672007607,0.7185149904041117,0.7831964713650332,0.47565268005122247,0.23430061437075855,37.30711559741424
7,31.82876693921756,14.812085427987263,-3.1163455013856103,-8.384265180013612,17.98567625760962,38.361180039786035,-7.270981114460913,16.5979851009496,37.28232238730967,-9.2871712679706,19.183554283491908,39.261451652812475,0.8542381555894449,0.7831964713650332,0.47565268005122247,0.23430061437075855,37.28232238730967
8,31.797457995933716,14.812910919933685,-3.1176669319241594,-8.384265180013612,17.98567625760962,38.335028408061234,-7.270981114460913,16.5979851009496,37.2548441619315,-9.2871712679706,19.183554283491908,39.23519677247966,0.9608166678014992,0.7831964713650332,0.47565268005122247,0.23430061437075855,37.2548441619315
9,31.76309599526062,14.813939323400335,-3.119226139196219,-8.384265180013612,17.98567625760962,38.306756754573506,-7.270981114460913,16.5979851009496,37.22500716601288,-9.2871712679706,19.183554283491908,39.20680188627725,1.0633293946159499,0.7831964713650332,0.47565268005122247,0.23430061437075855,37.22500716601288
10,31.72632760151026,14.81504607742648,-3.120956548788552,-8.384265180013612,17.98567625760962,38.276752238256584,-7.270981114460913,16.5979851009496,37.19297196121783,-9.2871712679706,19.183554283491908,39.17666190572676,1.1475737772216588,0.7831964713650332,0.47565268005122247,0.23430061437075855,37.19297196121783
11,31.687574278686526,14.815776967728969,-3.122830251057772,-8.384265180013612,17.98567625760962,38.245320872058144,-7.270981114460913,16.5979851009496,37.158618469895075,-9.2871712679706,19.183554283491908,39.145098603468384,1.2168535151227537,0.7831964713650332,0.47565268005122247,0.23430061437075855,37.158618469895075
12,31.64678522856841,14.816076394893887,-3.124853406126232,-8.384265180013612,17.98567625760962,38.212436249571915,-7.270981114460913,16.5979851009496,37.1225805990757,-9.2871712679706,19.183554283491908,39.11208704002477,1.2879437828997677,0.7831964713650332,0.47565268005122247,0.23430061437075855,37.1225805990757
13,31.60398327931393,14.815872778297418,-3.1270509886093953,-8.384265180013612,17.98567625760962,38.178218956369165,-7.270981114460913,16.5979851009496,37.08494035368345,-9.2871712679706,19.183554283491908,39.077748735750816,1.357428286515635,0.7831964713650332,0.47565268005122247,0.23430061437075855,37.08494035368345
14,31.559408981216084,14.815201678656091,-3.1294069466200107,-8.384265180013612,17.98567625760962,38.142849288526385,-7.270981114460913,16.5979851009496,37.0459029293327,-9.2871712679706,19.183554283491908,39.0422639435964,1.4178958312923313,0.7831964713650332,0.47565268005122247,0.23430061437075855,37.0459029293327
15,31.513228532002437,14.813832741466491,-3.1319111469499363,-8.384265180013612,17.98567625760962,38.105316275895085,-7.270981114460913,16.5979851009496,37.00560906280688,-9.2871712679706,19.183554283491908,39.00576458898556,1.4692767839804395,0.7831964713650332,0.47565268005122247,0.23430061437075855,37.00560906280688
16,31.46501310136783,14.81190606111714,-3.1346098110792187,-8.384265180013612,17.98567625760962,38.0662068469489,-7.270981114460913,16.5979851009496,36.96325184538462,-9.2871712679706,19.183554283491908,38.96800068775885,1.532771598939857,0.7831964713650332,0.47565268005122247,0.23430061437075855,36.96325184538462
17,31.41498004093541,14.809655586523757,-3.1374338889954836,-8.384265180013612,17.98567625760962,38.02571576865426,-7.270981114460913,16.5979851009496,36.91837121248177,-9.2871712679706,19.183554283491908,38.928922202019905,1.5881746686020828,0.7831964713650332,0.47565268005122247,0.23430061437075855,36.91837121248177
18,31.363330197797048,14.807317596312286,-3.1403121125491658,-8.384265180013612,17.98567625760962,37.983805278248596,-7.270981114460913,16.5979851009496,36.8719872417212,-9.2871712679706,19.183554283491908,38.88845266658909,1.6359033008045336,0.7831964713650332,0.47565268005122247,0.23430061437075855,36.8719872417212
19,31.30978220958557,14.805051020863727,3.1399196400558504,-8.384265180013612,17.98567625760962,37.9401206455116,-7.270981114460913,16.5979851009496,36.82385848320125,-9.2871712679706,19.183554283491908,38.8463917689975,1.6922728212507134,0.7831964713650332,0.47565268005122247,0.23430061437075855,36.82385848320125
20,31.254392003459635,14.802913732368335,3.1369664625968623,-8.384265180013612,17.98567625760962,37.893189340410125,-7.270981114460913,16.5979851009496,36.773902524516295,-9.2871712679706,19.183554283491908,38.80250160984445,1.7463259290715725,0.7831964713650332,0.47565268005122247,0.23430061437075855,36.773902524516295
21,31.196746274474428,14.80111314683307,3.134046851117075,-8.384265180013612,17.98567625760962,37.8439193009014,-7.270981114460913,16.5979851009496,36.72068191418311,-9.2871712679706,19.183554283491908,38.75623714148898,1.8133794533621272,0.7831964713650332,0.47565268005122247,0.23430061437075855,36.72068191418311
22,31.137175329815253,14.799926339454501,3.131216460857421,-8.384265180013612,17.98567625760962,37.79247829729772,-7.270981114460913,16.5979851009496,36.66483894832915,-9.2871712679706,19.183554283491908,38.70770784287274,1.870780454113382,0.7831964713650332,0.47565268005122247,0.23430061437075855,36.66483894832915
23,31.075517576626094,14.799372195535842,3.1284228503317073,-8.384265180013612,17.98567625760962,37.738854125419074,-7.270981114460913,16.5979851009496,36.60686731146102,-9.2871712679706,19.183554283491908,38.656955207002945,1.9341032167950893,0.7831964713650332,0.47565268005122247,0.23430061437075855,36.60686731146102
24,31.011707545847205,14.79941294348734,3.125683028770262,-8.384265180013612,17.98567625760962,37.682257286465266,-7.270981114460913,16.5979851009496,36.54667909523497,-9.2871712679706,19.183554283491908,38.60384727595532,1.9999586546923975,0.7831964713650332,0.47565268005122247,0.23430061437075855,36.54667909523497
25,30.945699481934433,14.800003986248425,3.1230029123753007,-8.384265180013612,17.98567625760962,37.622530302349,-7.270981114460913,16.5979851009496,36.48422059363396,-9.2871712679706,19.183554283491908,38.54822450205971,2.0676189583400535,0.7831964713650332,0.47565268005122247,0.23430061437075855,36.48422059363396
26,30.877451079960778,14.80110198889206,3.1203821504085636,-8.384265180013612,17.98567625760962,37.56042632970245,-7.270981114460913,16.5979851009496,36.418443360314804,-9.2871712679706,19.183554283491908,38.48881299148778,2.1368907158340935,0.7831964713650332,0.47565268005122247,0.23430061437075855,36.418443360314804
27,30.806926507016243,14.802619926790278,3.117798363116539,-8.384265180013612,17.98567625760962,37.4959633309741,-7.270981114460913,16.5979851009496,36.349953012255455,-9.2871712679706,19.183554283491908,38.42700313266939,2.2074405466599507,0.7831964713650332,0.47565268005122247,0.23430061437075855,36.349953012255455
28,30.73410722604344,14.80454293420178,3.115255785234209,-8.384265180013612,17.98567625760962,37.42911265875689,-7.270981114460913,16.5979851009496,36.279137427428495,-9.2871712679706,19.183554283491908,38.36276195352853,2.2787870943110002,0.7831964713650332,0.47565268005122247,0.23430061437075855,36.279137427428495
29,30.65898343618576,14.806834977329517,3.1127444019803083,-8.384265180013612,17.98567625760962,37.35933083393795,-7.270981114460913,16.5979851009496,36.20599534249613,-9.2871712679706,19.183554283491908,38.29611398636374,2.350597536928464,0.7831964713650332,0.47565268005122247,0.23430061437075855,36.20599534249613
30,30.58155034393505,14.809463619856327,3.110253271721458,-8.384265180013612,17.98567625760962,37.28640031062032,-7.270981114460913,16.5979851009496,36.13053133830512,-9.2871712679706,19.183554283491908,38.22706073921908,2.422688308966987,0.7831964713650332,0.47565268005122247,0.23430061437075855,36.13053133830512
31,30.50504247899376,14.81183151304245,3.1074896545062445,-8.384265180013612,17.98567625760962,37.21491424125394,-7.270981114460913,16.5979851009496,36.055593708806995,-9.2871712679706,19.183554283491908,38.15841481758197,2.3937474688138356,0.7831964713650332,0.47565268005122247,0.23430061437075855,36.055593708806995
32,30.426538312700288,14.814836767228266,3.1049799941512286,-8.384265180013612,17.98567625760962,37.14095852351708,-7.270981114460913,16.5979851009496,35.97772283722433,-9.2871712679706,19.183554283491908,38.087036421797414,2.4565264013598735,0.7831964713650332,0.47565268005122247,0.23430061437075855,35.97772283722433
33,30.34558292362935,14.818205208610506,3.1025362757856905,-8.384265180013612,17.98567625760962,37.06443079774907,-7.270981114460913,16.5979851009496,35.8973812357264,-9.2871712679706,19.183554283491908,38.01301729276344,2.5333580011599612,0.7831964713650332,0.47565268005122247,0.23430061437075855,35.8973812357264
34,30.262192284926535,14.821849570101989,3.1001949035652934,-8.384265180013612,17.98567625760962,36.985096134508794,-7.270981114460913,16.5979851009496,35.81457710159777,-9.2871712679706,19.183554283491908,37.936271225180185,2.609541369390398,0.7831964713650332,0.47565268005122247,0.23430061437075855,35.81457710159777
35,30.17606325030776,14.825907274824532,3.097994439160796,-8.384265180013612,17.98567625760962,36.90174764114385,-7.270981114460913,16.5979851009496,35.72898962481008,-9.2871712679706,19.183554283491908,37.85637788321751,2.695232398582215,0.7831964713650332,0.47565268005122247,0.23430061437075855,35.72898962481008
36,30.08719720858328,14.830308268319968,3.095918761441062,-8.384265180013612,17.98567625760962,36.81549395857035,-7.270981114460913,16.5979851009496,35.640626083915016,-9.2871712679706,19.183554283491908,37.77260119361421,2.780844396260334,0.7831964713650332,0.47565268005122247,0.23430061437075855,35.640626083915016
37,29.99570686369233,14.834969353472255,3.093954432092593,-8.384265180013612,17.98567625760962,36.726467938203996,-7.270981114460913,16.5979851009496,35.54904354361968,-9.2871712679706,19.183554283491908,37.6855934862824,2.862839763015287,0.7831964713650332,0.47565268005122247,0.23430061437075855,35.54904354361968
38,29.901600148907615,14.839891388439831,3.092096447276786,-8.384265180013612,17.98567625760962,36.63468288494864,-7.270981114460913,16.5979851009496,35.454357755718945,-9.2871712679706,19.183554283491908,37.59571699958304,2.9447016410085576,0.7831964713650332,0.47565268005122247,0.23430061437075855,35.454357755718945
39,29.80488127191333,14.845073685591446,3.090342621828139,-8.384265180013612,17.98567625760962,36.54014486080453,-7.270981114460913,16.5979851009496,35.35708068982917,-9.2871712679706,19.183554283491908,37.502980029910944,3.0265288872045737,0.7831964713650332,0.47565268005122247,0.23430061437075855,35.35708068982917
40,29.705558087218854,14.850511722447994,3.088687374758883,-8.384265180013612,17.98567625760962,36.44286834569449,-7.270981114460913,16.5979851009496,35.2572181456774,-9.2871712679706,19.183554283491908,37.40740279564418,3.1081885618492313,0.7831964713650332,0.47565268005122247,0.23430061437075855,35.2572181456774
41,29.603640157917013,14.856200194169018,3.087129039373862,-8.384265180013612,17.98567625760962,36.34284410397273,-7.270981114460913,16.5979851009496,35.15477869750119,-9.2871712679706,19.183554283491908,37.30899816058143,3.189607776064812,0.7831964713650332,0.47565268005122247,0.23430061437075855,35.15477869750119
42,29.499133184017214,14.862136046957252,3.085667016819236,-8.384265180013612,17.98567625760962,36.23932324081917,-7.270981114460913,16.5979851009496,35.049767253894444,-9.2871712679706,19.183554283491908,37.20777256890616,3.2708985451955566,0.7831964713650332,0.47565268005122247,0.23430061437075855,35.049767253894444
