time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.925581365876923,14.946675983696139,-3.119542053132645,-8.335279696991732,17.976178024098257,38.424280064792725,-7.326562819052325,16.509595770005863,37.44822251816842,-9.311095127033145,19.180204268483703,39.392882613417626,0.00536333127268123,0.8909256549543227,0.5618088176184839,0.20346691175460319,37.44822251816842
1,31.921850292902356,14.946785761737795,-3.119485283800257,-8.335279696991732,17.976178024098257,38.42033088276847,-7.326562819052325,16.509595770005863,37.44436118424729,-9.311095127033145,19.180204268483703,39.38893252981287,0.11545237199458501,0.8909256549543227,0.5618088176184839,0.20346691175460319,37.44436118424729
2,31.914201684735,14.946920673777283,-3.1195823273380423,-8.335279696991732,17.976178024098257,38.4130653784105,-7.326562819052325,16.509595770005863,37.4369444929882,-9.311095127033145,19.180204268483703,39.381655883668046,0.2328936102292411,0.8909256549543227,0.5618088176184839,0.20346691175460319,37.4369444929882
3,31.902354594233326,14.947074203964505,-3.119802618385947,-8.335279696991732,17.976178024098257,38.40208342361664,-7.326562819052325,16.509595770005863,37.425619782724404,-9.311095127033145,19.180204268483703,39.37065442461497,0.3589736424469648,0.8909256549543227,0.5618088176184839,0.20346691175460319,37.425619782724404
4,31.886276193373845,14.947296742928927,-3.1201157309639065,-8.335279696991732,17.976178024098257,38.38723478115968,-7.326562819052325,16.509595770005863,37.410283980626865,-9.311095127033145,19.180204268483703,39.35577806077275,0.48648325498555783,0.8909256549543227,0.5618088176184839,0.20346691175460319,37.410283980626865
5,31.865941991051912,14.947639758080344,-3.120509572761332,-8.335279696991732,17.976178024098257,38.368449091672105,-7.326562819052325,16.509595770005863,37.390885419569344,-9.311095127033145,19.180204268483703,39.33695550221465,0.6156011729117437,0.8909256549543227,0.5618088176184839,0.20346691175460319,37.390885419569344
6,31.84129751198184,14.948151335722685,-3.121028555272782,-8.335279696991732,17.976178024098257,38.34584644576547,-7.326562819052325,16.509595770005863,37.367475141742545,-9.311095127033145,19.180204268483703,39.314302803623086,0.7479684165040053,0.8909256549543227,0.5618088176184839,0.20346691175460319,37.367475141742545
7,31.812289608971376,14.948872845698451,-3.121688985234119,-8.335279696991732,17.976178024098257,38.31943867940147,-7.326562819052325,16.509595770005863,37.34003959092499,-9.311095127033145,19.180204268483703,39.28782956280842,0.8840949054218231,0.8909256549543227,0.5618088176184839,0.20346691175460319,37.34003959092499
8,31.78002469788143,14.949695299302437,-3.122534632274073,-8.335279696991732,17.976178024098257,38.29050107245953,-7.326562819052325,16.509595770005863,37.30978629808658,-9.311095127033145,19.180204268483703,39.25881218814081,0.9913161989887703,0.8909256549543227,0.5618088176184839,0.20346691175460319,37.30978629808658
9,31.745187026852705,14.950516979685364,-3.123502382943732,-8.335279696991732,17.976178024098257,38.25946982646962,-7.326562819052325,16.509595770005863,37.27724966954926,-9.311095127033145,19.180204268483703,39.2276937612156,1.079788036340897,0.8909256549543227,0.5618088176184839,0.20346691175460319,37.27724966954926
10,31.707699037820003,14.951273715290261,-3.124540438788223,-8.335279696991732,17.976178024098257,38.22606419527496,-7.326562819052325,16.509595770005863,37.24222950356963,-9.311095127033145,19.180204268483703,39.19419845315876,1.1707094513377232,0.8909256549543227,0.5618088176184839,0.20346691175460319,37.24222950356963
11,31.668015505594262,14.951660210016183,-3.1256051107254033,-8.335279696991732,17.976178024098257,38.19056161613245,-7.326562819052325,16.509595770005863,37.20507160363777,-9.311095127033145,19.180204268483703,39.158615808543246,1.2463853498851627,0.8909256549543227,0.5618088176184839,0.20346691175460319,37.20507160363777
12,31.626187932405294,14.951536067552691,-3.1267648579230953,-8.335279696991732,17.976178024098257,38.152942043484316,-7.326562819052325,16.509595770005863,37.1659862141274,-9.311095127033145,19.180204268483703,39.12126273278506,1.3203506189491923,0.8909256549543227,0.5618088176184839,0.20346691175460319,37.1659862141274
13,31.582430993577155,14.950940722226578,-3.128019354823917,-8.335279696991732,17.976178024098257,38.11341382227479,-7.326562819052325,16.509595770005863,37.12511826516595,-9.311095127033145,19.180204268483703,39.082352841782374,1.3867339379159311,0.8909256549543227,0.5618088176184839,0.20346691175460319,37.12511826516595
14,31.537151139369602,14.94960155779059,-3.1293341173109486,-8.335279696991732,17.976178024098257,38.07256262513653,-7.326562819052325,16.509595770005863,37.0822265109818,-9.311095127033145,19.180204268483703,39.042162481788615,1.436942109135058,0.8909256549543227,0.5618088176184839,0.20346691175460319,37.0822265109818
15,31.490190520494803,14.94767018415166,-3.130765227638368,-8.335279696991732,17.976178024098257,38.030421835146626,-7.326562819052325,16.509595770005863,37.03786556901613,-9.311095127033145,19.180204268483703,39.00074955317894,1.4906084181334078,0.8909256549543227,0.5618088176184839,0.20346691175460319,37.03786556901613
16,31.441652198862037,14.945279604392416,-3.132287680699269,-8.335279696991732,17.976178024098257,37.98701194899518,-7.326562819052325,16.509595770005863,36.992094522672254,-9.311095127033145,19.180204268483703,38.95812011509515,1.539560274027781,0.8909256549543227,0.5618088176184839,0.20346691175460319,36.992094522672254
17,31.391553359239502,14.942745831331791,-3.133829599855015,-8.335279696991732,17.976178024098257,37.94211033160352,-7.326562819052325,16.509595770005863,36.944801771564606,-9.311095127033145,19.180204268483703,38.91401109086913,1.5863738284409237,0.8909256549543227,0.5618088176184839,0.20346691175460319,36.944801771564606
18,31.339633603459006,14.94020240814909,-3.135417583318863,-8.335279696991732,17.976178024098257,37.89554803732015,-7.326562819052325,16.509595770005863,36.89577678148661,-9.311095127033145,19.180204268483703,38.8682640475554,1.6408688629713821,0.8909256549543227,0.5618088176184839,0.20346691175460319,36.89577678148661
19,31.285918982279636,14.937707299633477,-3.136984387055175,-8.335279696991732,17.976178024098257,37.84712398878789,-7.326562819052325,16.509595770005863,36.84492283125182,-9.311095127033145,19.180204268483703,38.8206442780446,1.6939079862685198,0.8909256549543227,0.5618088176184839,0.20346691175460319,36.84492283125182
20,31.229963301224313,14.935458122322771,-3.138502564075781,-8.335279696991732,17.976178024098257,37.79630044281459,-7.326562819052325,16.509595770005863,36.7917444149488,-9.311095127033145,19.180204268483703,38.77059717478445,1.7606890433567992,0.8909256549543227,0.5618088176184839,0.20346691175460319,36.7917444149488
