time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.848147683627488,14.874107465126006,-3.120565187509679,-8.333274095143969,17.988107821568924,38.347108309303316,-7.321398072794616,16.5621069337868,37.365742574662164,-9.279089804484446,19.217830405506366,39.28857722240278,0.010284326517047741,0.5007783355418486,0.4041397106573353,0.24503996134871742,37.365742574662164
1,31.843599887666745,14.874225637300393,-3.1205507953895815,-8.333274095143969,17.988107821568924,38.34250759421978,-7.321398072794616,16.5621069337868,37.36116367749258,-9.279089804484446,19.217830405506366,39.28397306459227,0.14191988408418366,0.5007783355418486,0.4041397106573353,0.24503996134871742,37.36116367749258
2,31.836182437364826,14.874565282982177,-3.1205961513749716,-8.333274095143969,17.988107821568924,38.335274956525566,-7.321398072794616,16.5621069337868,37.3538591877415,-9.279089804484446,19.217830405506366,39.27672614447264,0.22828651388518584,0.5007783355418486,0.4041397106573353,0.24503996134871742,37.3538591877415
3,31.824863640687923,14.875018869238556,-3.1208171319362457,-8.333274095143969,17.988107821568924,38.32482848734084,-7.321398072794616,16.5621069337868,37.34306726341478,-9.279089804484446,19.217830405506366,39.26625111455102,0.3465678982515734,0.5007783355418486,0.4041397106573353,0.24503996134871742,37.34306726341478
4,31.809357412950813,14.87562213922025,-3.1212120896803914,-8.333274095143969,17.988107821568924,38.31087668198292,-7.321398072794616,16.5621069337868,37.32849884645695,-9.279089804484446,19.217830405506366,39.25225539038216,0.4742021009745099,0.5007783355418486,0.4041397106573353,0.24503996134871742,37.32849884645695
5,31.789545619161405,14.876404076114351,-3.121800110583732,-8.333274095143969,17.988107821568924,38.293376859263596,-7.321398072794616,16.5621069337868,37.31008149095972,-9.279089804484446,19.217830405506366,39.23469424359504,0.606516175704768,0.5007783355418486,0.4041397106573353,0.24503996134871742,37.31008149095972
6,31.76541604982577,14.87737590805425,-3.122575366970721,-8.333274095143969,17.988107821568924,38.272295001603176,-7.321398072794616,16.5621069337868,37.2877902097431,-9.279089804484446,19.217830405506366,39.21353363461295,0.740757335752378,0.5007783355418486,0.4041397106573353,0.24503996134871742,37.2877902097431
7,31.737024242906447,14.878497688363595,-3.12353223884291,-8.333274095143969,17.988107821568924,38.24766480582933,-7.321398072794616,16.5621069337868,37.26166755505652,-9.279089804484446,19.217830405506366,39.18880886533794,0.8750491666398071,0.5007783355418486,0.4041397106573353,0.24503996134871742,37.26166755505652
8,31.705011586379264,14.879437956476165,-3.1246847531403676,-8.333274095143969,17.988107821568924,38.220176767267866,-7.321398072794616,16.5621069337868,37.232383175921875,-9.279089804484446,19.217830405506366,39.16122027520127,0.9918434512896718,0.5007783355418486,0.4041397106573353,0.24503996134871742,37.232383175921875
9,31.670213803512645,14.880249941347696,-3.125910930452106,-8.333274095143969,17.988107821568924,38.190192092362494,-7.321398072794616,16.5621069337868,37.20048784570342,-9.279089804484446,19.217830405506366,39.131134552976164,1.0861929376863435,0.5007783355418486,0.4041397106573353,0.24503996134871742,37.20048784570342
10,31.633224362671626,14.880569816065536,-3.1271652753701304,-8.333274095143969,17.988107821568924,38.15811941327152,-7.321398072794616,16.5621069337868,37.1664619891203,-9.279089804484446,19.217830405506366,39.09897465606002,1.1605004717109777,0.5007783355418486,0.4041397106573353,0.24503996134871742,37.1664619891203
11,31.59461019588732,14.880030676120883,-3.1285020519316253,-8.333274095143969,17.988107821568924,38.12457886354549,-7.321398072794616,16.5621069337868,37.13099408411062,-9.279089804484446,19.217830405506366,39.06552110150352,1.2153413381069111,0.5007783355418486,0.4041397106573353,0.24503996134871742,37.13099408411062
12,31.554458411814345,14.878753109146189,-3.129994246004251,-8.333274095143969,17.988107821568924,38.08945299045241,-7.321398072794616,16.5621069337868,37.09434601840545,-9.279089804484446,19.217830405506366,39.03114165196266,1.2674978691163372,0.5007783355418486,0.4041397106573353,0.24503996134871742,37.09434601840545
13,31.513142032315773,14.876934972066323,-3.1316078224758805,-8.333274095143969,17.988107821568924,38.05357291634118,-7.321398072794616,16.5621069337868,37.056552395417015,-9.279089804484446,19.217830405506366,38.996076811571854,1.30672511478177,0.5007783355418486,0.4041397106573353,0.24503996134871742,37.056552395417015
14,31.47057351897509,14.874710023063683,-3.133358422047918,-8.333274095143969,17.988107821568924,38.01690587265204,-7.321398072794616,16.5621069337868,37.017168490200824,-9.279089804484446,19.217830405506366,38.960298963945725,1.3472960135301637,0.5007783355418486,0.4041397106573353,0.24503996134871742,37.017168490200824
15,31.426650665530083,14.872329227185205,-3.1351900337616327,-8.333274095143969,17.988107821568924,37.97916304686614,-7.321398072794616,16.5621069337868,36.97658325726145,-9.279089804484446,19.217830405506366,38.92348763942396,1.3891676590709516,0.5007783355418486,0.4041397106573353,0.24503996134871742,36.97658325726145
16,31.381116054030322,14.869934300360828,-3.137114114779891,-8.333274095143969,17.988107821568924,37.94012755928445,-7.321398072794616,16.5621069337868,36.934561552601295,-9.279089804484446,19.217830405506366,38.88542891780719,1.4383899271783678,0.5007783355418486,0.4041397106573353,0.24503996134871742,36.934561552601295
17,31.333939549178876,14.867604803681246,-3.139067927484122,-8.333274095143969,17.988107821568924,37.89955800784899,-7.321398072794616,16.5621069337868,36.890959327333356,-9.279089804484446,19.217830405506366,38.84584960312647,1.4877146455760377,0.5007783355418486,0.4041397106573353,0.24503996134871742,36.890959327333356
18,31.28546340722598,14.865586824254589,-3.14096158664418,-8.333274095143969,17.988107821568924,37.85749352311805,-7.321398072794616,16.5621069337868,36.84595476819241,-9.279089804484446,19.217830405506366,38.80474076066997,1.5255378088776,0.5007783355418486,0.4041397106573353,0.24503996134871742,36.84595476819241
19,31.234996451893224,14.864164051592564,3.140314701275594,-8.333274095143969,17.988107821568924,37.8127954882973,-7.321398072794616,16.5621069337868,36.79899627656929,-9.279089804484446,19.217830405506366,38.76170042522354,1.5856707692147733,0.5007783355418486,0.4041397106573353,0.24503996134871742,36.79899627656929
20,31.18242352841171,14.86325477634251,3.138401700807782,-8.333274095143969,17.988107821568924,37.76569864615074,-7.321398072794616,16.5621069337868,36.749947634705336,-9.279089804484446,19.217830405506366,38.71657038607667,1.649926793522475,0.5007783355418486,0.4041397106573353,0.24503996134871742,36.749947634705336
21,31.12768732623085,14.862809219086133,3.136505819071574,-8.333274095143969,17.988107821568924,37.716393069567125,-7.321398072794616,16.5621069337868,36.69770853809555,-9.279089804484446,19.217830405506366,38.6692119475055,1.7162837807954023,0.5007783355418486,0.4041397106573353,0.24503996134871742,36.69770853809555
22,31.070734962609084,14.862780781037195,3.1346305119749944,-8.333274095143969,17.988107821568924,37.66481616401848,-7.321398072794616,16.5621069337868,36.64321492314683,-9.279089804484446,19.217830405506366,38.61955918462275,1.7845466611664145,0.5007783355418486,0.4041397106573353,0.24503996134871742,36.64321492314683
23,31.011520137696017,14.863124370854477,3.1327735911190233,-8.333274095143969,17.988107821568924,37.61092806464476,-7.321398072794616,16.5621069337868,36.586437462887375,-9.279089804484446,19.217830405506366,38.567574678283485,1.8544604610410675,0.5007783355418486,0.4041397106573353,0.24503996134871742,36.586437462887375
24,30.95001005567512,14.863798134752686,3.1309246650438745,-8.333274095143969,17.988107821568924,37.55472599368771,-7.321398072794616,16.5621069337868,36.52735736384871,-9.279089804484446,19.217830405506366,38.51326648628302,1.925581072299104,0.5007783355418486,0.4041397106573353,0.24503996134871742,36.52735736384871
