time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.875225319085327,14.895297931376978,-3.0971314337360343,-8.3470120426199,18.043665840050913,38.296488488050265,-7.312061372974159,16.557237797612835,37.3146975134408,-9.289162953142986,19.222072439263528,39.23608575390523,0.004895689375321052,0.6535569773393326,0.5169567692657893,0.2858537923203722,37.3146975134408
1,31.87102719115534,14.895345423468443,-3.097077790638089,-8.3470120426199,18.043665840050913,38.29208524947234,-7.312061372974159,16.557237797612835,37.310324085983616,-9.289162953142986,19.222072439263528,39.23168392211943,0.13068218753204916,0.6535569773393326,0.5169567692657893,0.2858537923203722,37.310324085983616
2,31.864621045684988,14.895518961203964,-3.0970843966207613,-8.3470120426199,18.043665840050913,38.28570855822982,-7.312061372974159,16.557237797612835,37.30395410409561,-9.289162953142986,19.222072439263528,39.225301117481266,0.19632005681761017,0.6535569773393326,0.5169567692657893,0.2858537923203722,37.30395410409561
3,31.854319103281398,14.895686569494417,-3.0973307373788694,-8.3470120426199,18.043665840050913,38.27635985567314,-7.312061372974159,16.557237797612835,37.29450278036926,-9.289162953142986,19.222072439263528,39.21593216735283,0.31418729737025736,0.6535569773393326,0.5169567692657893,0.2858537923203722,37.29450278036926
4,31.839765308358743,14.895907842246054,-3.0978032332271352,-8.3470120426199,18.043665840050913,38.26363223348421,-7.312061372974159,16.557237797612835,37.28157143959863,-9.289162953142986,19.222072439263528,39.203169121884,0.4435615003749306,0.6535569773393326,0.5169567692657893,0.2858537923203722,37.28157143959863
5,31.820770989609898,14.896224606181496,-3.0985286490828794,-8.3470120426199,18.043665840050913,38.24744158993832,-7.312061372974159,16.557237797612835,37.26506469266602,-9.289162953142986,19.222072439263528,39.18692503753814,0.5798142453599432,0.6535569773393326,0.5169567692657893,0.2858537923203722,37.26506469266602
6,31.797232272565758,14.896675738532075,-3.099507955468788,-8.3470120426199,18.043665840050913,38.22768961889882,-7.312061372974159,16.557237797612835,37.244884881207604,-9.289162953142986,19.222072439263528,39.16710038294826,0.7207194378193805,0.6535569773393326,0.5169567692657893,0.2858537923203722,37.244884881207604
7,31.76927336878317,14.897264328387411,-3.100751514299412,-8.3470120426199,18.043665840050913,38.204542071765125,-7.312061372974159,16.557237797612835,37.22119285888909,-9.289162953142986,19.222072439263528,39.143860255633285,0.8595407534150176,0.6535569773393326,0.5169567692657893,0.2858537923203722,37.22119285888909
8,31.73776048119185,14.897956807399247,-3.1021961109261675,-8.3470120426199,18.043665840050913,38.17862232959823,-7.312061372974159,16.557237797612835,37.194640019319394,-9.289162953142986,19.222072439263528,39.11783285617457,0.9743319507713968,0.6535569773393326,0.5169567692657893,0.2858537923203722,37.194640019319394
9,31.703653951039755,14.89878034499025,-3.1037404164422675,-8.3470120426199,18.043665840050913,38.150501257965225,-7.312061372974159,16.557237797612835,37.16584466842053,-9.289162953142986,19.222072439263528,39.089594217746935,1.0629801825359055,0.6535569773393326,0.5169567692657893,0.2858537923203722,37.16584466842053
