time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.92092451576607,14.949997540296645,3.1306933610363585,-8.294840294160158,18.030250071665225,38.487605204297196,-7.28175607247877,16.51562706203396,37.457840843899305,-9.291105068676622,19.188646528972516,39.4959344355785,0.004723904426971692,0.9479854599802956,0.7220628576359609,0.03455275025803206,37.457840843899305
1,31.917052176946804,14.950213863727427,3.1307138344307828,-8.294840294160158,18.030250071665225,38.48367292208,-7.28175607247877,16.51562706203396,37.45394012327567,-9.291105068676622,19.188646528972516,39.49198052625869,0.11987528457895963,0.9479854599802956,0.7220628576359609,0.03455275025803206,37.45394012327567
2,31.908723501093515,14.950579308038147,3.1307318908012514,-8.294840294160158,18.030250071665225,38.47529056199506,-7.28175607247877,16.51562706203396,37.44558543957617,-9.291105068676622,19.188646528972516,39.4835786593211,0.2533795563165565,0.9479854599802956,0.7220628576359609,0.03455275025803206,37.44558543957617
3,31.895698583727583,14.951103159210325,3.1307283643095065,-8.294840294160158,18.030250071665225,38.462273316165025,-7.28175607247877,16.51562706203396,37.432562233337364,-9.291105068676622,19.188646528972516,39.47056370556748,0.39454045583440656,0.9479854599802956,0.7220628576359609,0.03455275025803206,37.432562233337364
4,31.878429878585415,14.951769488129164,3.1306830318886645,-8.294840294160158,18.030250071665225,38.445131900403666,-7.28175607247877,16.51562706203396,37.415349851145486,-9.291105068676622,19.188646528972516,39.45346720868718,0.5223063551413358,0.9479854599802956,0.7220628576359609,0.03455275025803206,37.415349851145486
5,31.857067141503737,14.952601952976325,3.1306080029391916,-8.294840294160158,18.030250071665225,38.42398112963866,-7.28175607247877,16.51562706203396,37.39408187347456,-9.291105068676622,19.188646528972516,39.4323914584472,0.6463663527278937,0.9479854599802956,0.7220628576359609,0.03455275025803206,37.39408187347456
6,31.83162562659387,14.953659501877528,3.130502966186851,-8.294840294160158,18.030250071665225,38.398836885708675,-7.28175607247877,16.51562706203396,37.36877363510304,-9.291105068676622,19.188646528972516,39.40735247467476,0.7715239571507732,0.9479854599802956,0.7220628576359609,0.03455275025803206,37.36877363510304
7,31.802023061877165,14.954962300131308,3.1303472865189264,-8.294840294160158,18.030250071665225,38.3696762191002,-7.28175607247877,16.51562706203396,37.33937014216215,-9.291105068676622,19.188646528972516,39.37834845781697,0.901551238558767,0.9479854599802956,0.7220628576359609,0.03455275025803206,37.33937014216215
8,31.76907285891205,14.955985913603858,3.1299654581729848,-8.294840294160158,18.030250071665225,38.337819017208055,-7.28175607247877,16.51562706203396,37.30692079687937,-9.291105068676622,19.188646528972516,39.34688260935845,1.0115377633814582,0.9479854599802956,0.7220628576359609,0.03455275025803206,37.30692079687937
9,31.73307507615332,14.95706919285845,3.129535520017391,-8.294840294160158,18.030250071665225,38.30281282960178,-7.28175607247877,16.51562706203396,37.271487747882155,-9.291105068676622,19.188646528972516,39.312557087413076,1.114128128447368,0.9479854599802956,0.7220628576359609,0.03455275025803206,37.271487747882155
