time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.93328613896788,14.881277933915815,3.117496551848232,-8.32037972806915,18.069007955362537,38.55901435833162,-7.227516160732875,16.51055130658503,37.42886521693713,-9.259322217503103,19.194035272410474,39.524613173022985,0.0064395902464177935,0.7394701607504268,0.5849917580497658,0.399020554169274,37.42886521693713
1,31.929644464351693,14.881439081996922,3.117494054344603,-8.32037972806915,18.069007955362537,38.5553760174414,-7.227516160732875,16.51055130658503,37.42522297039381,-9.259322217503103,19.194035272410474,39.520977254224995,0.11232739750907227,0.7394701607504268,0.5849917580497658,0.399020554169274,37.42522297039381
2,31.921707755835307,14.881778323783703,3.1174960388232087,-8.32037972806915,18.069007955362537,38.54742932226445,-7.227516160732875,16.51055130658503,37.417279285490615,-9.259322217503103,19.194035272410474,39.51302820811456,0.24048882125448498,0.7394701607504268,0.5849917580497658,0.399020554169274,37.417279285490615
3,31.909142296056146,14.882312253237718,3.1174989974756206,-8.32037972806915,18.069007955362537,38.53484854992489,-7.227516160732875,16.51055130658503,37.40470299618148,-9.259322217503103,19.194035272410474,39.500443907949986,0.37909556869131084,0.7394701607504268,0.5849917580497658,0.399020554169274,37.40470299618148
4,31.89206040237156,14.883024079828777,3.1174809163479202,-8.32037972806915,18.069007955362537,38.51779820945578,-7.227516160732875,16.51055130658503,37.387624480727894,-9.259322217503103,19.194035272410474,39.48341156583647,0.5147473483934075,0.7394701607504268,0.5849917580497658,0.399020554169274,37.387624480727894
5,31.87083524833959,14.883963154895266,3.117452355985393,-8.32037972806915,18.069007955362537,38.496625501061864,-7.227516160732875,16.51055130658503,37.36640729324512,-9.259322217503103,19.194035272410474,39.46226739783727,0.6399484637535172,0.7394701607504268,0.5849917580497658,0.399020554169274,37.36640729324512
6,31.845500438327086,14.885152335145953,3.117390055629984,-8.32037972806915,18.069007955362537,38.47141836985923,-7.227516160732875,16.51055130658503,37.341103300173785,-9.259322217503103,19.194035272410474,39.43712326648405,0.7656709532657225,0.7394701607504268,0.5849917580497658,0.399020554169274,37.341103300173785
7,31.815873678974867,14.886589321038677,3.11728862209424,-8.32037972806915,18.069007955362537,38.44200734236673,-7.227516160732875,16.51055130658503,37.311534667542574,-9.259322217503103,19.194035272410474,39.4078152637843,0.8991902831236653,0.7394701607504268,0.5849917580497658,0.399020554169274,37.311534667542574
8,31.782926001006775,14.887798255189315,3.1169888289564707,-8.32037972806915,18.069007955362537,38.409748350738134,-7.227516160732875,16.51055130658503,37.278810596274994,-9.259322217503103,19.194035272410474,39.37586417593128,1.0081276981675522,0.7394701607504268,0.5849917580497658,0.399020554169274,37.278810596274994
9,31.74687585772695,14.889161943264293,3.1166538890959217,-8.32037972806915,18.069007955362537,38.37446742675881,-7.227516160732875,16.51055130658503,37.24301005833968,-9.259322217503103,19.194035272410474,39.34092719519846,1.1128865042619895,0.7394701607504268,0.5849917580497658,0.399020554169274,37.24301005833968
10,31.70853105390008,14.890308364932997,3.1162394157839746,-8.32037972806915,18.069007955362537,38.33708458418081,-7.227516160732875,16.51055130658503,37.2049843753948,-9.259322217503103,19.194035272410474,39.303970708924865,1.1947502550748839,0.7394701607504268,0.5849917580497658,0.399020554169274,37.2049843753948
11,31.668073055256457,14.891376356235561,3.1158303920159987,-8.32037972806915,18.069007955362537,38.297578065922245,-7.227516160732875,16.51055130658503,37.16484351531521,-9.259322217503103,19.194035272410474,39.2648851565025,1.271536088278469,0.7394701607504268,0.5849917580497658,0.399020554169274,37.16484351531521
12,31.626015155581122,14.89214130670661,3.1154764903880077,-8.32037972806915,18.069007955362537,38.25634839781844,-7.227516160732875,16.51055130658503,37.1230651100067,-9.259322217503103,19.194035272410474,39.224020290210944,1.3302931089791172,0.7394701607504268,0.5849917580497658,0.399020554169274,37.1230651100067
13,31.582248866622365,14.892662160092188,3.1151679369987346,-8.32037972806915,18.069007955362537,38.213308861246055,-7.227516160732875,16.51055130658503,37.07954726278269,-9.259322217503103,19.194035272410474,39.18129935784924,1.3901884467150603,0.7394701607504268,0.5849917580497658,0.399020554169274,37.07954726278269
14,31.53684957099398,14.893062095298855,3.114898022049307,-8.32037972806915,18.069007955362537,38.1685480698409,-7.227516160732875,16.51055130658503,37.03436813498236,-9.259322217503103,19.194035272410474,39.136817656586835,1.4446761122308225,0.7394701607504268,0.5849917580497658,0.399020554169274,37.03436813498236
15,31.49000237063851,14.893179652209547,3.114663638647961,-8.32037972806915,18.069007955362537,38.12226166993588,-7.227516160732875,16.51055130658503,36.98771861569077,-9.259322217503103,19.194035272410474,39.09077432575709,1.489882863789708,0.7394701607504268,0.5849917580497658,0.399020554169274,36.98771861569077
16,31.441691145787306,14.893188344064466,3.11446294845975,-8.32037972806915,18.069007955362537,38.07443430556337,-7.227516160732875,16.51055130658503,36.939580432464915,-9.259322217503103,19.194035272410474,39.04315558485342,1.5337911553751902,0.7394701607504268,0.5849917580497658,0.399020554169274,36.939580432464915
17,31.39165679616509,14.89317532239946,3.1142508841808114,-8.32037972806915,18.069007955362537,38.02487511175448,-7.227516160732875,16.51055130658503,36.889729263047094,-9.259322217503103,19.194035272410474,38.993853299125334,1.5851559466720104,0.7394701607504268,0.5849917580497658,0.399020554169274,36.889729263047094
18,31.339724868909453,14.893206544810058,3.114042426254491,-8.32037972806915,18.069007955362537,37.9733520105468,-7.227516160732875,16.51055130658503,36.83797717013702,-9.259322217503103,19.194035272410474,38.94264077978774,1.6416425653198334,0.7394701607504268,0.5849917580497658,0.399020554169274,36.83797717013702
19,31.286669398533192,14.893575311576246,3.114036588740143,-8.32037972806915,18.069007955362537,37.92032547451998,-7.227516160732875,16.51055130658503,36.78493031204185,-9.259322217503103,19.194035272410474,38.88961013065661,1.6722884324154967,0.7394701607504268,0.5849917580497658,0.399020554169274,36.78493031204185
20,31.231624006752106,14.894399725368638,3.1140223146470962,-8.32037972806915,18.069007955362537,37.86531003453373,-7.227516160732875,16.51055130658503,36.729891300979844,-9.259322217503103,19.194035272410474,38.834608496534756,1.7312275654938658,0.7394701607504268,0.5849917580497658,0.399020554169274,36.729891300979844
21,31.174427124459353,14.895575996512187,3.114005406993125,-8.32037972806915,18.069007955362537,37.808137159807394,-7.227516160732875,16.51055130658503,36.67269605251243,-9.259322217503103,19.194035272410474,38.777456973111434,1.796007700864395,0.7394701607504268,0.5849917580497658,0.399020554169274,36.67269605251243
22,31.11502264380786,14.897057497929417,3.1140083125027953,-8.32037972806915,18.069007955362537,37.748711462578115,-7.227516160732875,16.51055130658503,36.613271224601036,-9.259322217503103,19.194035272410474,38.718024358507925,1.8629907843545226,0.7394701607504268,0.5849917580497658,0.399020554169274,36.613271224601036
23,31.053361945349756,14.898798177895747,3.114027093234979,-8.32037972806915,18.069007955362537,37.68699309209741,-7.227516160732875,16.51055130658503,36.55157237153021,-9.259322217503103,19.194035272410474,38.65627643752457,1.9318579040096353,0.7394701607504268,0.5849917580497658,0.399020554169274,36.55157237153021
24,30.98940828288492,14.90074944252064,3.114047387601212,-8.32037972806915,18.069007955362537,37.62297314297494,-7.227516160732875,16.51055130658503,36.48757543478286,-9.259322217503103,19.194035272410474,38.59222628600204,2.0021876615015244,0.7394701607504268,0.5849917580497658,0.399020554169274,36.48757543478286
25,30.92313724835873,14.90286591706171,3.1140502613241448,-8.32037972806915,18.069007955362537,37.55666326047737,-7.227516160732875,16.51055130658503,36.42127233528764,-9.259322217503103,19.194035272410474,38.525914754833416,2.073543587040376,0.7394701607504268,0.5849917580497658,0.399020554169274,36.42127233528764
26,30.854533205227256,14.905110284242141,3.114019138182358,-8.32037972806915,18.069007955362537,37.488079287189315,-7.227516160732875,16.51055130658503,36.35266168298788,-9.259322217503103,19.194035272410474,38.45738328620707,2.145613166971566,0.7394701607504268,0.5849917580497658,0.399020554169274,36.35266168298788
27,30.783588004484734,14.907452456523984,3.1139339229879845,-8.32037972806915,18.069007955362537,37.417250721432055,-7.227516160732875,16.51055130658503,36.281752290026944,-9.259322217503103,19.194035272410474,38.386692594638994,2.2181337162369013,0.7394701607504268,0.5849917580497658,0.399020554169274,36.281752290026944
28,30.71029990022686,14.909869920804194,3.113776721500781,-8.32037972806915,18.069007955362537,37.34420921714877,-7.227516160732875,16.51055130658503,36.20855745157858,-9.259322217503103,19.194035272410474,38.3139021857191,2.2908826095066157,0.7394701607504268,0.5849917580497658,0.399020554169274,36.20855745157858
29,30.634691816226198,14.912338792418199,3.1135350013127687,-8.32037972806915,18.069007955362537,37.269001403430266,-7.227516160732875,16.51055130658503,36.13302121030183,-9.259322217503103,19.194035272410474,38.23907810902557,2.3630587910193697,0.7394701607504268,0.5849917580497658,0.399020554169274,36.13302121030183
30,30.558511446076636,14.914890390070424,3.113022625623598,-8.32037972806915,18.069007955362537,37.193712366444096,-7.227516160732875,16.51055130658503,36.05693733066505,-9.259322217503103,19.194035272410474,38.16459886051251,2.3812757123386543,0.7394701607504268,0.5849917580497658,0.399020554169274,36.05693733066505
31,30.480278510176966,14.917407539153121,3.112594878330418,-8.32037972806915,18.069007955362537,37.116219236221234,-7.227516160732875,16.51055130658503,35.97878073592302,-9.259322217503103,19.194035272410474,38.087749372033954,2.4450812672159867,0.7394701607504268,0.5849917580497658,0.399020554169274,35.97878073592302
32,30.399686939315792,14.920014233733674,3.1121274497444955,-8.32037972806915,18.069007955362537,37.036438541774665,-7.227516160732875,16.51055130658503,35.89827500383656,-9.259322217503103,19.194035272410474,38.0084507194399,2.5188337279713293,0.7394701607504268,0.5849917580497658,0.399020554169274,35.89827500383656
33,30.3166804171917,14.92264327003961,3.1115910943372,-8.32037972806915,18.069007955362537,36.95436979858907,-7.227516160732875,16.51055130658503,35.81537433363519,-9.259322217503103,19.194035272410474,37.926935145789706,2.5943621060805033,0.7394701607504268,0.5849917580497658,0.399020554169274,35.81537433363519
34,30.230966232910845,14.925450608031227,3.1110244238667595,-8.32037972806915,18.069007955362537,36.869644798564124,-7.227516160732875,16.51055130658503,35.72977029954715,-9.259322217503103,19.194035272410474,37.84279442390116,2.6789329316329074,0.7394701607504268,0.5849917580497658,0.399020554169274,35.72977029954715
35,30.142568345404896,14.928376314877065,3.1104069214437735,-8.32037972806915,18.069007955362537,36.78232713893417,-7.227516160732875,16.51055130658503,35.64149471616124,-9.259322217503103,19.194035272410474,37.75611338553394,2.7627625254294372,0.7394701607504268,0.5849917580497658,0.399020554169274,35.64149471616124
36,30.0515100019052,14.931412809753741,3.1097424868481873,-8.32037972806915,18.069007955362537,36.69243335253922,-7.227516160732875,16.51055130658503,35.55057017165442,-9.259322217503103,19.194035272410474,37.6669045538688,2.845924210229915,0.7394701607504268,0.5849917580497658,0.399020554169274,35.55057017165442
37,29.95781230393025,14.934562660969512,3.1090391059196945,-8.32037972806915,18.069007955362537,36.599969995179094,-7.227516160732875,16.51055130658503,35.45701560842363,-9.259322217503103,19.194035272410474,37.57516624828079,2.928492401353375,0.7394701607504268,0.5849917580497658,0.399020554169274,35.45701560842363
38,29.861942887196022,14.93756166258603,3.1082513676991566,-8.32037972806915,18.069007955362537,36.50549676343193,-7.227516160732875,16.51055130658503,35.36132047645036,-9.259322217503103,19.194035272410474,37.48150535301103,2.9966882029932895,0.7394701607504268,0.5849917580497658,0.399020554169274,35.36132047645036
39,29.763864532944968,14.940558348644894,3.1074221367737453,-8.32037972806915,18.069007955362537,36.40889315788833,-7.227516160732875,16.51055130658503,35.26343065703014,-9.259322217503103,19.194035272410474,37.385756963198766,3.0661928657341204,0.7394701607504268,0.5849917580497658,0.399020554169274,35.26343065703014
40,29.66314987743026,14.94385227952199,3.106617879150173,-8.32037972806915,18.069007955362537,36.309600099908515,-7.227516160732875,16.51055130658503,35.162889953833584,-9.259322217503103,19.194035272410474,37.28729305215759,3.148864134829987,0.7394701607504268,0.5849917580497658,0.399020554169274,35.162889953833584
41,29.559803952574267,14.947363409494018,3.105811779242715,-8.32037972806915,18.069007955362537,36.20767449161186,-7.227516160732875,16.51055130658503,35.05971373231198,-9.259322217503103,19.194035272410474,37.186198279688675,3.2313128378899587,0.7394701607504268,0.5849917580497658,0.399020554169274,35.05971373231198
42,29.453830087480085,14.951078255196608,3.1050047288864078,-8.32037972806915,18.069007955362537,36.10311849965944,-7.227516160732875,16.51055130658503,34.95390555424904,-9.259322217503103,19.194035272410474,37.08247391151399,3.313662056067212,0.7394701607504268,0.5849917580497658,0.399020554169274,34.95390555424904
43,29.34522894814276,14.954994191855263,3.1041978027653263,-8.32037972806915,18.069007955362537,35.99593091966743,-7.227516160732875,16.51055130658503,34.84546588508052,-9.259322217503103,19.194035272410474,36.97611763677567,3.3960042069557907,0.7394701607504268,0.5849917580497658,0.399020554169274,34.84546588508052
44,29.236701644021885,14.958697349203659,3.1033110460063447,-8.32037972806915,18.069007955362537,35.8889725165492,-7.227516160732875,16.51055130658503,34.737131713603276,-9.259322217503103,19.194035272410474,36.870073126973644,3.3966865355871563,0.7394701607504268,0.5849917580497658,0.399020554169274,34.737131713603276
45,29.13056421410245,14.963045914037748,3.10263080246377,-8.32037972806915,18.069007955362537,35.78400178097608,-7.227516160732875,16.51055130658503,34.631104994318605,-9.259322217503103,19.194035272410474,36.76580228175567,3.3285070198343627,0.7394701607504268,0.5849917580497658,0.399020554169274,34.631104994318605
46,29.026408281683313,14.967682380212064,3.1019715947216717,-8.32037972806915,18.069007955362537,35.68096387114516,-7.227516160732875,16.51055130658503,34.52704343520767,-9.259322217503103,19.194035272410474,36.663441986717324,3.270825135818661,0.7394701607504268,0.5849917580497658,0.399020554169274,34.52704343520767
47,28.92274753042957,14.97235081887543,3.101300755809069,-8.32037972806915,18.069007955362537,35.57844215788167,-7.227516160732875,16.51055130658503,34.423479984723784,-9.259322217503103,19.194035272410474,36.5616097690101,3.2565257617793693,0.7394701607504268,0.5849917580497658,0.399020554169274,34.423479984723784
48,28.816656437367588,14.977096907747303,3.1005227660885226,-8.32037972806915,18.069007955362537,35.47353500545845,-7.227516160732875,16.51055130658503,34.31751751946085,-9.259322217503103,19.194035272410474,36.45765516851685,3.3303541274935746,0.7394701607504268,0.5849917580497658,0.399020554169274,34.31751751946085
49,28.707302470579247,14.9821498531386,3.0997051504135427,-8.32037972806915,18.069007955362537,35.365131613280894,-7.227516160732875,16.51055130658503,34.208255518737516,-9.259322217503103,19.194035272410474,36.350544219423206,3.4281366222290415,0.7394701607504268,0.5849917580497658,0.399020554169274,34.208255518737516
50,28.594872818298864,14.987399986168183,3.098924470318887,-8.32037972806915,18.069007955362537,35.25359955642106,-7.227516160732875,16.51055130658503,34.0955118916453,-9.259322217503103,19.194035272410474,36.23995946753746,3.5201656327078505,0.7394701607504268,0.5849917580497658,0.399020554169274,34.0955118916453
