time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.88130557228413,14.912422758598755,-3.1271214876321483,-8.352503714760845,17.9903418018199,38.42580777560533,-7.312888025340271,16.53820715894257,37.40689397204552,-9.265013545576638,19.181597263753993,39.3320518198069,0.003735215124382846,0.9678722341294248,0.5984662907707534,0.305321366411231,37.40689397204552
1,31.877031544013185,14.912578017700335,-3.1270928757072523,-8.352503714760845,17.9903418018199,38.42142598409792,-7.312888025340271,16.53820715894257,37.40255614023828,-9.265013545576638,19.181597263753993,39.32766612992675,0.13293182305455054,0.9678722341294248,0.5984662907707534,0.305321366411231,37.40255614023828
2,31.86911304858153,14.91289429370009,-3.1271703767517454,-8.352503714760845,17.9903418018199,38.4138188523185,-7.312888025340271,16.53820715894257,37.39482763957967,-9.265013545576638,19.181597263753993,39.32004368076522,0.24271899919269124,0.9678722341294248,0.5984662907707534,0.305321366411231,37.39482763957967
3,31.857130317863323,14.913320092299688,-3.1273795939930125,-8.352503714760845,17.9903418018199,38.40266584157421,-7.312888025340271,16.53820715894257,37.38334824420589,-9.265013545576638,19.181597263753993,39.308864027067685,0.3654527911806399,0.9678722341294248,0.5984662907707534,0.305321366411231,37.38334824420589
4,31.840978419758144,14.913896230460065,-3.127682439449776,-8.352503714760845,17.9903418018199,38.387627431845004,-7.312888025340271,16.53820715894257,37.367924152622855,-9.265013545576638,19.181597263753993,39.29387510398534,0.4918256577195894,0.9678722341294248,0.5984662907707534,0.305321366411231,37.367924152622855
5,31.82059646515583,14.914652350315256,-3.128106390421666,-8.352503714760845,17.9903418018199,38.3686812200717,-7.312888025340271,16.53820715894257,37.34856006458644,-9.265013545576638,19.181597263753993,39.27512190650534,0.6210946201659849,0.9678722341294248,0.5984662907707534,0.305321366411231,37.34856006458644
6,31.7959328163161,14.915612816456184,-3.1286635785231054,-8.352503714760845,17.9903418018199,38.345904821243415,-7.312888025340271,16.53820715894257,37.32523378722536,-9.265013545576638,19.181597263753993,39.25259969295109,0.7534381013465944,0.9678722341294248,0.5984662907707534,0.305321366411231,37.32523378722536
7,31.7669965840459,14.916781422827876,-3.1293557773432514,-8.352503714760845,17.9903418018199,38.31931383500902,-7.312888025340271,16.53820715894257,37.29795917890783,-9.265013545576638,19.181597263753993,39.2263248483188,0.8876860797073006,0.9678722341294248,0.5984662907707534,0.305321366411231,37.29795917890783
8,31.73439312663326,14.917740936898022,-3.130258079088208,-8.352503714760845,17.9903418018199,38.28976459041703,-7.312888025340271,16.53820715894257,37.267113328179455,-9.265013545576638,19.181597263753993,39.19719737028515,1.0060788379655048,0.9678722341294248,0.5984662907707534,0.305321366411231,37.267113328179455
9,31.699113528022295,14.918532274963257,-3.131242803767445,-8.352503714760845,17.9903418018199,38.2578181108583,-7.312888025340271,16.53820715894257,37.23363386985869,-9.265013545576638,19.181597263753993,39.165715615086896,1.0975405877948492,0.9678722341294248,0.5984662907707534,0.305321366411231,37.23363386985869
10,31.661686414491033,14.919001346086832,-3.1322024532389063,-8.352503714760845,17.9903418018199,38.223638845162085,-7.312888025340271,16.53820715894257,37.19796133685777,-9.265013545576638,19.181597263753993,39.13199454599602,1.1715339601937345,0.9678722341294248,0.5984662907707534,0.305321366411231,37.19796133685777
11,31.622083243124983,14.919010449012807,-3.1332291052925454,-8.352503714760845,17.9903418018199,38.1875084096542,-7.312888025340271,16.53820715894257,37.16023456614011,-9.265013545576638,19.181597263753993,39.09636287644892,1.246348525024481,0.9678722341294248,0.5984662907707534,0.305321366411231,37.16023456614011
12,31.580959509084177,14.918288587536361,-3.1342978042880243,-8.352503714760845,17.9903418018199,38.14999600769725,-7.312888025340271,16.53820715894257,37.12106221709812,-9.265013545576638,19.181597263753993,39.05938244240812,1.2984329685081974,0.9678722341294248,0.5984662907707534,0.305321366411231,37.12106221709812
13,31.538311486673027,14.916983331875983,-3.135467695507053,-8.352503714760845,17.9903418018199,38.11129951328055,-7.312888025340271,16.53820715894257,37.08054988476398,-9.265013545576638,19.181597263753993,39.02127729184068,1.3499589647343035,0.9678722341294248,0.5984662907707534,0.305321366411231,37.08054988476398
14,31.494320796376606,14.915222685553458,-3.1367367306752945,-8.352503714760845,17.9903418018199,38.07159519202107,-7.312888025340271,16.53820715894257,37.03887671791319,-9.265013545576638,19.181597263753993,38.98222049805401,1.3938161400425686,0.9678722341294248,0.5984662907707534,0.305321366411231,37.03887671791319
15,31.449125908844433,14.913191200626777,-3.1380611668519034,-8.352503714760845,17.9903418018199,38.03087526987603,-7.312888025340271,16.53820715894257,36.99610249217949,-9.265013545576638,19.181597263753993,38.94217985342549,1.4311002944560403,0.9678722341294248,0.5984662907707534,0.305321366411231,36.99610249217949
