time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.810933310818907,14.839070092895792,-3.099033558826581,-8.352403849524952,18.064413177211588,38.243648679454644,-7.238286560569119,16.564632166377702,37.18044460591011,-9.240866855796794,19.15722683644455,39.13061435565459,0.017930516809862955,0.8792156508530377,0.31790680633264856,0.2297087860391222,37.18044460591011
1,31.80630388169787,14.839077581472553,-3.0990296621775415,-8.352403849524952,18.064413177211588,38.239004923357626,-7.238286560569119,16.564632166377702,37.17580649326799,-9.240866855796794,19.15722683644455,39.12597040930438,0.14498326886328566,0.8792156508530377,0.31790680633264856,0.2297087860391222,37.17580649326799
2,31.80004886393246,14.839399737380337,-3.0989787458899167,-8.352403849524952,18.064413177211588,38.23255960828974,-7.238286560569119,16.564632166377702,37.1693985601373,-9.240866855796794,19.15722683644455,39.119518488032696,0.19333360692282403,0.8792156508530377,0.31790680633264856,0.2297087860391222,37.1693985601373
3,31.78996963933448,14.839814424023439,-3.099202511155992,-8.352403849524952,18.064413177211588,38.22334986872372,-7.238286560569119,16.564632166377702,37.1601031756646,-9.240866855796794,19.15722683644455,39.110284451429855,0.3102600637945058,0.8792156508530377,0.31790680633264856,0.2297087860391222,37.1601031756646
4,31.77559068634457,14.840334264105985,-3.0997473207638397,-8.352403849524952,18.064413177211588,38.211079449975955,-7.238286560569119,16.564632166377702,37.14760310696308,-9.240866855796794,19.15722683644455,39.09796915386393,0.4426731494634965,0.8792156508530377,0.31790680633264856,0.2297087860391222,37.14760310696308
5,31.756789929851312,14.840972092840124,-3.100618497196823,-8.352403849524952,18.064413177211588,38.195648091449165,-7.238286560569119,16.564632166377702,37.131796027314714,-9.240866855796794,19.15722683644455,39.0824717020127,0.5797198319680763,0.8792156508530377,0.31790680633264856,0.2297087860391222,37.131796027314714
6,31.733623789121342,14.84172536820222,-3.1017979800612823,-8.352403849524952,18.064413177211588,38.17704425318781,-7.238286560569119,16.564632166377702,37.11267870128936,-9.240866855796794,19.15722683644455,39.06378165429187,0.7162251224949532,0.8792156508530377,0.31790680633264856,0.2297087860391222,37.11267870128936
7,31.70622965280834,14.842515369897644,-3.103262071279894,-8.352403849524952,18.064413177211588,38.15531479919377,-7.238286560569119,16.564632166377702,37.090306807525984,-9.240866855796794,19.15722683644455,39.04194945518716,0.8495355107017393,0.8792156508530377,0.31790680633264856,0.2297087860391222,37.090306807525984
8,31.675155082158565,14.843237996031212,-3.104922018427903,-8.352403849524952,18.064413177211588,38.130665195932465,-7.238286560569119,16.564632166377702,37.06492407501198,-9.240866855796794,19.15722683644455,39.017188403699464,0.967824637001609,0.8792156508530377,0.31790680633264856,0.2297087860391222,37.06492407501198
9,31.64192529354784,14.843484432253893,-3.1066787182855955,-8.352403849524952,18.064413177211588,38.10423258050169,-7.238286560569119,16.564632166377702,37.03703613377297,-9.240866855796794,19.15722683644455,38.99065270344051,1.0398888723113988,0.8792156508530377,0.31790680633264856,0.2297087860391222,37.03703613377297
10,31.60690167600783,14.842770294025444,-3.108595168508988,-8.352403849524952,18.064413177211588,38.07661505215081,-7.238286560569119,16.564632166377702,37.00748460364473,-9.240866855796794,19.15722683644455,38.96295093449349,1.0989967797496278,0.8792156508530377,0.31790680633264856,0.2297087860391222,37.00748460364473
11,31.57005439566064,14.841178770534379,-3.110727192943491,-8.352403849524952,18.064413177211588,38.04800187486209,-7.238286560569119,16.564632166377702,36.97670865345291,-9.240866855796794,19.15722683644455,38.934267159040715,1.160103889200676,0.8792156508530377,0.31790680633264856,0.2297087860391222,36.97670865345291
12,31.53152071333922,14.83890389264609,-3.1130561663067287,-8.352403849524952,18.064413177211588,38.01846359902341,-7.238286560569119,16.564632166377702,36.94480007107632,-9.240866855796794,19.15722683644455,38.90466757910284,1.2167724955914545,0.8792156508530377,0.31790680633264856,0.2297087860391222,36.94480007107632
13,31.49195135188269,14.836038787304428,-3.115540587442623,-8.352403849524952,18.064413177211588,37.988493623262094,-7.238286560569119,16.564632166377702,36.91229513477509,-9.240866855796794,19.15722683644455,38.87464534107225,1.2517409223665212,0.8792156508530377,0.31790680633264856,0.2297087860391222,36.91229513477509
14,31.451305714550436,14.832955352763108,-3.118145212569522,-8.352403849524952,18.064413177211588,37.957922445038506,-7.238286560569119,16.564632166377702,36.87906479246238,-9.240866855796794,19.15722683644455,38.84402233686354,1.2861145921262733,0.8792156508530377,0.31790680633264856,0.2297087860391222,36.87906479246238
15,31.40925034391339,14.8298329925048,-3.120907242905809,-8.352403849524952,18.064413177211588,37.92656604851954,-7.238286560569119,16.564632166377702,36.84384486391512,-9.240866855796794,19.15722683644455,38.81260756858298,1.3301925736197233,0.8792156508530377,0.31790680633264856,0.2297087860391222,36.84384486391512
16,31.36553367457706,14.826761033355812,-3.1238043722756905,-8.352403849524952,18.064413177211588,37.89408972789487,-7.238286560569119,16.564632166377702,36.80687562158686,-9.240866855796794,19.15722683644455,38.780065046277514,1.381415978087317,0.8792156508530377,0.31790680633264856,0.2297087860391222,36.80687562158686
17,31.320119659630414,14.82381987521623,-3.1267642348539506,-8.352403849524952,18.064413177211588,37.860178360644156,-7.238286560569119,16.564632166377702,36.76837386647487,-9.240866855796794,19.15722683644455,38.74608119123046,1.4328858484713936,0.8792156508530377,0.31790680633264856,0.2297087860391222,36.76837386647487
18,31.273357396114047,14.821238785514605,-3.1296914221676704,-8.352403849524952,18.064413177211588,37.824812862499684,-7.238286560569119,16.564632166377702,36.72846839266992,-9.240866855796794,19.15722683644455,38.71063532525899,1.4726622432935697,0.8792156508530377,0.31790680633264856,0.2297087860391222,36.72846839266992
19,31.224599679121983,14.819282497062426,-3.132657126134813,-8.352403849524952,18.064413177211588,37.78704037471323,-7.238286560569119,16.564632166377702,36.68664593365822,-9.240866855796794,19.15722683644455,38.67335158947739,1.5335190739929723,0.8792156508530377,0.31790680633264856,0.2297087860391222,36.68664593365822
20,31.173736569860488,14.817873211589163,-3.1356453408302127,-8.352403849524952,18.064413177211588,37.74626111199052,-7.238286560569119,16.564632166377702,36.64122988746783,-9.240866855796794,19.15722683644455,38.63405971856671,1.598205087677536,0.8792156508530377,0.31790680633264856,0.2297087860391222,36.64122988746783
21,31.12071207274824,14.816965320095296,-3.1386343151059366,-8.352403849524952,18.064413177211588,37.7033410072769,-7.238286560569119,16.564632166377702,36.59367115963879,-9.240866855796794,19.15722683644455,38.59262039198621,1.6648465133312915,0.8792156508530377,0.31790680633264856,0.2297087860391222,36.59367115963879
22,31.065474395074713,14.816516429422164,3.1415681777226574,-8.352403849524952,18.064413177211588,37.65820475765636,-7.238286560569119,16.564632166377702,36.543905289670505,-9.240866855796794,19.15722683644455,38.548955504977,1.733275741461151,0.8792156508530377,0.31790680633264856,0.2297087860391222,36.543905289670505
23,31.007977913363682,14.816485595834104,3.1385937768880883,-8.352403849524952,18.064413177211588,37.61079892015694,-7.238286560569119,16.564632166377702,36.49188243294157,-9.240866855796794,19.15722683644455,38.50301107351217,1.8032599400194358,0.8792156508530377,0.31790680633264856,0.2297087860391222,36.49188243294157
24,30.94819037541179,14.816835158357362,3.1356254036462428,-8.352403849524952,18.064413177211588,37.55955859345239,-7.238286560569119,16.564632166377702,36.43679332987901,-9.240866855796794,19.15722683644455,38.454764440941645,1.874366240967257,0.8792156508530377,0.31790680633264856,0.2297087860391222,36.43679332987901
