time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.93567234450903,14.876328436203442,-3.127094217585618,-8.299355561624399,18.075299640040082,38.424602041617305,-7.297271146263727,16.58621144436686,37.44409859438123,-9.313880754493782,19.172574306099087,39.435455980657025,0.006870689923592916,0.9254460129115416,0.48217005307218613,0.04931838795859639,37.44409859438123
1,31.932104682375062,14.876369107737746,-3.1270513669019975,-8.299355561624399,18.075299640040082,38.42086829781048,-7.297271146263727,16.58621144436686,37.44043123847411,-9.313880754493782,19.172574306099087,39.431722925369804,0.11012491004504134,0.9254460129115416,0.48217005307218613,0.04931838795859639,37.44043123847411
2,31.924786075544997,14.876438349814693,-3.127126450234857,-8.299355561624399,18.075299640040082,38.413845267732114,-7.297271146263727,16.58621144436686,37.43329145158444,-9.313880754493782,19.172574306099087,39.424693397603036,0.22193028436348794,0.9254460129115416,0.48217005307218613,0.04931838795859639,37.43329145158444
3,31.913238864860727,14.87654043159638,-3.1273283939056697,-8.299355561624399,18.075299640040082,38.403090360187285,-7.297271146263727,16.58621144436686,37.42222277431582,-9.313880754493782,19.172574306099087,39.41392418091129,0.34854891021975465,0.9254460129115416,0.48217005307218613,0.04931838795859639,37.42222277431582
4,31.89741037022827,14.87672328355486,-3.1276660836095704,-8.299355561624399,18.075299640040082,38.38858661078964,-7.297271146263727,16.58621144436686,37.407194395257605,-9.313880754493782,19.172574306099087,39.399396493884176,0.4773263917502674,0.9254460129115416,0.48217005307218613,0.04931838795859639,37.407194395257605
5,31.877256909837804,14.877041741280925,-3.1281067793371835,-8.299355561624399,18.075299640040082,38.37016365875461,-7.297271146263727,16.58621144436686,37.388086703503944,-9.313880754493782,19.172574306099087,39.380940083074094,0.6082829091706673,0.9254460129115416,0.48217005307218613,0.04931838795859639,37.388086703503944
6,31.852747263815925,14.877555225144354,-3.1286726949081385,-8.299355561624399,18.075299640040082,38.347878442608085,-7.297271146263727,16.58621144436686,37.364922093286154,-9.313880754493782,19.172574306099087,39.358609059986755,0.7417485835674273,0.9254460129115416,0.48217005307218613,0.04931838795859639,37.364922093286154
7,31.823890191254932,14.878304435224765,-3.1293958288948542,-8.299355561624399,18.075299640040082,38.32186599314623,-7.297271146263727,16.58621144436686,37.337785889370856,-9.313880754493782,19.172574306099087,39.332535662011736,0.8771198652280335,0.9254460129115416,0.48217005307218613,0.04931838795859639,37.337785889370856
8,31.791755910783046,14.879154205507984,-3.1303374421683436,-8.299355561624399,18.075299640040082,38.293434272817095,-7.297271146263727,16.58621144436686,37.30789116165397,-9.313880754493782,19.172574306099087,39.30402867465471,0.9849263541834404,0.9254460129115416,0.48217005307218613,0.04931838795859639,37.30789116165397
9,31.75652909205501,14.880120830210096,-3.131445944953659,-8.299355561624399,18.075299640040082,38.26202435063821,-7.297271146263727,16.58621144436686,37.27530219607579,-9.313880754493782,19.172574306099087,39.273074513774944,1.0885748861834672,0.9254460129115416,0.48217005307218613,0.04931838795859639,37.27530219607579
10,31.718871861280526,14.8810527225942,-3.132662792389523,-8.299355561624399,18.075299640040082,38.22847781625357,-7.297271146263727,16.58621144436686,37.2400115675677,-9.313880754493782,19.172574306099087,39.24011164251718,1.173674511292575,0.9254460129115416,0.48217005307218613,0.04931838795859639,37.2400115675677
11,31.6792143144107,14.881744328460515,-3.133883699351002,-8.299355561624399,18.075299640040082,38.19294649738294,-7.297271146263727,16.58621144436686,37.20258331311833,-9.313880754493782,19.172574306099087,39.205169654000464,1.2442445436416765,0.9254460129115416,0.48217005307218613,0.04931838795859639,37.20258331311833
12,31.637615131365873,14.882161563161068,-3.135151635162236,-8.299355561624399,18.075299640040082,38.155634124803704,-7.297271146263727,16.58621144436686,37.16330138164982,-9.313880754493782,19.172574306099087,39.16847383780062,1.3132040114662795,0.9254460129115416,0.48217005307218613,0.04931838795859639,37.16330138164982
13,31.594171004621856,14.882159219308154,-3.136543382626068,-8.299355561624399,18.075299640040082,38.11689670425691,-7.297271146263727,16.58621144436686,37.122402783922034,-9.313880754493782,19.172574306099087,39.13041999605774,1.3777649642683703,0.9254460129115416,0.48217005307218613,0.04931838795859639,37.122402783922034
14,31.549350400478904,14.881452334485491,-3.138012112632406,-8.299355561624399,18.075299640040082,38.077043643763005,-7.297271146263727,16.58621144436686,37.08027007655102,-9.313880754493782,19.172574306099087,39.091298877633385,1.4237490022623644,0.9254460129115416,0.48217005307218613,0.04931838795859639,37.08027007655102
15,31.50271841598576,14.880130812682903,-3.1396278380583342,-8.299355561624399,18.075299640040082,38.03587820161242,-7.297271146263727,16.58621144436686,37.03659768018807,-9.313880754493782,19.172574306099087,39.050946760562645,1.4817181867751767,0.9254460129115416,0.48217005307218613,0.04931838795859639,37.03659768018807
16,31.454408908298017,14.87843367319887,-3.1413384660550006,-8.299355561624399,18.075299640040082,37.99335991580718,-7.297271146263727,16.58621144436686,36.99142566469709,-9.313880754493782,19.172574306099087,39.009294114908144,1.533905899461192,0.9254460129115416,0.48217005307218613,0.04931838795859639,36.99142566469709
17,31.40451129004136,14.876638620401561,3.140106372093942,-8.299355561624399,18.075299640040082,37.94935951735247,-7.297271146263727,16.58621144436686,36.94472536939509,-9.313880754493782,19.172574306099087,38.966175639468545,1.5815474403562504,0.9254460129115416,0.48217005307218613,0.04931838795859639,36.94472536939509
18,31.352864892878845,14.87480188643631,3.1382999239318505,-8.299355561624399,18.075299640040082,37.903088806841566,-7.297271146263727,16.58621144436686,36.89640325973324,-9.313880754493782,19.172574306099087,38.92157086551416,1.6336833742511583,0.9254460129115416,0.48217005307218613,0.04931838795859639,36.89640325973324
19,31.299254152574637,14.87304019909199,3.136448344010889,-8.299355561624399,18.075299640040082,37.854788688310116,-7.297271146263727,16.58621144436686,36.845359273344485,-9.313880754493782,19.172574306099087,38.87518256291414,1.692332370589674,0.9254460129115416,0.48217005307218613,0.04931838795859639,36.845359273344485
20,31.243783579678293,14.871401528036571,3.1346346259655777,-8.299355561624399,18.075299640040082,37.80452541638083,-7.297271146263727,16.58621144436686,36.792282797961626,-9.313880754493782,19.172574306099087,38.82679195539914,1.7472301786280762,0.9254460129115416,0.48217005307218613,0.04931838795859639,36.792282797961626
21,31.186402986323174,14.870356585888311,3.132942687959763,-8.299355561624399,18.075299640040082,37.75200381104729,-7.297271146263727,16.58621144436686,36.73713605944594,-9.313880754493782,19.172574306099087,38.77601667997131,1.8035076080069292,0.9254460129115416,0.48217005307218613,0.04931838795859639,36.73713605944594
22,31.126920300309745,14.869837207728095,3.131276059675189,-8.299355561624399,18.075299640040082,37.697308171044085,-7.297271146263727,16.58621144436686,36.679853643757184,-9.313880754493782,19.172574306099087,38.72304056655797,1.8667132108146451,0.9254460129115416,0.48217005307218613,0.04931838795859639,36.679853643757184
23,31.065262045546653,14.869790097051826,3.1296403041331926,-8.299355561624399,18.075299640040082,37.64034932518685,-7.297271146263727,16.58621144436686,36.62035512788324,-9.313880754493782,19.172574306099087,38.66776877591063,1.932763579788411,0.9254460129115416,0.48217005307218613,0.04931838795859639,36.62035512788324
24,31.001383435338678,14.870169413348451,3.128041345131668,-8.299355561624399,18.075299640040082,37.581065631396804,-7.297271146263727,16.58621144436686,36.55858816331171,-9.313880754493782,19.172574306099087,38.61013361546903,2.0006373707355976,0.9254460129115416,0.48217005307218613,0.04931838795859639,36.55858816331171
25,30.935244269039547,14.870899083286822,3.126460365687458,-8.299355561624399,18.075299640040082,37.51947143987493,-7.297271146263727,16.58621144436686,36.494538020734005,-9.313880754493782,19.172574306099087,38.55016893229177,2.0700837415417257,0.9254460129115416,0.48217005307218613,0.04931838795859639,36.494538020734005
26,30.866810514671343,14.871963709632356,3.124901652494203,-8.299355561624399,18.075299640040082,37.45470466812659,-7.297271146263727,16.58621144436686,36.42816504611813,-9.313880754493782,19.172574306099087,38.487659126177675,2.140884994653771,0.9254460129115416,0.48217005307218613,0.04931838795859639,36.42816504611813
27,30.7960653874061,14.873321764063983,3.1233502555644104,-8.299355561624399,18.075299640040082,37.387580215611685,-7.297271146263727,16.58621144436686,36.35889566922507,-9.313880754493782,19.172574306099087,38.422135052540746,2.212453308071039,0.9254460129115416,0.48217005307218613,0.04931838795859639,36.35889566922507
