time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8707411642329,14.963353303520588,3.1105415096853357,-8.353153067830394,18.054371230071595,38.54046931246683,-7.2337561788291,16.591524689397506,37.37642166723196,-9.260400122920679,19.16869727820781,39.48191897462592,0.007410940998994469,0.6048472603897653,0.4982273569987714,0.154331680033643,37.37642166723196
1,31.866159581540888,14.96371132001606,3.1105290164186705,-8.353153067830394,18.054371230071595,38.535901682950524,-7.2337561788291,16.591524689397506,37.37183391991923,-9.260400122920679,19.16869727820781,39.47736394631244,0.14298051041318743,0.6048472603897653,0.4982273569987714,0.154331680033643,37.37183391991923
2,31.857360174955176,14.964266555209562,3.110642130619906,-8.353153067830394,18.054371230071595,38.5268818977985,-7.2337561788291,16.591524689397506,37.36298924309843,-9.260400122920679,19.16869727820781,39.468227177514045,0.2698479774132884,0.6048472603897653,0.4982273569987714,0.154331680033643,37.36298924309843
3,31.844438944663587,14.96500331492059,3.110771650534498,-8.353153067830394,18.054371230071595,38.51370658779394,-7.2337561788291,16.591524689397506,37.35001441410256,-9.260400122920679,19.16869727820781,39.45491790346014,0.39407991970108824,0.6048472603897653,0.4982273569987714,0.154331680033643,37.35001441410256
4,31.827426530341995,14.965919350487741,3.11090053243376,-8.353153067830394,18.054371230071595,38.4964376897956,-7.2337561788291,16.591524689397506,37.3329448572326,-9.260400122920679,19.16869727820781,39.4375156347714,0.5178166055732005,0.6048472603897653,0.4982273569987714,0.154331680033643,37.3329448572326
5,31.80639815370564,14.967015897441636,3.111076633671774,-8.353153067830394,18.054371230071595,38.47506266962033,-7.2337561788291,16.591524689397506,37.31184248199932,-9.260400122920679,19.16869727820781,39.41595849134553,0.640210485638209,0.6048472603897653,0.4982273569987714,0.154331680033643,37.31184248199932
6,31.781252443746194,14.96828972372829,3.1113254702833495,-8.353153067830394,18.054371230071595,38.449433613186635,-7.2337561788291,16.591524689397506,37.28659909381836,-9.260400122920679,19.16869727820781,39.390072260822826,0.7673270703534522,0.6048472603897653,0.4982273569987714,0.154331680033643,37.28659909381836
7,31.751943393994367,14.969774487341162,3.1116071719404728,-8.353153067830394,18.054371230071595,38.41957658841084,-7.2337561788291,16.591524689397506,37.25717862483914,-9.260400122920679,19.16869727820781,39.35992407506836,0.8981922934001418,0.6048472603897653,0.4982273569987714,0.154331680033643,37.25717862483914
8,31.71931976633627,14.970975112199335,3.1117516348768186,-8.353153067830394,18.054371230071595,38.38666686491184,-7.2337561788291,16.591524689397506,37.22449323614458,-9.260400122920679,19.16869727820781,39.32686519930942,1.0078130310276316,0.6048472603897653,0.4982273569987714,0.154331680033643,37.22449323614458
9,31.683693853758534,14.972223312634403,3.111930012398651,-8.353153067830394,18.054371230071595,38.35069278736015,-7.2337561788291,16.591524689397506,37.188796427751875,-9.260400122920679,19.16869727820781,39.29070706816465,1.1091643852484492,0.6048472603897653,0.4982273569987714,0.154331680033643,37.188796427751875
10,31.64624825866446,14.97288555548719,3.112124085972945,-8.353153067830394,18.054371230071595,38.3128895480866,-7.2337561788291,16.591524689397506,37.15129701342639,-9.260400122920679,19.16869727820781,39.252704448097745,1.1741311468743119,0.6048472603897653,0.4982273569987714,0.154331680033643,37.15129701342639
11,31.60695037439843,14.973278780333565,3.112406821578058,-8.353153067830394,18.054371230071595,38.27308119708057,-7.2337561788291,16.591524689397506,37.11193152886801,-9.260400122920679,19.16869727820781,39.212605744877905,1.2392692843243591,0.6048472603897653,0.4982273569987714,0.154331680033643,37.11193152886801
