time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.932056685702904,14.78959748118708,3.1053084816656384,-8.38760801858791,18.002961345266893,38.64978790554273,-7.306263553432248,16.52756989669884,37.5155527524585,-9.263368995092149,19.23922817996501,39.56981929506169,0.006979796798140237,0.6861502559352062,0.7157016609159783,0.3032551795459539,37.5155527524585
1,31.928488769715067,14.789698030360125,3.105279887687949,-8.38760801858791,18.002961345266893,38.646271168745436,-7.306263553432248,16.52756989669884,37.51199162368031,-9.263368995092149,19.23922817996501,39.566332011960526,0.10981398909374249,0.6861502559352062,0.7157016609159783,0.3032551795459539,37.51199162368031
2,31.920701279845527,14.790041648405953,3.1052769778726126,-8.38760801858791,18.002961345266893,38.63848183782725,-7.306263553432248,16.52756989669884,37.504197568622075,-9.263368995092149,19.23922817996501,39.55854539970626,0.2355652156926384,0.6861502559352062,0.7157016609159783,0.3032551795459539,37.504197568622075
3,31.90835808979694,14.790635313100264,3.1052681852477666,-8.38760801858791,18.002961345266893,38.62614174007948,-7.306263553432248,16.52756989669884,37.491843334257574,-9.263368995092149,19.23922817996501,39.546213685071955,0.3718110928463891,0.6861502559352062,0.7157016609159783,0.3032551795459539,37.491843334257574
4,31.891429901267923,14.791474980948133,3.1052384265460518,-8.38760801858791,18.002961345266893,38.60924944663373,-7.306263553432248,16.52756989669884,37.47490404797492,-9.263368995092149,19.23922817996501,39.52935093103128,0.509443754506382,0.6861502559352062,0.7157016609159783,0.3032551795459539,37.47490404797492
5,31.87034441225982,14.792572205548925,3.1051804094203854,-8.38760801858791,18.002961345266893,38.58824541962434,-7.306263553432248,16.52756989669884,37.453808749419416,-9.263368995092149,19.23922817996501,39.508404960002,0.6349412075045263,0.6861502559352062,0.7157016609159783,0.3032551795459539,37.453808749419416
6,31.845012082649863,14.793944028243297,3.1050866760728604,-8.38760801858791,18.002961345266893,38.56305331037505,-7.306263553432248,16.52756989669884,37.42846944841913,-9.263368995092149,19.23922817996501,39.48330701040863,0.7647076735388891,0.6861502559352062,0.7157016609159783,0.3032551795459539,37.42846944841913
7,31.815386289072404,14.795611009417389,3.1049599182437744,-8.38760801858791,18.002961345266893,38.53362090362694,-7.306263553432248,16.52756989669884,37.398838057997104,-9.263368995092149,19.23922817996501,39.454002021276374,0.8982285260046672,0.6861502559352062,0.7157016609159783,0.3032551795459539,37.398838057997104
8,31.78243747713945,14.797089235918536,3.104612017792266,-8.38760801858791,18.002961345266893,38.501280407387746,-7.306263553432248,16.52756989669884,37.36595555729106,-9.263368995092149,19.23922817996501,39.422017100505315,1.0072808784264107,0.6861502559352062,0.7157016609159783,0.3032551795459539,37.36595555729106
9,31.74635198780946,14.798761948609215,3.1042140561412426,-8.38760801858791,18.002961345266893,38.46589075096744,-7.306263553432248,16.52756989669884,37.32994578417031,-9.263368995092149,19.23922817996501,39.38703400372351,1.1134733033630606,0.6861502559352062,0.7157016609159783,0.3032551795459539,37.32994578417031
10,31.70795842065023,14.800278373670043,3.1037162044010964,-8.38760801858791,18.002961345266893,38.42838377480174,-7.306263553432248,16.52756989669884,37.29166404579564,-9.263368995092149,19.23922817996501,39.35003708006393,1.1963081006428808,0.6861502559352062,0.7157016609159783,0.3032551795459539,37.29166404579564
11,31.66761369627299,14.80175476625912,3.1031979519621533,-8.38760801858791,18.002961345266893,38.388966147213566,-7.306263553432248,16.52756989669884,37.251440252021744,-9.263368995092149,19.23922817996501,39.31115090623768,1.2686790712065286,0.6861502559352062,0.7157016609159783,0.3032551795459539,37.251440252021744
12,31.625576738843268,14.803125511751599,3.1027219456525144,-8.38760801858791,18.002961345266893,38.34778351325583,-7.306263553432248,16.52756989669884,37.20951765165218,-9.263368995092149,19.23922817996501,39.27045712301445,1.3309671086825743,0.6861502559352062,0.7157016609159783,0.3032551795459539,37.20951765165218
13,31.581915299142416,14.804267261707237,3.10226783480227,-8.38760801858791,18.002961345266893,38.30494514652601,-7.306263553432248,16.52756989669884,37.165974233044544,-9.263368995092149,19.23922817996501,39.22808641016148,1.3882360525585422,0.6861502559352062,0.7157016609159783,0.3032551795459539,37.165974233044544
14,31.53666106825202,14.805333291533158,3.1018376673863517,-8.38760801858791,18.002961345266893,38.26047368889504,-7.306263553432248,16.52756989669884,37.12083536018882,-9.263368995092149,19.23922817996501,39.18405863389676,1.441439860345165,0.6861502559352062,0.7157016609159783,0.3032551795459539,37.12083536018882
