time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.964135031514445,14.94201000319544,3.129260211532827,-8.385549500359144,18.06669721674333,38.625894713268764,-7.251976073632607,16.59409087385706,37.473796207880746,-9.235196345076295,19.25315613001554,39.48948380902379,0.01247709642268601,0.8080589712550312,0.6939612268521138,0.1477354076526603,37.473796207880746
1,31.960871839528796,14.942168848361629,3.1292793022666268,-8.385549500359144,18.06669721674333,38.62257567588348,-7.251976073632607,16.59409087385706,37.47050653164376,-9.235196345076295,19.25315613001554,39.48614467230073,0.10048916403340986,0.8080589712550312,0.6939612268521138,0.1477354076526603,37.47050653164376
2,31.953533720105955,14.942412579853354,3.1292870938353907,-8.385549500359144,18.06669721674333,38.61521378223155,-7.251976073632607,16.59409087385706,37.463156316522685,-9.235196345076295,19.25315613001554,39.47877408498613,0.22154576949418744,0.8080589712550312,0.6939612268521138,0.1477354076526603,37.463156316522685
3,31.94182282730566,14.942763738863134,3.129276163248015,-8.385549500359144,18.06669721674333,38.603532414796526,-7.251976073632607,16.59409087385706,37.451457364194404,-9.235196345076295,19.25315613001554,39.46710297539016,0.35177842142849935,0.8080589712550312,0.6939612268521138,0.1477354076526603,37.451457364194404
4,31.92554226010098,14.943255921502153,3.129276868317532,-8.385549500359144,18.06669721674333,38.58724711798369,-7.251976073632607,16.59409087385706,37.43517231981001,-9.235196345076295,19.25315613001554,39.45081559637374,0.4884277915975167,0.8080589712550312,0.6939612268521138,0.1477354076526603,37.43517231981001
5,31.9047416494848,14.943888848040206,3.129264107529728,-8.385549500359144,18.06669721674333,38.56647975798721,-7.251976073632607,16.59409087385706,37.41438404316606,-9.235196345076295,19.25315613001554,39.43005958632729,0.6243879509291411,0.8080589712550312,0.6939612268521138,0.1477354076526603,37.41438404316606
6,31.879641955366992,14.944690672208136,3.1292147775193695,-8.385549500359144,18.06669721674333,38.5415176108801,-7.251976073632607,16.59409087385706,37.38934384179024,-9.235196345076295,19.25315613001554,39.40514582931655,0.7550495068788624,0.8080589712550312,0.6939612268521138,0.1477354076526603,37.38934384179024
7,31.85019933060682,14.945711796660344,3.1291169764431923,-8.385549500359144,18.06669721674333,38.5123507997427,-7.251976073632607,16.59409087385706,37.36002323031615,-9.235196345076295,19.25315613001554,39.37607647820791,0.8892444664362961,0.8080589712550312,0.6939612268521138,0.1477354076526603,37.36002323031615
8,31.817592443421717,14.946471678017636,3.1288028675324613,-8.385549500359144,18.06669721674333,38.48060992071996,-7.251976073632607,16.59409087385706,37.32782714824318,-9.235196345076295,19.25315613001554,39.34469031059295,0.992847390794362,0.8080589712550312,0.6939612268521138,0.1477354076526603,37.32782714824318
9,31.781918125068756,14.947387604942161,3.128451071604325,-8.385549500359144,18.06669721674333,38.445747244743394,-7.251976073632607,16.59409087385706,37.292612600842226,-9.235196345076295,19.25315613001554,39.31038273680884,1.0961107989933885,0.8080589712550312,0.6939612268521138,0.1477354076526603,37.292612600842226
10,31.743891464703022,14.948139573063198,3.1280104800673025,-8.385549500359144,18.06669721674333,38.408743837953864,-7.251976073632607,16.59409087385706,37.25516513988349,-9.235196345076295,19.25315613001554,39.27407167431921,1.179733852079052,0.8080589712550312,0.6939612268521138,0.1477354076526603,37.25516513988349
11,31.703782525272896,14.948835399487214,3.127561786436452,-8.385549500359144,18.06669721674333,38.369678954755614,-7.251976073632607,16.59409087385706,37.21564705876227,-9.235196345076295,19.25315613001554,39.235711006383006,1.2559730234856885,0.8080589712550312,0.6939612268521138,0.1477354076526603,37.21564705876227
