time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.816011270824134,14.94474227293025,-3.0931763583294725,-8.340380020459925,18.074933385923792,38.21575533618901,-7.306193771951373,16.545186941229456,37.23906124652477,-9.238208637886768,19.199510155029095,39.110058789897224,0.01588694055053722,0.7562671824624447,0.5689491517416643,0.03646357372750508,37.23906124652477
1,31.811525430671043,14.944824785202071,-3.093165389387429,-8.340380020459925,18.074933385923792,38.21122950728167,-7.306193771951373,16.545186941229456,37.23454674757789,-9.238208637886768,19.199510155029095,39.105530752778435,0.1407034592875957,0.7562671824624447,0.5689491517416643,0.03646357372750508,37.23454674757789
2,31.804774713384788,14.945155535043297,-3.0931344906205016,-8.340380020459925,18.074933385923792,38.204366965961924,-7.306193771951373,16.545186941229456,37.227713688489736,-9.238208637886768,19.199510155029095,39.09865967366783,0.208776097519188,0.7562671824624447,0.5689491517416643,0.03646357372750508,37.227713688489736
3,31.7941202199708,14.945552407578855,-3.0933349725932753,-8.340380020459925,18.074933385923792,38.194491980338064,-7.306193771951373,16.545186941229456,37.21776560667405,-9.238208637886768,19.199510155029095,39.08876079166003,0.3280091655845314,0.7562671824624447,0.5689491517416643,0.03646357372750508,37.21776560667405
4,31.779183308658855,14.94603011988897,-3.093801914317383,-8.340380020459925,18.074933385923792,38.181361435843534,-7.306193771951373,16.545186941229456,37.20444378409173,-9.238208637886768,19.199510155029095,39.07558854562476,0.45964688640484347,0.7562671824624447,0.5689491517416643,0.03646357372750508,37.20444378409173
5,31.759899315063137,14.94658706433639,-3.094539488613056,-8.340380020459925,18.074933385923792,38.16492748655248,-7.306193771951373,16.545186941229456,37.187698437290344,-9.238208637886768,19.199510155029095,39.0590949065118,0.5940594865141656,0.7562671824624447,0.5689491517416643,0.03646357372750508,37.187698437290344
6,31.736312638477802,14.947208524464687,-3.0955320006595284,-8.340380020459925,18.074933385923792,38.14517508770445,-7.306193771951373,16.545186941229456,37.16752137512575,-9.238208637886768,19.199510155029095,39.03926617276978,0.7282786566576885,0.7562671824624447,0.5689491517416643,0.03646357372750508,37.16752137512575
7,31.708904685339395,14.947839501013227,-3.0967089737520705,-8.340380020459925,18.074933385923792,38.12231468393007,-7.306193771951373,16.545186941229456,37.14415393199048,-9.238208637886768,19.199510155029095,39.01631843882489,0.849912660636731,0.7562671824624447,0.5689491517416643,0.03646357372750508,37.14415393199048
8,31.677640866342106,14.948154437138877,-3.098105220822648,-8.340380020459925,18.074933385923792,38.09644126326674,-7.306193771951373,16.545186941229456,37.117665823405346,-9.238208637886768,19.199510155029095,38.99035429494031,0.9731228721177725,0.7562671824624447,0.5689491517416643,0.03646357372750508,37.117665823405346
9,31.644083800954913,14.947967454478611,-3.099562136747025,-8.340380020459925,18.074933385923792,38.068503747636115,-7.306193771951373,16.545186941229456,37.0890733554854,-9.238208637886768,19.199510155029095,38.962337208850634,1.049415107101267,0.7562671824624447,0.5689491517416643,0.03646357372750508,37.0890733554854
