time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.813019743380945,14.78270437205567,-3.1048826796287057,-8.350568792593384,18.062808363718794,38.26562892614386,-7.290170197174767,16.597758594301347,37.250471376173415,-9.325456498849944,19.17988914006362,39.2405844901532,0.01826294862825379,0.6335004037986027,0.4381684498298374,0.12718382452312477,37.250471376173415
1,31.808322576912076,14.782683361973206,-3.104880519520315,-8.350568792593384,18.062808363718794,38.26092360850959,-7.290170197174767,16.597758594301347,37.245769858147966,-9.325456498849944,19.17988914006362,39.2358798926218,0.1469318778606555,0.6335004037986027,0.4381684498298374,0.12718382452312477,37.245769858147966
2,31.802178948287946,14.783001815168697,-3.1048202015162234,-8.350568792593384,18.062808363718794,38.25455240691998,-7.290170197174767,16.597758594301347,37.239439608145446,-9.325456498849944,19.17988914006362,39.229502811344496,0.18962705861897386,0.6335004037986027,0.4381684498298374,0.12718382452312477,37.239439608145446
3,31.792286139042766,14.783417048795592,-3.105056769113728,-8.350568792593384,18.062808363718794,38.24557978781034,-7.290170197174767,16.597758594301347,37.23037352144986,-9.325456498849944,19.17988914006362,39.22050523167881,0.30416446152538956,0.6335004037986027,0.4381684498298374,0.12718382452312477,37.23037352144986
4,31.778096899588455,14.783949919432585,-3.1056358392904673,-8.350568792593384,18.062808363718794,38.23363544839937,-7.290170197174767,16.597758594301347,37.218180774711854,-9.325456498849944,19.17988914006362,39.2085137523569,0.4364331660346487,0.6335004037986027,0.4381684498298374,0.12718382452312477,37.218180774711854
5,31.759461411805034,14.784634876787887,-3.106549777249301,-8.350568792593384,18.062808363718794,38.21854180562158,-7.290170197174767,16.597758594301347,37.202688352899436,-9.325456498849944,19.17988914006362,39.19335024474988,0.5742524567139525,0.6335004037986027,0.4381684498298374,0.12718382452312477,37.202688352899436
6,31.736431010142987,14.7854784097237,-3.1077868218252678,-8.350568792593384,18.062808363718794,38.200306678225886,-7.290170197174767,16.597758594301347,37.18390970026287,-9.325456498849944,19.17988914006362,39.17502303671556,0.7118100542629685,0.6335004037986027,0.4381684498298374,0.12718382452312477,37.18390970026287
7,31.709139940233115,14.786411289388665,-3.109323647161706,-8.350568792593384,18.062808363718794,38.17897544728138,-7.290170197174767,16.597758594301347,37.16111584782483,-9.325456498849944,19.17988914006362,39.15358085523968,0.8463662470566422,0.6335004037986027,0.4381684498298374,0.12718382452312477,37.16111584782483
8,31.678161809586125,14.787314728115216,-3.111071768491143,-8.350568792593384,18.062808363718794,38.154780000963974,-7.290170197174767,16.597758594301347,37.13517061760202,-9.325456498849944,19.17988914006362,39.12926392346073,0.9650157495118862,0.6335004037986027,0.4381684498298374,0.12718382452312477,37.13517061760202
9,31.645035253972665,14.787780859127498,-3.112928366804113,-8.350568792593384,18.062808363718794,38.12885631316113,-7.290170197174767,16.597758594301347,37.10738259976723,-9.325456498849944,19.17988914006362,39.103225679580284,1.03692633052027,0.6335004037986027,0.4381684498298374,0.12718382452312477,37.10738259976723
10,31.60956845294405,14.787526821301952,-3.115006019236255,-8.350568792593384,18.062808363718794,38.101446044567055,-7.290170197174767,16.597758594301347,37.07787615951288,-9.325456498849944,19.17988914006362,39.07570997435604,1.1148914158318424,0.6335004037986027,0.4381684498298374,0.12718382452312477,37.07787615951288
11,31.57234339128366,14.786384472303554,-3.117252333827943,-8.350568792593384,18.062808363718794,38.072927431784976,-7.290170197174767,16.597758594301347,37.0470803097096,-9.325456498849944,19.17988914006362,39.04710290681229,1.1729748778486258,0.6335004037986027,0.4381684498298374,0.12718382452312477,37.0470803097096
12,31.533476596577984,14.784520465965281,-3.11971188843491,-8.350568792593384,18.062808363718794,38.04359471556518,-7.290170197174767,16.597758594301347,37.01524610961645,-9.325456498849944,19.17988914006362,39.01769166469554,1.2276989491736119,0.6335004037986027,0.4381684498298374,0.12718382452312477,37.01524610961645
13,31.493613376797477,14.782019110182784,-3.1223552799700878,-8.350568792593384,18.062808363718794,38.013982627723024,-7.290170197174767,16.597758594301347,36.98228393723341,-9.325456498849944,19.17988914006362,38.988010308215884,1.2610130473535304,0.6335004037986027,0.4381684498298374,0.12718382452312477,36.98228393723341
14,31.452694680862077,14.779270316518401,-3.1251451513319974,-8.350568792593384,18.062808363718794,37.98389497189302,-7.290170197174767,16.597758594301347,36.94786682963288,-9.325456498849944,19.17988914006362,38.9578534707555,1.2945114927413703,0.6335004037986027,0.4381684498298374,0.12718382452312477,36.94786682963288
15,31.4103734342676,14.776464223807162,-3.1281121553244975,-8.350568792593384,18.062808363718794,37.95310940835537,-7.290170197174767,16.597758594301347,36.91247676626692,-9.325456498849944,19.17988914006362,38.926991796685485,1.3382313934709098,0.6335004037986027,0.4381684498298374,0.12718382452312477,36.91247676626692
16,31.366397869652506,14.773704768977025,-3.1312293008400696,-8.350568792593384,18.062808363718794,37.921273038119516,-7.290170197174767,16.597758594301347,36.87580262393818,-9.325456498849944,19.17988914006362,38.89507092191777,1.389160802312517,0.6335004037986027,0.4381684498298374,0.12718382452312477,36.87580262393818
17,31.32073046535107,14.771080610906917,-3.134421988111928,-8.350568792593384,18.062808363718794,37.887166113577344,-7.290170197174767,16.597758594301347,36.8376344027191,-9.325456498849944,19.17988914006362,38.86176650194222,1.440421187010069,0.6335004037986027,0.4381684498298374,0.12718382452312477,36.8376344027191
18,31.27372019304566,14.768828920222369,-3.1375874169342923,-8.350568792593384,18.062808363718794,37.85084151280554,-7.290170197174767,16.597758594301347,36.79656168901822,-9.325456498849944,19.17988914006362,38.82702783537493,1.480091215997836,0.6335004037986027,0.4381684498298374,0.12718382452312477,36.79656168901822
