time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-1.9044593364211396e-05,15.182855600742199,nan,inf,0,0,0,0,3,2,2,1
1,-0.008947297003568559,15.182855600742199,nan,inf,0,0,0,0,4,2,3,1
2,-0.015783749071620813,15.182855600742199,1.348456611314792,inf,0,0,0,0,3,2,2,1
3,-0.020244752779509816,15.182855600742199,1.8041216898260446,inf,0,0,0,0,4,1,6,0
4,-0.023014373728071028,15.182855600742199,2.260594696251141,inf,0,0,0,0,3,2,2,1
5,-0.024418933504946894,15.182855600742199,2.717681724148681,inf,0,0,0,0,2,1,2,0
6,-0.02463374437216397,15.182855600742199,3.1751413520095197,inf,0,0,0,0,2,1,2,0
7,-0.024024235245199026,15.182855600742199,3.632908169410025,inf,0,0,0,0,3,2,2,1
8,-0.022852354313463212,15.182855600742199,4.090353699234196,inf,0,0,0,0,1,1,1,0
9,-0.021495027186638656,15.182855600742199,4.547511616451124,inf,0,0,0,0,1,1,1,0
10,-0.020125208287174352,15.182855600742199,5.004465483523726,inf,0,0,0,0,1,1,1,0
11,-0.018887866940606783,15.182855600742199,5.461015069635497,inf,0,0,0,0,1,1,1,0
12,-0.017931457825536293,15.182855600742199,5.91708209091098,inf,0,0,0,0,1,1,1,0
13,-0.01757272707057786,15.182855600742199,6.371505556178684,inf,0,0,0,0,1,1,1,0
14,-0.017569811661768707,15.182855600742199,6.824907436198551,inf,0,0,0,0,0,0,0,0
15,-0.01815338925435184,15.182855600742199,7.276858060690797,inf,0,0,0,0,1,1,1,0
16,-0.019253260323409453,15.182855600742199,7.728562768046763,inf,0,0,0,0,0,0,0,0
17,-0.02049589102701801,15.182855600742199,8.180609249508283,inf,0,0,0,0,0,0,0,0
18,-0.022320224923203593,15.182855600742199,8.632472365621192,inf,0,0,0,0,1,1,1,0
19,-0.024186070100388302,15.182855600742199,9.08421024645167,inf,0,0,0,0,1,1,1,0
20,-0.025821966922492685,15.182855600742199,9.535620238357108,inf,0,0,0,0,2,2,1,1
21,-0.027078395199415586,15.182855600742199,9.98716135038723,inf,0,0,0,0,0,0,0,0
22,-0.027668288098825544,15.182855600742199,10.438202785934736,inf,0,0,0,0,1,1,1,0
23,-0.027658201843986936,15.182855600742199,10.88871107433144,inf,0,0,0,0,0,0,0,0
24,-0.027081941612569126,15.182855600742199,11.338614188129117,inf,0,0,0,0,1,1,1,0
25,-0.02593692535985917,15.182855600742199,11.78785704704257,inf,0,0,0,0,1,1,1,0
26,-0.024329003364004308,15.182855600742199,12.236382438985128,inf,0,0,0,0,3,3,1,1
27,-0.022447764069669952,15.182855600742199,12.684142687086814,inf,0,0,0,0,1,1,1,0
28,-0.02028139980739243,15.182855600742199,13.131103668569779,inf,0,0,0,0,1,1,1,0
29,-0.01808081279717519,15.182855600742199,13.577225463949445,inf,0,0,0,0,2,2,1,1
30,-0.015741602248223692,15.182855600742199,14.022495117379028,inf,0,0,0,0,1,1,1,0
31,-0.01353702936163768,15.182855600742199,14.466986772558213,inf,0,0,0,0,1,1,1,0
32,-0.011432723720272427,15.182855600742199,14.910215344286128,inf,0,0,0,0,1,1,1,0
33,-0.009462059048560838,15.182855600742199,15.004529061180289,inf,0,0,0,0,2,1,2,0
34,-0.007623643579379103,15.182855600742199,15.004497242517832,inf,0,0,0,0,2,2,1,1
35,-0.005864121460568377,15.182855600742199,15.004521149245846,inf,0,0,0,0,1,1,1,0
36,-0.004176115461455064,15.182855600742199,15.004491954452543,inf,0,0,0,0,4,2,3,1
37,-0.002720601923729934,15.182855600742199,15.004416975996117,inf,0,0,0,0,2,2,1,1
38,-0.001516051982873865,15.182855600742199,15.004118858191665,inf,0,0,0,0,2,2,1,1
39,-0.00047684047437555107,15.182855600742199,15.00382167190251,inf,0,0,0,0,1,1,1,0
40,0.0005025834565420799,15.182855600742199,15.003744416198517,inf,0,0,0,0,3,3,1,1
41,0.0014028893574347513,15.182855600742199,15.003651037234837,inf,0,0,0,0,1,1,1,0
42,0.002335062106861353,15.182855600742199,15.00355035026298,inf,0,0,0,0,3,2,2,1
43,0.0033060840696398394,15.182855600742199,15.003436858476048,inf,0,0,0,0,1,1,1,0
44,0.0043615132239399595,15.182855600742199,15.003320324336054,inf,0,0,0,0,3,1,3,0
45,0.0052991449551085465,15.182855600742199,14.99990712088721,inf,0,0,0,0,2,2,1,1
46,0.006215742570837947,15.182855600742199,14.996922612553,inf,0,0,0,0,1,1,1,0
47,0.006914985820516483,15.182855600742199,14.99462354374446,inf,0,0,0,0,1,1,1,0
48,0.007911944823246215,15.182855600742199,14.994091655231248,inf,0,0,0,0,1,1,1,0
49,0.009028193134119608,15.182855600742199,14.996266026213219,inf,0,0,0,0,1,1,1,0
50,0.010194601848926631,15.182855600742199,14.999611831805591,inf,0,0,0,0,3,2,2,1
