time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,5.540629899373314e-06,15.658340534553167,nan,inf,0,0,0,0,4,2,3,1
1,0.04102819131664876,15.658340534553167,nan,inf,0,0,0,0,3,1,3,0
2,0.0694987736590311,15.658340534553167,1.3624584305949465,inf,0,0,0,0,4,1,6,0
3,0.08942134809551283,15.658340534553167,1.8082859459603724,inf,0,0,0,0,4,2,3,1
4,0.10363470487399595,15.658340534553167,2.2631895306842162,inf,0,0,0,0,4,1,6,0
5,0.11387080487384668,15.658340534553167,2.7192343037012083,inf,0,0,0,0,4,1,6,0
6,0.12185127331126583,15.658340534553167,3.1748730532114,inf,0,0,0,0,4,1,6,0
7,0.12808340086564343,15.658340534553167,3.6320545434025493,inf,0,0,0,0,3,2,2,1
8,0.1331407524717791,15.658340534553167,4.08864047077917,inf,0,0,0,0,1,1,1,0
9,0.136870945277888,15.658340534553167,4.545878124183404,inf,0,0,0,0,0,0,0,0
10,0.1389482213181822,15.658340534553167,5.002297075021403,inf,0,0,0,0,2,2,1,1
11,0.13949891535786346,15.658340534553167,5.45866236718338,inf,0,0,0,0,0,0,0,0
12,0.13825611822775535,15.658340534553167,5.914349841599611,inf,0,0,0,0,0,0,0,0
13,0.1352734478330428,15.658340534553167,6.368896493637499,inf,0,0,0,0,0,0,0,0
14,0.13091533486158713,15.658340534553167,6.822480928730289,inf,0,0,0,0,1,1,1,0
15,0.12569989040274937,15.658340534553167,7.275480040442709,inf,0,0,0,0,0,0,0,0
16,0.11976271107280226,15.658340534553167,7.728402843758723,inf,0,0,0,0,0,0,0,0
17,0.11324485312863339,15.658340534553167,8.181092014199562,inf,0,0,0,0,1,1,1,0
18,0.10659567771896003,15.658340534553167,8.633595729608215,inf,0,0,0,0,1,1,1,0
19,0.1001116923074894,15.658340534553167,9.085989365692772,inf,0,0,0,0,1,1,1,0
20,0.09407044561755884,15.658340534553167,9.537924336838211,inf,0,0,0,0,1,1,1,0
21,0.08846418235899173,15.658340534553167,9.98931693097811,inf,0,0,0,0,0,0,0,0
22,0.08342189170062328,15.658340534553167,10.440139078100133,inf,0,0,0,0,2,1,2,0
23,0.07890493759188846,15.658340534553167,10.890365705424905,inf,0,0,0,0,2,2,1,1
24,0.07478565436132295,15.658340534553167,11.339943336947114,inf,0,0,0,0,1,1,1,0
25,0.07118068905716671,15.658340534553167,11.788834019508315,inf,0,0,0,0,1,1,1,0
26,0.06785946246237438,15.658340534553167,12.237010866193495,inf,0,0,0,0,3,2,2,1
27,0.06477265402205339,15.658340534553167,12.684439008652955,inf,0,0,0,0,1,1,1,0
28,0.061917419610204055,15.658340534553167,13.131098663913196,inf,0,0,0,0,1,1,1,0
29,0.05919144381051587,15.658340534553167,13.57696782088613,inf,0,0,0,0,1,1,1,0
30,0.05623562284382635,15.658340534553167,14.022417516840877,inf,0,0,0,0,1,1,1,0
31,0.05325835055098027,15.658340534553167,14.466128868858458,inf,0,0,0,0,2,2,1,1
32,0.05017962583542685,15.658340534553167,14.909458353729592,inf,0,0,0,0,1,1,1,0
33,0.04709079607003974,15.658340534553167,15.3186080539185,inf,0,0,0,0,1,1,1,0
34,0.04399547120453642,15.658340534553167,15.463876853538684,inf,0,0,0,0,1,1,1,0
35,0.04102627924831058,15.658340534553167,15.464040637503583,inf,0,0,0,0,3,1,3,0
36,0.038180707546397116,15.658340534553167,15.464059816057395,inf,0,0,0,0,3,2,2,1
37,0.03537325273651496,15.658340534553167,15.46403995312919,inf,0,0,0,0,1,1,1,0
38,0.0326383563371461,15.658340534553167,15.463991880765493,inf,0,0,0,0,1,1,1,0
39,0.03012687278633162,15.658340534553167,15.463919016941118,inf,0,0,0,0,2,1,2,0
40,0.027782522933447674,15.658340534553167,15.46382317919155,inf,0,0,0,0,1,1,1,0
41,0.025653956814517306,15.658340534553167,15.4637113089272,inf,0,0,0,0,1,1,1,0
42,0.02363298732570402,15.658340534553167,15.463589338667605,inf,0,0,0,0,1,1,1,0
43,0.021675673760918793,15.658340534553167,15.4634623343439,inf,0,0,0,0,1,1,1,0
44,0.019885832252831567,15.658340534553167,15.462987682941469,inf,0,0,0,0,3,2,2,1
45,0.0181756439747668,15.658340534553167,15.459528839411993,inf,0,0,0,0,2,2,1,1
46,0.016431346685594643,15.658340534553167,15.45648821413753,inf,0,0,0,0,1,1,1,0
47,0.014579548865667272,15.658340534553167,15.454114221434617,inf,0,0,0,0,1,1,1,0
48,0.013181726415681116,15.658340534553167,15.453407530073687,inf,0,0,0,0,1,1,1,0
49,0.011935477287589966,15.658340534553167,15.455475050894464,inf,0,0,0,0,1,1,1,0
50,0.010946781512399814,15.658340534553167,15.459090605876725,inf,0,0,0,0,1,1,1,0
51,0.010138259742310722,15.658340534553167,15.462629127656761,inf,0,0,0,0,1,1,1,0
52,0.00963751217314086,15.658340534553167,15.465841141192405,inf,0,0,0,0,1,1,1,0
53,0.009232364321409548,15.658340534553167,15.468655090108358,inf,0,0,0,0,1,1,1,0
54,0.008946971421919678,15.658340534553167,15.471045066963088,inf,0,0,0,0,3,2,2,1
55,0.008644611655307506,15.658340534553167,15.473054067982915,inf,0,0,0,0,1,1,1,0
56,0.008526270720380116,15.658340534553167,15.474695035360995,inf,0,0,0,0,1,1,1,0
57,0.008293733575778516,15.658340534553167,15.475999215837149,inf,0,0,0,0,1,1,1,0
