time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,-0.01947535365482964,15.404208129654743,12.236970319255484,inf,0,0,0,0,2,1,2,0
27,-0.017402185469215885,15.404208129654743,12.684547050549103,inf,0,0,0,0,3,1,3,0
28,-0.015272455853669101,15.404208129654743,13.13133739493031,inf,0,0,0,0,2,1,2,0
29,-0.013019836438498317,15.404208129654743,13.577318134573886,inf,0,0,0,0,1,1,1,0
30,-0.010914745994448421,15.404208129654743,14.022571340663808,inf,0,0,0,0,2,2,1,1
31,-0.009013097654240857,15.404208129654743,14.466660052305226,inf,0,0,0,0,1,1,1,0
32,-0.00734931180124552,15.404208129654743,14.910049145726152,inf,0,0,0,0,1,1,1,0
33,-0.005701407825918239,15.404208129654743,15.218504769351684,inf,0,0,0,0,3,2,2,1
34,-0.004188259551620398,15.404208129654743,15.218739617717164,inf,0,0,0,0,2,2,1,1
35,-0.002735601253416814,15.404208129654743,15.218730599376077,inf,0,0,0,0,3,1,3,0
36,-0.0013784781753170263,15.404208129654743,15.218672946370683,inf,0,0,0,0,3,2,2,1
37,-0.0002809780422802859,15.404208129654743,15.21838612126493,inf,0,0,0,0,1,1,1,0
38,0.0006670390674629889,15.404208129654743,15.218313864401813,inf,0,0,0,0,1,1,1,0
39,0.0016062804327448194,15.404208129654743,15.2182187120486,inf,0,0,0,0,1,1,1,0
40,0.002488358782420585,15.404208129654743,15.218095725876294,inf,0,0,0,0,1,1,1,0
41,0.00336222070435041,15.404208129654743,15.217964427412113,inf,0,0,0,0,1,1,1,0
42,0.0042784524979964525,15.404208129654743,15.217823813001273,inf,0,0,0,0,1,1,1,0
43,0.004874115331898695,15.404208129654743,15.217677370614725,inf,0,0,0,0,4,2,3,1
44,0.004973914708257067,15.404208129654743,15.21589634917105,inf,0,0,0,0,1,1,1,0
45,0.0048889742312175745,15.404208129654743,15.212516722838842,inf,0,0,0,0,1,1,1,0
46,0.004780459913597736,15.404208129654743,15.20981218167918,inf,0,0,0,0,1,1,1,0
47,0.004662651545210844,15.404208129654743,15.207988407502073,inf,0,0,0,0,1,1,1,0
48,0.004832350376561939,15.404208129654743,15.208066921465495,inf,0,0,0,0,1,1,1,0
49,0.005178139244109226,15.404208129654743,15.210866440764946,inf,0,0,0,0,1,1,1,0
50,0.00577406688274279,15.404208129654743,15.21442149782811,inf,0,0,0,0,1,1,1,0
51,0.006546468045424141,15.404208129654743,15.217803697905584,inf,0,0,0,0,2,2,1,1
52,0.007591357915628469,15.404208129654743,15.220840874285134,inf,0,0,0,0,2,1,2,0
53,0.00874501513808898,15.404208129654743,15.223468556465779,inf,0,0,0,0,2,1,2,0
54,0.009952496585093963,15.404208129654743,15.225679959635826,inf,0,0,0,0,1,1,1,0
55,0.011125216815578192,15.404208129654743,15.227468573625618,inf,0,0,0,0,2,1,2,0
56,0.012343063778581824,15.404208129654743,15.229004010976999,inf,0,0,0,0,1,1,1,0
57,0.01337110862673727,15.404208129654743,15.230884027721853,inf,0,0,0,0,1,1,1,0
58,0.0140064743090559,15.404208129654743,15.230113493589927,inf,0,0,0,0,1,1,1,0
59,0.014279135766886606,15.404208129654743,15.22946926457261,inf,0,0,0,0,1,1,1,0
60,0.014014936117069873,15.404208129654743,15.228461346148613,inf,0,0,0,0,2,2,1,1
61,0.013426036214529945,15.404208129654743,15.227021483823695,inf,0,0,0,0,3,1,3,0
62,0.012670774945427126,15.404208129654743,15.225511193245728,inf,0,0,0,0,2,2,1,1
63,0.01162972598278965,15.404208129654743,15.223959320595279,inf,0,0,0,0,1,1,1,0
64,0.010422292160963161,15.404208129654743,15.222497430276288,inf,0,0,0,0,2,2,1,1
65,0.009140404153118889,15.404208129654743,15.221218985565045,inf,0,0,0,0,3,1,3,0
66,0.007926452385215936,15.404208129654743,15.219385196491306,inf,0,0,0,0,2,2,1,1
67,0.006876942017307928,15.404208129654743,15.218444054887836,inf,0,0,0,0,3,3,1,1
68,0.005933729786646845,15.404208129654743,15.218126484640097,inf,0,0,0,0,1,1,1,0
69,0.0052799238121412065,15.404208129654743,15.218148716828656,inf,0,0,0,0,2,2,1,1
70,0.004851611896355286,15.404208129654743,15.218638936389896,inf,0,0,0,0,2,2,1,1
71,0.004701221555797804,15.404208129654743,15.219169513427637,inf,0,0,0,0,1,1,1,0
72,0.00480803889958459,15.404208129654743,15.21956774385494,inf,0,0,0,0,1,1,1,0
73,0.005176887687297894,15.404208129654743,15.219958706192482,inf,0,0,0,0,3,1,3,0
74,0.005886577573941997,15.404208129654743,15.22037630240021,inf,0,0,0,0,1,1,1,0
75,0.006774245650034452,15.404208129654743,15.220817944025027,inf,0,0,0,0,3,2,2,1
76,0.007708962028540794,15.404208129654743,15.22128202426677,inf,0,0,0,0,1,1,1,0
77,0.008741700861729648,15.404208129654743,15.22175944020512,inf,0,0,0,0,2,2,1,1
78,0.009873650893052265,15.404208129654743,15.222141974023327,inf,0,0,0,0,2,2,1,1
79,0.011040384589881514,15.404208129654743,15.22260500363904,inf,0,0,0,0,3,1,3,0
80,0.012207060231150355,15.404208129654743,15.223072157689947,inf,0,0,0,0,3,2,2,1
81,0.013287295046285662,15.404208129654743,15.223499151708939,inf,0,0,0,0,2,2,1,1
82,0.014267631855821146,15.404208129654743,15.223879468630082,inf,0,0,0,0,3,2,2,1
83,0.01511865444464455,15.404208129654743,15.22420485024867,inf,0,0,0,0,3,2,2,1
84,0.015788036723925314,15.404208129654743,15.224475524939113,inf,0,0,0,0,1,1,1,0
85,0.016316924325755985,15.404208129654743,15.224693870287549,inf,0,0,0,0,2,2,1,1
86,0.01669900992700909,15.404208129654743,15.224853022698992,inf,0,0,0,0,2,1,2,0
87,0.01691325610751465,15.404208129654743,15.224960366781415,inf,0,0,0,0,4,2,3,1
88,0.017000323818185125,15.404208129654743,15.225021365285171,inf,0,0,0,0,3,2,2,1
89,0.016959273294656105,15.404208129654743,15.225036294985678,inf,0,0,0,0,4,3,2,1
90,0.016760418935327117,15.404208129654743,15.225014444657576,inf,0,0,0,0,2,2,1,1
91,0.0163927473241242,15.404208129654743,15.224963672259832,inf,0,0,0,0,3,2,2,1
92,0.016005368692914572,15.404208129654743,15.224888413059633,inf,0,0,0,0,3,3,1,1
93,0.015494383147607304,15.404208129654743,15.224786278320655,inf,0,0,0,0,1,1,1,0
94,0.014881625004619616,15.404208129654743,15.224677428658952,inf,0,0,0,0,2,1,2,0
95,0.014222742710599935,15.404208129654743,15.224559730861623,inf,0,0,0,0,3,2,2,1
96,0.013516486849861915,15.404208129654743,15.224437159877148,inf,0,0,0,0,2,1,2,0
97,0.012769775430775884,15.404208129654743,15.22431656240795,inf,0,0,0,0,2,2,1,1
98,0.012054950652807015,15.404208129654743,15.224200972531223,inf,0,0,0,0,2,2,1,1
99,0.01136979367300742,15.404208129654743,15.224091634621825,inf,0,0,0,0,1,1,1,0
100,0.010744050946255829,15.404208129654743,15.223993065703251,inf,0,0,0,0,3,2,2,1
101,0.010115212811281311,15.404208129654743,15.223905748685329,inf,0,0,0,0,4,3,2,1
102,0.009459860469829627,15.404208129654743,15.223832381559955,inf,0,0,0,0,2,2,1,1
103,0.008840203918298928,15.404208129654743,15.223772119140508,inf,0,0,0,0,2,2,1,1
104,0.008286872717450808,15.404208129654743,15.223723417335934,inf,0,0,0,0,2,1,2,0
105,0.0077589843802277824,15.404208129654743,15.223686764340648,inf,0,0,0,0,4,2,3,1
106,0.00728771778016284,15.404208129654743,15.223662551572515,inf,0,0,0,0,4,2,3,1
107,0.006906246128744474,15.404208129654743,15.22364831779578,inf,0,0,0,0,1,1,1,0
108,0.0065343154472453785,15.404208129654743,15.22364283837918,inf,0,0,0,0,4,2,3,1
109,0.006225896462722774,15.404208129654743,15.223646806619056,inf,0,0,0,0,4,2,3,1
110,0.005871435140138642,15.404208129654743,15.223656263239887,inf,0,0,0,0,1,1,1,0
111,0.005646852998104105,15.404208129654743,15.223673191972052,inf,0,0,0,0,3,2,2,1
112,0.005386141137509129,15.404208129654743,15.223690433358238,inf,0,0,0,0,4,2,3,1
113,0.005153112820918123,15.404208129654743,15.223713857816364,inf,0,0,0,0,2,2,1,1
114,0.0049469197610064915,15.404208129654743,15.22373740632621,inf,0,0,0,0,4,3,2,1
115,0.0047386617693763265,15.404208129654743,15.223761513099719,inf,0,0,0,0,3,2,2,1
116,0.004520364560206902,15.404208129654743,15.223785898026849,inf,0,0,0,0,2,2,1,1
117,0.00436500582632118,15.404208129654743,15.223809372852111,inf,0,0,0,0,3,2,2,1
118,0.0041979052341162325,15.404208129654743,15.223829498835803,inf,0,0,0,0,4,3,2,1
119,0.004049287647022728,15.404208129654743,15.223849120638757,inf,0,0,0,0,2,2,1,1
120,0.003920821005547647,15.404208129654743,15.223865530518529,inf,0,0,0,0,3,2,2,1
121,0.003720071510552367,15.404208129654743,15.223879193373756,inf,0,0,0,0,2,2,1,1
122,0.0034887798914685435,15.404208129654743,15.22389220787302,inf,0,0,0,0,4,2,3,1
123,0.0031979824527758496,15.404208129654743,15.22390159853023,inf,0,0,0,0,3,2,2,1
124,0.002990220140924699,15.404208129654743,15.223909068007275,inf,0,0,0,0,5,3,3,1
125,0.0027810419892711283,15.404208129654743,15.223911299939758,inf,0,0,0,0,4,2,3,1
126,0.002567664634605089,15.404208129654743,15.223913067229965,inf,0,0,0,0,3,2,2,1
127,0.0025014996949499786,15.404208129654743,15.223912908592965,inf,0,0,0,0,4,3,2,1
128,0.002274465576721495,15.404208129654743,15.223908170105402,inf,0,0,0,0,3,3,1,1
129,0.0021349514002595204,15.404208129654743,15.223907755617853,inf,0,0,0,0,3,2,2,1
130,0.001959641422659775,15.404208129654743,15.223901680245797,inf,0,0,0,0,5,1,8,0
131,0.0017794545605446912,15.404208129654743,15.223897110303692,inf,0,0,0,0,4,2,3,1
132,0.0016245624455658845,15.404208129654743,15.223891470541675,inf,0,0,0,0,3,2,2,1
133,0.0014285547886059248,15.404208129654743,15.22388505679108,inf,0,0,0,0,4,3,2,1
134,0.0012614904527031776,15.404208129654743,15.223879755238848,inf,0,0,0,0,4,3,2,1
135,0.0011341689875679546,15.404208129654743,15.22387344971118,inf,0,0,0,0,2,2,1,1
136,0.0010516511410855372,15.404208129654743,15.223867257459336,inf,0,0,0,0,3,2,2,1
137,0.0009404622896737163,15.404208129654743,15.223861287913898,inf,0,0,0,0,3,2,2,1
138,0.0009025682482682991,15.404208129654743,15.22385697793171,inf,0,0,0,0,4,3,2,1
139,0.0007453836230407814,15.404208129654743,15.223851463364932,inf,0,0,0,0,5,2,4,1
140,0.0006433791285432488,15.404208129654743,15.223849860644606,inf,0,0,0,0,5,3,3,1
141,0.00048340617802143687,15.404208129654743,15.223846038005536,inf,0,0,0,0,5,3,3,1
142,0.0003428718185560306,15.404208129654743,15.223844788650807,inf,0,0,0,0,4,2,2,2
143,0.00028634061947154096,15.404208129654743,15.223842932040213,inf,0,0,0,0,5,3,2,2
144,0.00020355740454272044,15.404208129654743,15.223840550972906,inf,0,0,0,0,4,3,2,1
145,8.928145750586045e-05,15.404208129654743,15.223840327376191,inf,0,0,0,0,5,4,2,1
146,6.310334034084872e-05,15.404208129654743,15.223840695245435,inf,0,0,0,0,5,2,4,1
147,4.503671886562335e-05,15.404208129654743,15.223839498460285,inf,0,0,0,0,5,3,3,1
148,-3.3449826053499865e-05,15.404208129654743,15.223839738808218,inf,0,0,0,0,4,3,2,1
149,-7.057281442971623e-05,15.404208129654743,15.223841407624459,inf,0,0,0,0,4,2,2,2
150,-8.958386321496729e-05,15.404208129654743,15.223841627559796,inf,0,0,0,0,5,3,2,2
151,-0.00013126891872435265,15.404208129654743,15.223842289078108,inf,0,0,0,0,4,3,2,1
152,-0.0002147632304474416,15.404208129654743,15.22384368953049,inf,0,0,0,0,5,4,2,1
153,-0.0003174233540989981,15.404208129654743,15.223845536334418,inf,0,0,0,0,5,2,4,1
154,-0.0003890002826150912,15.404208129654743,15.223847102326513,inf,0,0,0,0,5,3,3,1
155,-0.0004113402736034113,15.404208129654743,15.223847836856294,inf,0,0,0,0,4,3,2,1
156,-0.00040765154187766164,15.404208129654743,15.223848108263875,inf,0,0,0,0,4,2,2,2
157,-0.00044773443030254195,15.404208129654743,15.223848493409912,inf,0,0,0,0,6,3,4,2
158,-0.0004605750316055979,15.404208129654743,15.223849915090307,inf,0,0,0,0,5,4,2,1
159,-0.0005356260988782234,15.404208129654743,15.223850084544909,inf,0,0,0,0,6,2,8,1
160,-0.000589155708138887,15.404208129654743,15.223851689209383,inf,0,0,0,0,6,2,4,3
161,-0.0005708558222241946,15.404208129654743,15.223851871946815,inf,0,0,0,0,4,3,2,1
162,-0.0005551959901749866,15.404208129654743,15.22385100260721,inf,0,0,0,0,5,3,2,2
163,-0.0005857393864475689,15.404208129654743,15.223851066020549,inf,0,0,0,0,6,3,4,2
164,-0.0005754456270330191,15.404208129654743,15.223851813704457,inf,0,0,0,0,5,4,2,1
165,-0.0005531589357930006,15.404208129654743,15.2238510444701,inf,0,0,0,0,6,2,8,1
166,-0.0006032674217774897,15.404208129654743,15.223850592579707,inf,0,0,0,0,6,2,4,3
167,-0.000614248232674945,15.404208129654743,15.223851595479028,inf,0,0,0,0,4,3,2,1
168,-0.0005843256308802127,15.404208129654743,15.223850727193556,inf,0,0,0,0,5,3,2,2
169,-0.0005881295942003744,15.404208129654743,15.223849676257508,inf,0,0,0,0,8,2,12,1
170,-0.000666691724254681,15.404208129654743,15.223849819031047,inf,0,0,0,0,6,5,2,1
171,-0.000704693388675469,15.404208129654743,15.223850819111913,inf,0,0,0,0,6,2,8,1
172,-0.0007400881446931037,15.404208129654743,15.223849978898425,inf,0,0,0,0,6,2,4,3
173,-0.0007741027400363416,15.404208129654743,15.223849757989518,19.19863991185509,1,540.09186,0,0.5047985,5,3,2,2
174,-0.0007446547878178747,15.404208129654743,15.223849556687368,20.269677404715406,1,492.38345,0,0.51614344,6,2,8,1
175,-0.0007466905890899608,15.404208129654743,15.223848260787872,20.905176534109135,1,467.15778,0,0.52837056,6,5,2,1
176,-0.0007450303297126691,15.404208129654743,15.22384847063328,20.543199003722247,1,481.2675,0,0.525973,7,3,8,1
177,-0.0007925754891992837,15.404208129654743,15.223848167482336,21.132811584579446,2,458.6178,359.78506,0.6184751,6,3,3,2
178,-0.0008228866674297333,15.404208129654743,15.223848876390727,20.456699051270668,3,484.73944,365.0695,0.6450459,7,1,15,0
179,-0.0008447411137093802,15.404208129654743,15.223848590951723,20.51256731244877,2,482.49246,362.9976,0.5688803,7,2,8,1
180,-0.0008707272827499595,15.404208129654743,15.223848466130478,20.793603561355532,2,471.4361,358.5377,0.5475996,8,2,15,1
181,-0.0009249023487348967,15.404208129654743,15.223848561528289,20.53127199149471,2,481.74387,361.3673,0.5759144,7,3,8,1
182,-0.0008696614945710357,15.404208129654743,15.223849128954505,20.563708895900888,1,480.45004,0,0.5743528,6,3,3,2
183,-0.0008852565898003468,15.404208129654743,15.223847388727572,20.61903798637774,1,478.2558,0,0.56706053,8,2,15,1
184,-0.0008413563957563048,15.404208129654743,15.223848490505953,inf,0,0,0,0,8,2,10,1
185,-0.0008246011846703937,15.404208129654743,15.223847465051387,inf,0,0,0,0,7,4,4,2
186,-0.0008045524975836678,15.404208129654743,15.223847840158317,22.146285554349447,2,423.44205,366.87076,0.54731596,7,2,10,1
187,-0.000753659314268106,15.404208129654743,15.223847737789338,21.008437060861485,1,463.25284,0,0.5809748,7,3,4,3
188,-0.0007573645127680987,15.404208129654743,15.223847100657263,21.00499816861779,1,463.38205,0,0.5300284,9,3,10,1
189,-0.000780503197461119,15.404208129654743,15.223847964494345,21.463182299489254,1,446.65704,0,0.57475483,10,2,18,1
190,-0.0007784196372727246,15.404208129654743,15.223848344459094,21.207835960367113,2,455.85736,365.45517,0.5676364,6,3,4,1
191,-0.0008191213025821929,15.404208129654743,15.223847975819579,inf,0,0,0,0,7,3,3,2
192,-0.0008170007108053313,15.404208129654743,15.223848789217927,22.483230994605215,2,412.68835,381.16928,0.527962,10,2,18,1
193,-0.0008160923955274312,15.404208129654743,15.22384815816642,21.626742584676563,2,440.91766,392.4147,0.5275849,10,2,18,2
194,-0.0008607640161235134,15.404208129654743,15.223848200133197,22.00834540566164,2,427.97327,424.74606,0.51506793,8,3,4,4
195,-0.0008383200118882068,15.404208129654743,15.223849043857536,21.778503576802162,2,435.6963,428.1069,0.5046294,6,3,3,2
196,-0.0008620211226159035,15.404208129654743,15.223848000592671,21.062389269464713,2,461.23312,445.9873,0.56070477,10,2,18,1
197,-0.0008912640395696756,15.404208129654743,15.223848801121353,16.89706789750704,2,671.3462,439.41617,0.5425173,9,2,18,1
198,-0.0008629590979263111,15.404208129654743,15.2238490022096,21.44484239519438,1,447.30798,0,0.548284,9,2,18,1
199,-0.0009071298893629664,15.404208129654743,15.223848102471955,17.724638920988706,2,618.828,453.86594,0.52819246,7,2,10,1
200,-0.0008851499227889548,15.404208129654743,15.223849355855776,22.19761398311964,1,421.77536,0,0.5066735,11,1,28,0
201,-0.0008693754011078977,15.404208129654743,15.223848334221627,17.910340604457122,1,607.9373,0,0.515086,10,2,18,2
202,-0.0008228343735277172,15.404208129654743,15.22384840374318,17.71899323139569,2,619.16394,433.91415,0.5497713,9,2,18,1
203,-0.0008680580244255268,15.404208129654743,15.223847766856704,17.92706305360575,2,606.97156,441.24457,0.6143588,11,2,21,1
204,-0.000838202343843672,15.404208129654743,15.223849298736015,18.05147048613042,2,599.86255,451.5128,0.6228783,10,1,28,0
205,-0.0008697537739860159,15.404208129654743,15.22384805977616,18.60388728296707,2,569.8362,411.86514,0.57109445,9,2,9,4
206,-0.0008425604462943908,15.404208129654743,15.223849106937678,22.174358254317376,1,422.5292,0,0.53677946,11,2,18,1
207,-0.0008332086733866382,15.404208129654743,15.223848118798504,18.843111025328408,2,557.56696,412.68118,0.5273946,12,2,28,1
208,-0.0008291036150937857,15.404208129654743,15.223848343215264,18.789867808903207,2,560.26117,436.17752,0.6095261,8,2,15,1
209,-0.0008986846136177682,15.404208129654743,15.223848372333157,18.375364392907354,3,581.9617,451.73038,0.6485555,11,2,18,1
210,-0.0008687665227059345,15.404208129654743,15.223849693706656,19.410374170252126,3,530.0938,449.24783,0.60627925,13,1,40,0
211,-0.0008647674177929504,15.404208129654743,15.223848125418396,21.09147412410327,1,460.15012,0,0.66049385,10,2,24,1
212,-0.0008600291765813896,15.404208129654743,15.223848507594107,19.211208372794225,2,539.49005,462.60873,0.51518697,13,2,28,1
213,-0.0008168277659560466,15.404208129654743,15.223848452359894,18.689785735362392,2,565.3818,472.75394,0.5946066,12,1,35,0
214,-0.0008604530747591832,15.404208129654743,15.2238476993059,19.16500339773158,2,541.7077,482.82452,0.61448556,10,2,24,1
215,-0.0008861459862635428,15.404208129654743,15.223849142523887,19.239639383017124,2,538.1326,475.2502,0.6228139,13,2,28,1
216,-0.0009177240352616277,15.404208129654743,15.223848948213979,17.288672934827012,2,645.6474,487.0554,0.5722455,13,2,35,1
217,-0.0009376932079740724,15.404208129654743,15.223849178423107,17.358181725729732,2,641.24915,459.30374,0.5375324,11,2,24,1
218,-0.0009181632928684461,15.404208129654743,15.223849114180005,17.726737804943358,2,618.7032,474.8948,0.5583672,13,2,28,1
219,-0.0008586072805012387,15.404208129654743,15.223848510798671,17.97122034273668,2,604.43304,485.12195,0.603933,14,2,35,1
220,-0.0008580941038330265,15.404208129654743,15.223847713473354,18.379636215018436,2,581.73126,515.934,0.552771,14,2,21,1
221,-0.000856191986988321,15.404208129654743,15.223848579409589,16.29695786306459,2,714.0044,539.9865,0.5675902,14,2,28,1
222,-0.0008358112463534393,15.404208129654743,15.223848541253215,18.970502799279927,1,551.2035,0,0.6867841,13,2,35,1
223,-0.0008380470369446094,15.404208129654743,15.223848204730018,16.357397269251443,2,709.51587,615.5007,0.6038587,15,2,40,1
224,-0.0008231521710072656,15.404208129654743,15.223848558233595,17.786438466735223,2,615.16956,531.31836,0.6460312,15,2,28,2
225,-0.0008753425425797468,15.404208129654743,15.223848235003096,16.717424518170972,2,683.68256,555.1329,0.60215074,16,2,32,1
226,-0.000931841344548949,15.404208129654743,15.223849424103456,18.850405089387152,1,557.19946,0,0.6389318,15,1,40,0
227,-0.0009387237297504389,15.404208129654743,15.223849681099177,16.405576266746554,2,705.96985,631.75226,0.62827283,16,1,45,0
228,-0.0009256329058596482,15.404208129654743,15.223849040608728,16.94587892812904,2,668.05524,596.57874,0.55613786,16,2,40,1
229,-0.0008873912802933729,15.404208129654743,15.22384875391035,17.006405363503074,1,664.0098,0,0.6322129,20,2,48,1
230,-0.0008706397030552156,15.404208129654743,15.223848259906832,15.161477911347605,2,807.4834,680.54407,0.6251734,17,2,32,2
231,-0.0008359446226597823,15.404208129654743,15.223848516182956,15.532485895766838,2,774.9024,750.7189,0.58042043,17,1,40,0
232,-0.0008371412343851682,15.404208129654743,15.22384811489527,16.10619202653817,2,728.47125,680.21533,0.7087874,16,2,32,1
233,-0.0008588210012128185,15.404208129654743,15.223848664121343,16.46285940464983,2,701.7902,699.3896,0.68330896,19,2,40,1
234,-0.0008631052620533587,15.404208129654743,15.223849048867821,16.89814647569739,1,671.2732,0,0.70887053,17,1,45,0
235,-0.0009000059832997198,15.404208129654743,15.223848817979453,15.949892727845572,2,740.67426,698.6398,0.62006205,19,2,45,1
236,-0.0009427420811131683,15.404208129654743,15.223849451517271,16.706921620798035,1,684.4149,0,0.71107423,18,2,45,1
237,-0.0008732553495870287,15.404208129654743,15.22384970359688,13.027690052067562,2,1045.5752,787.70593,0.6020412,20,1,60,0
238,-0.0009044485635653792,15.404208129654743,15.223847856429561,12.908276553744654,2,1062.1067,753.71124,0.6219915,20,2,45,1
239,0.00344129441537716,15.404208129654743,15.223849464738215,12.53975622053974,2,1115.8292,714.0531,0.62470883,21,2,60,1
240,0.0065646881796376354,15.404208129654743,15.22461303340732,12.727537649508083,2,1087.9292,884.2095,0.67721754,24,1,70,0
241,0.008978033794593374,15.404208129654743,15.223622687818208,12.972021468291048,2,1053.2307,756.3632,0.6158757,23,1,70,0
242,0.010997089541573274,15.404208129654743,15.223417241955586,12.245038141921922,2,1161.9673,739.78143,0.6869284,25,2,45,2
243,0.012812949532920476,15.404208129654743,15.223444174186316,11.820420185613953,2,1233.9712,722.9104,0.6114569,21,1,60,0
244,0.014541847779014374,15.404208129654743,15.223516776097759,11.964373227526274,2,1208.7855,907.4564,0.54293567,26,2,77,1
245,0.01625550034524567,15.404208129654743,15.223577028522799,7.456343494945337,2,2705.2214,1038.2264,0.59990025,26,2,45,2
246,0.017999217858123348,15.404208129654743,15.223612441642508,7.688579482691746,2,2567.5022,993.3619,0.69756955,21,2,50,1
247,0.01980264233633714,15.404208129654743,15.223624921022319,7.550678097828943,2,2647.8977,1190.1189,0.6921308,27,2,66,1
248,0.02168609294777872,15.404208129654743,15.22361956223418,7.8902603182065265,2,2456.709,1262.2557,0.60130733,28,1,70,0
249,0.02366430989125516,15.404208129654743,15.223601034930061,7.688843854009633,2,2567.3518,1200.5844,0.6424658,26,1,77,0
250,0.025748659400241816,15.404208129654743,15.223572734226043,7.492712056323964,2,2682.8904,1298.383,0.69251025,27,2,77,1
251,0.02794842918019865,15.404208129654743,15.223536840185645,7.127952439824904,2,2920.9673,1178.3969,0.621714,29,2,66,1
252,0.030271586352419638,15.404208129654743,15.223494600557274,7.052142290259304,3,2974.662,1096.4469,0.6292785,31,2,77,1
253,0.032725217806234524,15.404208129654743,15.223446609188708,6.81175184223592,3,3155.712,2464.022,0.74738884,29,1,96,0
254,0.035315782882824484,15.404208129654743,15.22339302223437,7.089699669135649,3,2947.867,1416.7382,0.76453596,33,1,96,0
255,0.03804925506380663,15.404208129654743,15.223333711223315,7.161376016269023,2,2897.781,2606.0913,0.6311136,34,1,91,0
256,0.040931197787402986,15.404208129654743,15.223268366879635,7.18016017259968,3,2884.8782,2422.8577,0.6890371,36,1,104,0
257,0.04396680081989403,15.404208129654743,15.223196568182736,4.147444416932413,4,7348.2046,2660.8276,0.535338,36,3,96,1
258,0.04716089256270725,15.404208129654743,15.223117828020152,6.8133414360700755,2,3154.4578,2537.704,0.6703858,36,1,104,0
259,0.05051793719687606,15.404208129654743,15.223031623454332,6.592964290966513,2,3336.1904,2436.9688,0.7260495,36,2,104,1
260,0.05404202182226972,15.404208129654743,15.222937416029874,6.447798926222846,3,3465.1587,1531.6711,0.6389602,39,3,104,1
261,0.05773683663485297,15.404208129654743,15.222834665741852,6.849144215794385,3,3126.4185,2768.7576,0.65720665,39,2,104,1
262,0.06160565003049819,15.404208129654743,15.222722841120074,4.391157572139504,3,6667.0723,2939.827,0.60477185,41,3,112,1
263,0.06565127991886749,15.404208129654743,15.222601427066355,6.721946131710956,3,3227.8728,3029.3904,0.63745886,45,4,112,1
264,0.06987606222665374,15.404208129654743,15.222469931562868,6.992458439761529,3,3018.046,2889.4067,0.6645188,47,3,135,1
