time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,-0.0038467572927764716,15.502976413516933,14.02269085959685,inf,0,0,0,0,2,2,1,1
31,-0.0011843923494461515,15.502976413516933,14.467192395367098,inf,0,0,0,0,1,1,1,0
32,0.0012066405198141155,15.502976413516933,14.910739138079347,inf,0,0,0,0,2,2,1,1
33,0.0034846963907485475,15.502976413516933,15.314678297685091,inf,0,0,0,0,1,1,1,0
34,0.005749811245631228,15.502976413516933,15.31474699340297,inf,0,0,0,0,2,2,1,1
35,0.007906442046067236,15.502976413516933,15.314670367041023,inf,0,0,0,0,3,3,1,1
36,0.00992761951959149,15.502976413516933,15.314549110791322,inf,0,0,0,0,2,2,1,1
37,0.011803555214341618,15.502976413516933,15.314395967419394,inf,0,0,0,0,1,1,1,0
38,0.01359195550154784,15.502976413516933,15.314220411039788,inf,0,0,0,0,2,1,2,0
39,0.01522569324363487,15.502976413516933,15.314022135327932,inf,0,0,0,0,2,2,1,1
40,0.016668196235277363,15.502976413516933,15.313821916079043,inf,0,0,0,0,2,2,1,1
41,0.018021781967441995,15.502976413516933,15.313624610079069,inf,0,0,0,0,3,3,1,1
42,0.019367058758316166,15.502976413516933,15.313418821185547,inf,0,0,0,0,1,1,1,0
43,0.020213715558321414,15.502976413516933,15.313209615209425,inf,0,0,0,0,1,1,1,0
44,0.02060062112636351,15.502976413516933,15.311543486613559,inf,0,0,0,0,1,1,1,0
45,0.020760811167155415,15.502976413516933,15.308064786539008,inf,0,0,0,0,3,3,1,1
46,0.020824905829271614,15.502976413516933,15.305242941676402,inf,0,0,0,0,1,1,1,0
47,0.0210478160095992,15.502976413516933,15.30334876150026,inf,0,0,0,0,3,3,1,1
48,0.021578133601055628,15.502976413516933,15.303145757444524,inf,0,0,0,0,1,1,1,0
49,0.02252171668552128,15.502976413516933,15.305348063014904,inf,0,0,0,0,1,1,1,0
50,0.023588465296472218,15.502976413516933,15.30893981767345,inf,0,0,0,0,1,1,1,0
51,0.024774076518908374,15.502976413516933,15.312466557404203,inf,0,0,0,0,1,1,1,0
52,0.025979669544557722,15.502976413516933,15.315660118671428,inf,0,0,0,0,2,2,1,1
53,0.027219992033358106,15.502976413516933,15.318462599705448,inf,0,0,0,0,2,2,1,1
54,0.028244974834855108,15.502976413516933,15.32083502663059,inf,0,0,0,0,1,1,1,0
55,0.029166785600400816,15.502976413516933,15.322800052404915,inf,0,0,0,0,1,1,1,0
56,0.02980753072289927,15.502976413516933,15.324482011124672,inf,0,0,0,0,1,1,1,0
57,0.03017788988538536,15.502976413516933,15.325783040328991,inf,0,0,0,0,3,2,2,1
58,0.03013149286442913,15.502976413516933,15.325119426270103,inf,0,0,0,0,1,1,1,0
59,0.029500974418311704,15.502976413516933,15.325002552389574,inf,0,0,0,0,3,2,2,1
60,0.028493084127099663,15.502976413516933,15.324555256537135,inf,0,0,0,0,1,1,1,0
61,0.027096791801953422,15.502976413516933,15.323405368876942,inf,0,0,0,0,4,2,3,1
62,0.025338863290389174,15.502976413516933,15.3218995431035,inf,0,0,0,0,2,2,1,1
63,0.023291282812926258,15.502976413516933,15.320290718652652,inf,0,0,0,0,2,2,1,1
64,0.021233441526397397,15.502976413516933,15.31878087402817,inf,0,0,0,0,1,1,1,0
65,0.019113861813196492,15.502976413516933,15.317398077826468,inf,0,0,0,0,1,1,1,0
66,0.017074128839845368,15.502976413516933,15.316272888536338,inf,0,0,0,0,2,2,1,1
67,0.015175669560789957,15.502976413516933,15.314703168847693,inf,0,0,0,0,2,2,1,1
68,0.013462168132615259,15.502976413516933,15.313980324756374,inf,0,0,0,0,2,2,1,1
69,0.012212508015956525,15.502976413516933,15.31373254290447,inf,0,0,0,0,3,3,1,1
70,0.011177060769645102,15.502976413516933,15.313753682934234,inf,0,0,0,0,2,2,1,1
71,0.010630771347463727,15.502976413516933,15.31431475791407,inf,0,0,0,0,3,3,1,1
72,0.010323738040768849,15.502976413516933,15.31490087252005,inf,0,0,0,0,3,3,1,1
73,0.01045440519844549,15.502976413516933,15.315341837945866,inf,0,0,0,0,1,1,1,0
74,0.010826664058456333,15.502976413516933,15.315759226561978,inf,0,0,0,0,2,2,1,1
75,0.011529443885544513,15.502976413516933,15.316192394999797,inf,0,0,0,0,3,3,1,1
76,0.012382698103161779,15.502976413516933,15.31663738080778,inf,0,0,0,0,2,2,1,1
77,0.013363935541089802,15.502976413516933,15.317098452771528,inf,0,0,0,0,2,2,1,1
78,0.014482594725131468,15.502976413516933,15.317559259701474,inf,0,0,0,0,2,2,1,1
79,0.01564898870083368,15.502976413516933,15.317920615342352,inf,0,0,0,0,2,2,1,1
80,0.016758899192714186,15.502976413516933,15.31836881417631,inf,0,0,0,0,2,2,1,1
81,0.017791912914583766,15.502976413516933,15.318823759738002,inf,0,0,0,0,3,2,2,1
82,0.01871587399780628,15.502976413516933,15.319235292102507,inf,0,0,0,0,2,2,1,1
83,0.019581565284313953,15.502976413516933,15.319594926338366,inf,0,0,0,0,1,1,1,0
84,0.020226842584457463,15.502976413516933,15.319891908590993,inf,0,0,0,0,2,2,1,1
85,0.020777228042660613,15.502976413516933,15.320147304712671,inf,0,0,0,0,3,2,2,1
86,0.02111791009592224,15.502976413516933,15.320332919102347,inf,0,0,0,0,2,2,1,1
87,0.021286499410465294,15.502976413516933,15.320474887661955,inf,0,0,0,0,3,3,1,1
88,0.021288375406817127,15.502976413516933,15.320561841127635,inf,0,0,0,0,3,3,1,1
89,0.02102695183533012,15.502976413516933,15.320601757533955,inf,0,0,0,0,3,3,1,1
90,0.02072221882765482,15.502976413516933,15.320608058280639,inf,0,0,0,0,2,2,1,1
91,0.020249011417716428,15.502976413516933,15.320562374050551,inf,0,0,0,0,3,3,1,1
92,0.019704899409263947,15.502976413516933,15.320497905839238,inf,0,0,0,0,2,2,1,1
93,0.01900957928046895,15.502976413516933,15.320405053131532,inf,0,0,0,0,2,2,1,1
94,0.018305655458230173,15.502976413516933,15.320301011218783,inf,0,0,0,0,2,2,1,1
95,0.017524719208877153,15.502976413516933,15.320179544795863,inf,0,0,0,0,2,2,1,1
96,0.016670104560721627,15.502976413516933,15.320057112849707,inf,0,0,0,0,3,2,2,1
97,0.015774933294863486,15.502976413516933,15.319933962554881,inf,0,0,0,0,2,2,1,1
98,0.014914795430927396,15.502976413516933,15.319813122290082,inf,0,0,0,0,3,3,1,1
99,0.014054157931691886,15.502976413516933,15.319697292336572,inf,0,0,0,0,3,3,1,1
100,0.013247977716405063,15.502976413516933,15.319592498533458,inf,0,0,0,0,1,1,1,0
101,0.01246900745191978,15.502976413516933,15.31949783279154,inf,0,0,0,0,2,2,1,1
102,0.011694608329962362,15.502976413516933,15.319416545738225,inf,0,0,0,0,4,3,2,1
103,0.010950833277695561,15.502976413516933,15.319348711874474,inf,0,0,0,0,3,2,2,1
104,0.010282730072007813,15.502976413516933,15.319293453880453,inf,0,0,0,0,2,2,1,1
105,0.00967854633430534,15.502976413516933,15.319250384211255,inf,0,0,0,0,3,2,2,1
106,0.009057369452156974,15.502976413516933,15.319219898524016,inf,0,0,0,0,3,3,1,1
107,0.008516159147292156,15.502976413516933,15.319202058213559,inf,0,0,0,0,3,2,2,1
108,0.00807547970070015,15.502976413516933,15.31919242427008,inf,0,0,0,0,3,3,1,1
109,0.0076487917545675615,15.502976413516933,15.31919131740787,inf,0,0,0,0,3,2,2,1
110,0.007316891551369664,15.502976413516933,15.319199185157133,inf,0,0,0,0,2,2,1,1
111,0.007009974865908822,15.502976413516933,15.319211241730061,inf,0,0,0,0,3,3,1,1
112,0.006748873285669964,15.502976413516933,15.319229230108801,inf,0,0,0,0,3,2,2,1
113,0.006500366632312847,15.502976413516933,15.319249885957268,inf,0,0,0,0,2,2,1,1
114,0.006109456499968628,15.502976413516933,15.3192732648433,inf,0,0,0,0,2,2,1,1
115,0.005841781260464017,15.502976413516933,15.319301234460125,inf,0,0,0,0,4,3,2,1
116,0.005582403888269914,15.502976413516933,15.319323132587362,inf,0,0,0,0,2,2,1,1
117,0.005385669620546384,15.502976413516933,15.31934705590712,inf,0,0,0,0,3,3,1,1
118,0.005123107237938206,15.502976413516933,15.319368153275027,inf,0,0,0,0,3,3,1,1
119,0.004917361955190939,15.502976413516933,15.319390184770047,inf,0,0,0,0,3,2,2,1
120,0.004696006550675889,15.502976413516933,15.319406971143032,inf,0,0,0,0,5,2,4,2
121,0.004458171643152349,15.502976413516933,15.319422822347477,inf,0,0,0,0,4,3,2,1
122,0.004177311719124366,15.502976413516933,15.319435915901858,inf,0,0,0,0,5,4,2,1
123,0.00392764969918862,15.502976413516933,15.31944684660031,inf,0,0,0,0,3,3,1,1
124,0.003668397313163133,15.502976413516933,15.319453539923554,inf,0,0,0,0,3,2,2,1
125,0.003384486232993783,15.502976413516933,15.31945861292844,inf,0,0,0,0,2,2,1,1
126,0.003184451466363562,15.502976413516933,15.319461659203531,inf,0,0,0,0,4,3,2,1
127,0.002982919625610642,15.502976413516933,15.319460571339093,inf,0,0,0,0,3,3,1,1
128,0.0028054021636603884,15.502976413516933,15.319459290356694,inf,0,0,0,0,3,2,2,1
129,0.0025746241070660914,15.502976413516933,15.319455948633683,inf,0,0,0,0,3,3,1,1
130,0.0023547783060239294,15.502976413516933,15.319452819499347,inf,0,0,0,0,5,4,2,1
131,0.002161855379136561,15.502976413516933,15.31944764239644,inf,0,0,0,0,3,3,1,1
132,0.0019362611128707356,15.502976413516933,15.31944160406415,inf,0,0,0,0,4,3,2,1
133,0.0017994291815198024,15.502976413516933,15.319436232437134,inf,0,0,0,0,4,3,2,1
134,0.0016774393914669853,15.502976413516933,15.31942866041352,inf,0,0,0,0,3,2,2,1
135,0.0014998833374143727,15.502976413516933,15.319422288316092,inf,0,0,0,0,4,3,2,1
136,0.0013932656788256201,15.502976413516933,15.319417313318803,inf,0,0,0,0,4,3,2,1
137,0.0012006486831906903,15.502976413516933,15.319410590931033,inf,0,0,0,0,5,4,2,1
138,0.0010763206913093296,15.502976413516933,15.319407011717852,inf,0,0,0,0,2,2,1,1
139,0.0008987844210744412,15.502976413516933,15.319401467435709,inf,0,0,0,0,5,4,2,1
140,0.0007664754327750583,15.502976413516933,15.319398558831487,inf,0,0,0,0,3,3,1,1
141,0.0006538752512192242,15.502976413516933,15.319394718100206,inf,0,0,0,0,4,2,4,1
142,0.000511496390504878,15.502976413516933,15.319391897316633,inf,0,0,0,0,4,3,2,1
143,0.0003938421154912439,15.502976413516933,15.31939048209992,inf,0,0,0,0,4,3,2,1
144,0.0003298105187251265,15.502976413516933,15.319388821903916,inf,0,0,0,0,3,2,2,1
145,0.00019549316756581244,15.502976413516933,15.319387178738216,inf,0,0,0,0,4,4,1,1
146,0.00018301879851097865,15.502976413516933,15.319387976926032,inf,0,0,0,0,5,4,2,1
147,0.00014077523385263514,15.502976413516933,15.319386081727817,inf,0,0,0,0,4,3,2,1
148,6.186062035505367e-05,15.502976413516933,15.319386805641347,inf,0,0,0,0,5,2,4,2
149,2.0626291701014745e-05,15.502976413516933,15.31938799190158,inf,0,0,0,0,4,3,2,1
150,-5.206182449262446e-05,15.502976413516933,15.319388199194908,inf,0,0,0,0,4,3,2,1
151,-8.206426892461617e-05,15.502976413516933,15.319389713417294,inf,0,0,0,0,6,3,4,2
152,-0.000125335018601499,15.502976413516933,15.319390070554737,inf,0,0,0,0,6,5,2,1
153,-0.00022949922573046658,15.502976413516933,15.319391360923754,inf,0,0,0,0,4,3,2,1
154,-0.000257483414617264,15.502976413516933,15.319393544306637,inf,0,0,0,0,3,2,2,1
155,-0.0002754225902987295,15.502976413516933,15.319393446229242,inf,0,0,0,0,4,3,2,1
156,-0.0003385566938728919,15.502976413516933,15.31939424907128,inf,0,0,0,0,4,3,2,1
157,-0.0004007223152547405,15.502976413516933,15.319395896404792,inf,0,0,0,0,5,3,2,2
158,-0.0004447968285355373,15.502976413516933,15.319396758625388,inf,0,0,0,0,6,5,2,1
159,-0.0005446357372487134,15.502976413516933,15.319397237247966,inf,0,0,0,0,5,4,2,1
160,-0.0005506588192876434,15.502976413516933,15.319398852107902,inf,0,0,0,0,3,2,2,1
161,-0.0005521733029163309,15.502976413516933,15.319397917985423,inf,0,0,0,0,5,2,4,2
162,-0.0006026653042126957,15.502976413516933,15.319398127029322,inf,0,0,0,0,4,3,2,1
163,-0.0005856550190133462,15.502976413516933,15.319399128194965,inf,0,0,0,0,6,4,2,2
164,-0.0006316622084577976,15.502976413516933,15.31939811753761,inf,0,0,0,0,6,5,2,1
165,-0.0006063508259348293,15.502976413516933,15.319399153066264,inf,0,0,0,0,5,4,2,1
166,-0.000657586750176159,15.502976413516933,15.319397868976024,inf,0,0,0,0,3,2,2,1
167,-0.0006322911287613797,15.502976413516933,15.319398980608753,inf,0,0,0,0,5,2,4,2
168,-0.0006287384760285432,15.502976413516933,15.31939748782978,inf,0,0,0,0,5,4,2,1
169,-0.0006313996235918001,15.502976413516933,15.31939749821568,inf,0,0,0,0,7,3,6,2
170,-0.0006356977217417719,15.502976413516933,15.319397238484468,inf,0,0,0,0,6,5,2,1
171,-0.0006055576883062731,15.502976413516933,15.319396908737819,inf,0,0,0,0,6,3,6,1
172,-0.0006843559381901792,15.502976413516933,15.319395898025013,22.448804736151942,1,413.7671,0,0.50380576,5,2,4,2
173,-0.0006690853388701818,15.502976413516933,15.3193974508407,inf,0,0,0,0,8,3,12,1
174,-0.0007033730725254772,15.502976413516933,15.319395623161,inf,0,0,0,0,7,3,6,2
175,-0.0007476649992011967,15.502976413516933,15.319396184120084,22.324140472498172,1,417.7111,0,0.5424419,7,4,4,2
176,-0.000762903287404546,15.502976413516933,15.319396176900032,22.247823373219553,1,420.15506,0,0.5159598,6,3,6,1
177,-0.0008074728876012387,15.502976413516933,15.31939556335582,inf,0,0,0,0,6,2,6,2
178,-0.000835188477406763,15.502976413516933,15.319395947974042,inf,0,0,0,0,8,3,12,1
179,-0.0008096937446943909,15.502976413516933,15.319395642188956,inf,0,0,0,0,8,4,6,2
180,-0.000879421046782498,15.502976413516933,15.319394678801801,inf,0,0,0,0,7,4,4,2
181,-0.000864274528766074,15.502976413516933,15.319396212625854,21.918819479466745,1,430.95544,0,0.51773494,7,4,6,1
182,-0.0008534377688918113,15.502976413516933,15.319394893768408,22.89452696085538,1,400.1382,0,0.5003973,6,2,6,2
183,-0.0007994310526390127,15.502976413516933,15.319394923298418,inf,0,0,0,0,8,7,2,1
184,-0.0008403554179533617,15.502976413516933,15.319394069009846,inf,0,0,0,0,8,4,6,2
185,-0.000792001019397336,15.502976413516933,15.319395623911989,inf,0,0,0,0,8,5,4,2
186,-0.0008228354210726164,15.502976413516933,15.31939412618148,inf,0,0,0,0,5,2,6,1
187,-0.0008306005534683253,15.502976413516933,15.319395469314694,inf,0,0,0,0,9,2,20,1
188,-0.0008015008018880419,15.502976413516933,15.319395173681125,inf,0,0,0,0,8,4,6,2
189,-0.0008339531093123061,15.502976413516933,15.319394572267397,inf,0,0,0,0,6,3,4,2
190,-0.0008784483782988313,15.502976413516933,15.319395646117155,inf,0,0,0,0,8,3,12,1
191,-0.000844542796678025,15.502976413516933,15.319396011172424,inf,0,0,0,0,8,3,9,2
192,-0.0008559791375602652,15.502976413516933,15.319394813176933,inf,0,0,0,0,9,7,2,2
193,-0.000865017515788478,15.502976413516933,15.31939558024113,20.118565561461427,1,498.70047,0,0.5834973,9,2,20,1
194,-0.0008108189492834375,15.502976413516933,15.319395606457007,inf,0,0,0,0,9,4,12,1
195,-0.0008394155301505882,15.502976413516933,15.319394512912607,18.445848863424768,1,578.1784,0,0.54074645,9,3,9,2
196,-0.0008700283034677445,15.502976413516933,15.31939588229623,19.203975604472532,1,539.83624,0,0.5443661,12,6,12,2
197,-0.0008973649261526236,15.502976413516933,15.319396028628004,inf,0,0,0,0,9,2,20,1
198,-0.0008934269005722702,15.502976413516933,15.319396129392162,19.10905390870066,1,544.4125,0,0.515849,8,3,12,1
199,-0.0008541348137910414,15.502976413516933,15.319395713018913,inf,0,0,0,0,10,2,20,2
200,-0.0008559966267237219,15.502976413516933,15.319395080474845,inf,0,0,0,0,12,6,12,2
201,-0.0008606427217948225,15.502976413516933,15.319395697171299,21.573846825144763,1,442.76093,0,0.5273431,9,2,20,1
202,-0.0008595677550772647,15.502976413516933,15.31939574906014,21.645090734662933,1,440.28113,0,0.54576135,9,4,6,2
203,-0.0008537992011700875,15.502976413516933,15.319395673882845,21.13752554057508,1,458.44357,0,0.55600226,11,3,20,1
204,-0.0008760974692296464,15.502976413516933,15.31939559137503,inf,0,0,0,0,9,2,20,1
205,-0.0008226566346886386,15.502976413516933,15.319396087342122,21.533776725195153,1,444.1654,0,0.5256246,12,4,20,2
206,-0.0008110799673333761,15.502976413516933,15.319394758885938,21.355211793985166,1,450.51102,0,0.53519034,11,2,24,2
207,-0.0008331282257443638,15.502976413516933,15.319395323236739,20.252410048074534,1,493.09885,0,0.6045236,12,5,20,1
208,-0.0008562910402679974,15.502976413516933,15.319395862789333,20.62460611626337,1,478.03586,0,0.59139854,10,2,20,2
209,-0.0009051701755938568,15.502976413516933,15.319395941213642,20.263467713167227,1,492.64053,0,0.6303886,11,2,24,2
210,-0.0008567707395212479,15.502976413516933,15.319396493881053,20.214110075971604,1,494.69153,0,0.6422936,10,5,12,1
211,-0.0008766969712532453,15.502976413516933,15.319394907731972,19.74020896418788,1,515.0937,0,0.62866837,12,2,24,4
212,-0.0008378949707785226,15.502976413516933,15.319395985070303,19.862164108265496,1,509.7174,0,0.6094256,11,2,24,2
213,-0.0008801536071516467,15.502976413516933,15.319394942371671,20.326721427159345,1,490.03177,0,0.577479,11,4,20,1
214,-0.0008880180404833514,15.502976413516933,15.319396298187552,19.19915445061301,1,540.0672,0,0.65228486,13,3,24,4
215,-0.0009344049654443459,15.502976413516933,15.31939581256929,19.123949057774503,1,543.6903,0,0.66255623,12,3,24,2
216,-0.0009157951607749856,15.502976413516933,15.319396574609152,19.969462494831873,1,505.06052,0,0.66311485,14,4,30,1
217,-0.0009350894264365845,15.502976413516933,15.31939560265841,19.59010848775389,1,521.83527,0,0.6505307,14,3,30,2
218,-0.0008915840598698553,15.502976413516933,15.31939626276159,18.676547894616533,1,566.06464,0,0.6358976,13,2,35,2
219,-0.0008980391681021351,15.502976413516933,15.319395209605604,18.621248686320254,1,568.9314,0,0.64416707,16,4,24,6
220,-0.0008804701701268145,15.502976413516933,15.319395992866903,18.20615532111777,1,591.20605,0,0.67829275,15,3,35,2
221,-0.0008457714530764813,15.502976413516933,15.31939558325555,18.080029091468187,1,598.24927,0,0.6698592,14,3,42,1
222,-0.0008014730684989559,15.502976413516933,15.31939522023486,17.27773688436518,1,646.34375,0,0.6675226,14,2,30,6
223,-0.0007419707047688633,15.502976413516933,15.319394899674977,17.984845933492096,1,603.65314,0,0.63393986,15,3,35,2
224,-0.0008015994836647417,15.502976413516933,15.319394398515833,18.280199680992514,1,587.1323,0,0.6249747,17,4,24,6
225,-0.0008387651864851364,15.502976413516933,15.319396417907925,17.542889733519065,1,629.7898,0,0.63701653,16,4,35,2
226,-0.0008509117024829396,15.502976413516933,15.319396156944691,17.43134629690853,1,636.6707,0,0.65414536,16,2,35,6
227,-0.0008816659008681002,15.502976413516933,15.31939584652078,18.157097199593622,1,593.9299,0,0.6199278,16,3,40,2
228,-0.0008469891099025323,15.502976413516933,15.31939623469933,17.207550340883387,1,650.8414,0,0.664021,16,2,35,6
229,-0.00085510170588131,15.502976413516933,15.319395144309263,16.327646046976774,1,711.7197,0,0.70410717,16,2,35,3
230,-0.0008249779024070896,15.502976413516933,15.319395800346575,15.830372959271983,1,750.22614,0,0.73079985,22,4,35,8
231,-0.0008510559093974613,15.502976413516933,15.319395099808343,16.217780846430905,1,719.953,0,0.7147255,16,4,24,3
232,-0.0008780350430517227,15.502976413516933,15.319396031936003,16.45751727522653,1,702.17834,0,0.6932504,22,4,35,8
233,-0.0008860422155187201,15.502976413516933,15.319396138517343,15.494857328825137,1,778.11096,0,0.7377041,18,4,35,3
234,-0.0009034975965347808,15.502976413516933,15.31939592140031,15.997039932419039,1,736.9593,0,0.73795074,22,4,35,8
235,-0.0009452809710865174,15.502976413516933,15.319396155250182,17.33789588175301,1,642.52783,0,0.70534986,20,5,35,3
236,-0.0008870140576770222,15.502976413516933,15.319396686207952,14.864557680382797,1,835.154,0,0.7308948,21,3,42,8
237,-0.0009029255021805048,15.502976413516933,15.319395074530307,15.631714794600018,1,766.5412,0,0.73389244,21,4,35,8
238,0.0034004571802935396,15.502976413516933,15.319396249504766,15.051188083539682,1,817.58936,0,0.73843277,22,4,42,8
239,0.006490528707977943,15.502976413516933,15.320146506620668,14.519690538148938,1,869.2284,0,0.73031974,22,2,54,6
240,0.008876837051694933,15.502976413516933,15.31916905495199,14.85590796735992,1,835.98254,0,0.7220975,21,3,48,6
241,0.010872970763717897,15.502976413516933,15.318967837305014,15.795459035904807,1,753.05334,0,0.69347346,25,3,54,8
242,0.012668422500487444,15.502976413516933,15.318995651917515,8.040070662913184,2,2379.2385,739.86945,0.50519997,24,3,48,12
243,0.014378280911068773,15.502976413516933,15.319067971618576,14.823571606216161,1,839.0916,0,0.6776995,24,3,56,8
244,0.01607345649059032,15.502976413516933,15.319127662709333,12.589515917476014,1,1108.3264,0,0.73212796,25,3,54,8
245,0.01779869636371264,15.502976413516933,15.319162564501342,7.687350650405656,2,2568.2014,991.9425,0.5341737,24,3,54,8
246,0.01958324667591066,15.502976413516933,15.319174681768404,7.981299458786309,2,2409.162,1141.9908,0.59510833,26,3,63,8
247,0.021447144664824468,15.502976413516933,15.319169120931157,7.576527314950652,2,2632.5261,1177.2439,0.5324508,28,5,63,8
248,0.02340492510153933,15.502976413516933,15.319150533514978,7.620462366354996,2,2606.7224,1461.5626,0.558566,27,3,63,12
249,0.025467799748339653,15.502976413516933,15.319122290977083,7.480181890002601,2,2690.551,1247.7461,0.57652974,26,3,56,8
250,0.027644935633429263,15.502976413516933,15.319086552363743,7.355146010248208,3,2768.9358,1107.236,0.53397554,29,3,70,8
251,0.02994420161406001,15.502976413516933,15.319044549098011,7.741751908574879,2,2537.5334,1114.5381,0.50681674,25,4,54,6
252,0.032372601290673333,15.502976413516933,15.318996863219306,7.28463070148966,3,2814.7527,1339.874,0.7292962,30,3,63,15
253,0.03493652092692428,15.502976413516933,15.318943642798756,7.446329006353126,3,2711.4224,2377.1997,0.6886146,27,5,72,4
254,0.037641868182220956,15.502976413516933,15.318884754182916,7.341674544739089,2,2777.597,1423.4539,0.6664688,25,3,80,2
255,0.04049414618661111,15.502976413516933,15.318819885124812,7.66635022125997,2,2580.1978,2375.4343,0.6299429,29,5,70,6
256,0.043498488977011654,15.502976413516933,15.318748613289918,4.19221662129196,4,7215.0146,2825.9202,0.5432736,27,4,70,4
257,0.04665967339167723,15.502976413516933,15.318670451477274,6.753311595999719,3,3202.375,2533.5344,0.6367471,26,4,63,6
258,0.049982116128496075,15.502976413516933,15.318584877519156,6.993297957266439,2,3017.4287,2631.34,0.6787188,24,3,70,1
259,0.05346986099097874,15.502976413516933,15.31849135427708,6.590139212731942,3,3338.6272,1375.7008,0.59678257,25,3,80,1
260,0.05712655927750912,15.502976413516933,15.318389343352138,7.005537703825833,3,3008.4531,2852.7637,0.6557272,26,3,80,1
261,0.06095544514820675,15.502976413516933,15.318278314937267,4.416767973526916,3,6601.3486,2927.4043,0.5253412,26,3,80,1
262,0.06495930722261523,15.502976413516933,15.318157755468532,4.36443790330847,3,6736.7563,2885.3108,0.5375244,28,3,88,1
263,0.06914045737324055,15.502976413516933,15.318027174188838,4.171274477276106,4,7276.833,2828.5242,0.525598,27,3,88,1
264,0.07350069753798523,15.502976413516933,15.31788610935733,7.204258975590914,3,2868.4578,2760.4473,0.5337796,27,2,99,1
265,0.07804128529598224,15.502976413516933,15.317734134559556,6.830381033018959,3,3141.0635,2737.3,0.64053214,27,5,80,1
266,0.08276289889318003,15.502976413516933,15.317570865378494,6.792620743454007,3,3170.8682,1178.6886,0.6642095,31,6,99,2
267,0.08766560234796505,15.502976413516933,15.317395966492779,6.800526729633582,3,3164.5908,2764.7844,0.6530842,33,7,99,3
268,0.09274881120826338,15.502976413516933,15.317209159216175,6.890860935817015,4,3094.2434,2808.6394,0.6741473,32,6,88,3
269,0.09801012588031066,15.502976413516933,15.317010229355784,7.2733817595128025,3,2822.1729,2804.9197,0.57464874,32,7,88,3
270,0.10344795801916676,15.502976413516933,15.316868152758824,7.135468056308125,4,2915.728,2869.1826,0.54754895,33,6,88,3
