time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.005299934894168391,14.948016012168997,14.772547147015446,inf,0,0,0,0,2,2,1,1
46,0.005693731435296898,14.948016012168997,14.769699129235148,inf,0,0,0,0,1,1,1,0
47,0.005919502482376526,14.948016012168997,14.76748523199305,inf,0,0,0,0,0,0,0,0
48,0.006456819039943627,14.948016012168997,14.766952261703068,inf,0,0,0,0,0,0,0,0
49,0.007066848818605333,14.948016012168997,14.769035356531447,inf,0,0,0,0,1,1,1,0
50,0.007725629525099509,14.948016012168997,14.772279500570814,inf,0,0,0,0,1,1,1,0
51,0.008451636921018807,14.948016012168997,14.775432457302788,inf,0,0,0,0,0,0,0,0
52,0.009259157280642232,14.948016012168997,14.778279845361503,inf,0,0,0,0,1,1,1,0
53,0.01010887112638387,14.948016012168997,14.780761777452195,inf,0,0,0,0,0,0,0,0
54,0.010856447123438886,14.948016012168997,14.782858401118675,inf,0,0,0,0,1,1,1,0
55,0.011520644446455395,14.948016012168997,14.784680379518003,inf,0,0,0,0,1,1,1,0
56,0.011903087190840088,14.948016012168997,14.78611447167728,inf,0,0,0,0,1,1,1,0
57,0.0119799652303355,14.948016012168997,14.789021616970349,inf,0,0,0,0,1,1,1,0
58,0.011738358143074551,14.948016012168997,14.788310106251485,inf,0,0,0,0,1,1,1,0
59,0.010974381196936013,14.948016012168997,14.787563361270164,inf,0,0,0,0,2,2,1,1
60,0.009952494437330553,14.948016012168997,14.786517640315639,inf,0,0,0,0,1,1,1,0
61,0.008668509336980075,14.948016012168997,14.78520340486637,inf,0,0,0,0,1,1,1,0
62,0.0072351101698152065,14.948016012168997,14.783804731889992,inf,0,0,0,0,1,1,1,0
63,0.005711044413045992,14.948016012168997,14.782338014602084,inf,0,0,0,0,1,1,1,0
64,0.004193216525542524,14.948016012168997,14.780974944210694,inf,0,0,0,0,1,1,1,0
65,0.002699302259420267,14.948016012168997,14.779790177467296,inf,0,0,0,0,1,1,1,0
66,0.0014478720400955027,14.948016012168997,14.778841516315694,inf,0,0,0,0,1,1,1,0
67,0.0003685591944634348,14.948016012168997,14.777480382307749,inf,0,0,0,0,0,0,0,0
68,-0.0004950569096261693,14.948016012168997,14.776932617185112,inf,0,0,0,0,0,0,0,0
69,-0.0010379960271330784,14.948016012168997,14.776875815390413,inf,0,0,0,0,1,1,1,0
70,-0.0012422017387268428,14.948016012168997,14.777173638665598,inf,0,0,0,0,0,0,0,0
71,-0.0011361951806270628,14.948016012168997,14.77776063026174,inf,0,0,0,0,0,0,0,0
72,-0.0006826060659762648,14.948016012168997,14.778167678471627,inf,0,0,0,0,1,1,1,0
73,1.5878825815946265e-05,14.948016012168997,14.778529209393039,inf,0,0,0,0,1,1,1,0
74,0.000975072316459932,14.948016012168997,14.778898704660202,inf,0,0,0,0,1,1,1,0
75,0.002199946289621579,14.948016012168997,14.779286450594558,inf,0,0,0,0,0,0,0,0
76,0.0035543551854136774,14.948016012168997,14.779686460147559,inf,0,0,0,0,1,1,1,0
77,0.004943793348878688,14.948016012168997,14.78009698728145,inf,0,0,0,0,1,1,1,0
78,0.006493705605122071,14.948016012168997,14.780509943190669,inf,0,0,0,0,1,1,1,0
79,0.007960892894687767,14.948016012168997,14.780810816863173,inf,0,0,0,0,2,2,1,1
80,0.009394980219996681,14.948016012168997,14.78120634244482,inf,0,0,0,0,1,1,1,0
81,0.010705531824106511,14.948016012168997,14.781595464208996,inf,0,0,0,0,0,0,0,0
82,0.011992668548610913,14.948016012168997,14.781955437198823,inf,0,0,0,0,1,1,1,0
83,0.013054143785335884,14.948016012168997,14.78226049959865,inf,0,0,0,0,1,1,1,0
84,0.014048721822620722,14.948016012168997,14.782529591684195,inf,0,0,0,0,0,0,0,0
85,0.014744953468673976,14.948016012168997,14.782734541537051,inf,0,0,0,0,2,2,1,1
86,0.015244376104486482,14.948016012168997,14.782908675066535,inf,0,0,0,0,0,0,0,0
87,0.015616049561482959,14.948016012168997,14.78302420466954,inf,0,0,0,0,2,2,1,1
88,0.015767935621196185,14.948016012168997,14.783088202838972,inf,0,0,0,0,1,1,1,0
89,0.015804183080682987,14.948016012168997,14.783118424396237,inf,0,0,0,0,1,1,1,0
90,0.015699523182096296,14.948016012168997,14.783105082079965,inf,0,0,0,0,1,1,1,0
91,0.015519649938541,14.948016012168997,14.783063804155155,inf,0,0,0,0,1,1,1,0
92,0.015209946075467863,14.948016012168997,14.782994654293297,inf,0,0,0,0,1,1,1,0
93,0.014793306938016712,14.948016012168997,14.782910612080856,inf,0,0,0,0,2,2,1,1
94,0.014345807645585514,14.948016012168997,14.782812367823535,inf,0,0,0,0,2,2,1,1
95,0.013806274144693972,14.948016012168997,14.782703126871256,inf,0,0,0,0,1,1,1,0
96,0.013231973339300498,14.948016012168997,14.782593570979481,inf,0,0,0,0,1,1,1,0
97,0.012543331270564735,14.948016012168997,14.782482566747179,inf,0,0,0,0,1,1,1,0
98,0.011915230060466374,14.948016012168997,14.78237820784145,inf,0,0,0,0,1,1,1,0
99,0.011230603218562667,14.948016012168997,14.7822754941271,inf,0,0,0,0,1,1,1,0
100,0.010631723928133456,14.948016012168997,14.782185411240677,inf,0,0,0,0,0,0,0,0
101,0.010056844572842822,14.948016012168997,14.782102383319163,inf,0,0,0,0,1,1,1,0
102,0.009465395209247841,14.948016012168997,14.782032534515375,inf,0,0,0,0,1,1,1,0
103,0.008922508539423817,14.948016012168997,14.781975163229545,inf,0,0,0,0,1,1,1,0
104,0.008392073464583743,14.948016012168997,14.781928130314382,inf,0,0,0,0,1,1,1,0
105,0.007900807807740533,14.948016012168997,14.781893266025746,inf,0,0,0,0,1,1,1,0
106,0.00746581300184122,14.948016012168997,14.781868573581118,inf,0,0,0,0,1,1,1,0
107,0.007111417366822628,14.948016012168997,14.781853397586719,inf,0,0,0,0,1,1,1,0
108,0.006763282089580501,14.948016012168997,14.781846445440502,inf,0,0,0,0,2,2,1,1
109,0.006466081139160316,14.948016012168997,14.781848385184787,inf,0,0,0,0,0,0,0,0
110,0.006172562211174315,14.948016012168997,14.781855584757134,inf,0,0,0,0,1,1,1,0
111,0.005968571201385053,14.948016012168997,14.7818687746811,inf,0,0,0,0,2,2,1,1
112,0.005723199626562222,14.948016012168997,14.781883851458543,inf,0,0,0,0,2,2,1,1
113,0.005488069047908559,14.948016012168997,14.781904446007022,inf,0,0,0,0,1,1,1,0
114,0.005305844034695547,14.948016012168997,14.78192546906253,inf,0,0,0,0,1,1,1,0
115,0.005100942873234003,14.948016012168997,14.781946192428162,inf,0,0,0,0,1,1,1,0
116,0.004916319276692223,14.948016012168997,14.781968491755476,inf,0,0,0,0,2,2,1,1
117,0.004759734315770928,14.948016012168997,14.781988907415354,inf,0,0,0,0,1,1,1,0
118,0.00458991393272523,14.948016012168997,14.782007701065194,inf,0,0,0,0,1,1,1,0
119,0.004431730837407574,14.948016012168997,14.782025572874016,inf,0,0,0,0,2,2,1,1
120,0.0042388785689002825,14.948016012168997,14.782040667734105,inf,0,0,0,0,1,1,1,0
121,0.004104684886484579,14.948016012168997,14.782054490080013,inf,0,0,0,0,1,1,1,0
122,0.0039524030997887104,14.948016012168997,14.782063703022034,inf,0,0,0,0,2,2,1,1
123,0.0036846257823193868,14.948016012168997,14.782072191725845,inf,0,0,0,0,2,2,1,1
124,0.003493830597653042,14.948016012168997,14.78208049000161,inf,0,0,0,0,2,2,1,1
125,0.0032932913500660337,14.948016012168997,14.782082434310878,inf,0,0,0,0,1,1,1,0
126,0.0030786092335652656,14.948016012168997,14.78208428489771,inf,0,0,0,0,1,1,1,0
127,0.0028628103720805863,14.948016012168997,14.782084411630654,inf,0,0,0,0,1,1,1,0
128,0.002660433668576297,14.948016012168997,14.78208276756613,inf,0,0,0,0,1,1,1,0
129,0.0025207589226260638,14.948016012168997,14.782079610328275,inf,0,0,0,0,1,1,1,0
130,0.0022761662746132094,14.948016012168997,14.78207451063232,inf,0,0,0,0,1,1,1,0
131,0.002082544764185311,14.948016012168997,14.782071749964691,inf,0,0,0,0,3,3,1,1
132,0.0019356392988018965,14.948016012168997,14.782065714859828,inf,0,0,0,0,0,0,0,0
133,0.001794459260140798,14.948016012168997,14.782059519579361,inf,0,0,0,0,1,1,1,0
134,0.0016650693551627654,14.948016012168997,14.782053882482584,inf,0,0,0,0,1,1,1,0
135,0.0014991046239793775,14.948016012168997,14.78204818586718,inf,0,0,0,0,2,2,1,1
136,0.0013579908471313172,14.948016012168997,14.782043583042217,inf,0,0,0,0,2,2,1,1
137,0.0012744331371846902,14.948016012168997,14.782038325580581,inf,0,0,0,0,1,1,1,0
138,0.001161078123958494,14.948016012168997,14.782032905636708,inf,0,0,0,0,1,1,1,0
139,0.0010852930585871824,14.948016012168997,14.782029413254765,inf,0,0,0,0,2,2,1,1
140,0.0009741630306056289,14.948016012168997,14.7820252836397,inf,0,0,0,0,3,3,1,1
141,0.0008596077152631912,14.948016012168997,14.782022976768792,inf,0,0,0,0,1,1,1,0
142,0.0007381387376332029,14.948016012168997,14.782020731449443,inf,0,0,0,0,2,2,1,1
143,0.0006374369785100357,14.948016012168997,14.782019136996128,inf,0,0,0,0,2,2,1,1
144,0.0004935013754122551,14.948016012168997,14.78201759530955,inf,0,0,0,0,1,1,1,0
145,0.0003482061268163174,14.948016012168997,14.78201763530379,inf,0,0,0,0,3,3,1,1
146,0.0002796416925589511,14.948016012168997,14.782017475740904,inf,0,0,0,0,2,2,1,1
147,0.00016868064225800453,14.948016012168997,14.78201639663183,inf,0,0,0,0,2,2,1,1
148,7.137081774013395e-05,14.948016012168997,14.782017491887183,inf,0,0,0,0,2,2,1,1
149,5.839335901281425e-05,14.948016012168997,14.782017965783941,inf,0,0,0,0,2,2,1,1
150,4.081983001771422e-05,14.948016012168997,14.782017384965927,inf,0,0,0,0,2,2,1,1
151,1.3588278096639866e-05,14.948016012168997,14.782018199133653,inf,0,0,0,0,1,1,1,0
152,9.8856038849711e-06,14.948016012168997,14.782019164877514,inf,0,0,0,0,2,2,1,1
153,-1.5271479446694094e-05,14.948016012168997,14.782019580729376,inf,0,0,0,0,2,2,1,1
154,-5.5595792088637734e-05,14.948016012168997,14.782020755591278,inf,0,0,0,0,2,2,1,1
155,-0.00015880344371028916,14.948016012168997,14.782021836185292,inf,0,0,0,0,2,2,1,1
156,-0.00021714907577661638,14.948016012168997,14.782023804268828,inf,0,0,0,0,2,2,1,1
157,-0.00029521304467979486,14.948016012168997,14.782023907089533,inf,0,0,0,0,2,2,1,1
158,-0.0003759079073819918,14.948016012168997,14.782024998624916,inf,0,0,0,0,2,2,1,1
159,-0.0003598915560774006,14.948016012168997,14.782025729969124,inf,0,0,0,0,1,1,1,0
160,-0.00040667522093551473,14.948016012168997,14.782024610169982,inf,0,0,0,0,1,1,1,0
161,-0.00046217608298899286,14.948016012168997,14.782025922801719,inf,0,0,0,0,3,3,1,1
162,-0.0004497196007827223,14.948016012168997,14.782026342590441,inf,0,0,0,0,1,1,1,0
163,-0.0005464656166367795,14.948016012168997,14.782025347105051,inf,0,0,0,0,2,2,1,1
164,-0.0005385746193086647,14.948016012168997,14.78202725243057,inf,0,0,0,0,1,1,1,0
165,-0.0005551397930029249,14.948016012168997,14.782025573580606,inf,0,0,0,0,3,3,1,1
166,-0.0006106467024441769,14.948016012168997,14.782025836930595,inf,0,0,0,0,2,2,1,1
167,-0.0006109701597597239,14.948016012168997,14.782026357400364,inf,0,0,0,0,3,3,1,1
168,-0.0006236608368752371,14.948016012168997,14.782025284361245,inf,0,0,0,0,1,1,1,0
169,-0.0005911548215821311,14.948016012168997,14.782025226715458,inf,0,0,0,0,3,3,1,1
170,-0.0006356707448790916,14.948016012168997,14.782024099680864,inf,0,0,0,0,1,1,1,0
171,-0.0006490334687213884,14.948016012168997,14.782025068666812,inf,0,0,0,0,4,4,1,1
172,-0.0006847395621284014,14.948016012168997,14.782024296915061,inf,0,0,0,0,2,2,1,1
173,-0.0006608014448588283,14.948016012168997,14.782024446776513,inf,0,0,0,0,3,3,1,1
174,-0.0006688908359136204,14.948016012168997,14.782023164634149,inf,0,0,0,0,1,1,1,0
175,-0.0006883765060177456,14.948016012168997,14.782023375796031,inf,0,0,0,0,3,3,1,1
176,-0.0006932427438330515,14.948016012168997,14.782023323493577,inf,0,0,0,0,2,2,1,1
177,-0.000722034384033449,14.948016012168997,14.782022874321335,inf,0,0,0,0,3,3,1,1
178,-0.0007105391600099862,14.948016012168997,14.782023122783968,inf,0,0,0,0,1,1,1,0
179,-0.0007389085959335934,14.948016012168997,14.782022292200303,inf,0,0,0,0,2,2,1,1
180,-0.0007382835037299527,14.948016012168997,14.78202283648156,inf,0,0,0,0,2,2,1,1
181,-0.0007618998635126435,14.948016012168997,14.782022265642114,inf,0,0,0,0,1,1,1,0
182,-0.0007987963294459558,14.948016012168997,14.78202261932686,inf,0,0,0,0,4,4,1,1
183,-0.0007965932931468217,14.948016012168997,14.782022874808495,inf,0,0,0,0,2,2,1,1
184,-0.0008217024135466213,14.948016012168997,14.782022260903585,inf,0,0,0,0,2,2,1,1
185,-0.0008973348805444845,14.948016012168997,14.78202274454078,inf,0,0,0,0,2,2,1,1
186,-0.0008530059563242467,14.948016012168997,14.782023745707026,inf,0,0,0,0,1,1,1,0
187,-0.0008501551803395512,14.948016012168997,14.782021907843816,inf,0,0,0,0,3,3,1,1
188,-0.0007899595515569999,14.948016012168997,14.78202255389509,inf,0,0,0,0,2,2,1,1
189,-0.0008211648106160644,14.948016012168997,14.782021484846798,21.549675480447913,1,443.6073,0,0.53084105,2,2,1,1
190,-0.0007902287830441859,14.948016012168997,14.782022999390561,22.56630746000668,1,410.1035,0,0.52866906,3,3,1,1
191,-0.000811368597636364,14.948016012168997,14.78202196709577,21.872585945656297,1,432.50845,0,0.5456629,2,2,1,1
192,-0.0008065935186295301,14.948016012168997,14.782022876814668,21.75888977473584,1,436.36557,0,0.54147214,2,2,1,1
193,-0.0008038122244929471,14.948016012168997,14.782022484943209,inf,0,0,0,0,3,3,1,1
194,-0.0008055205612021226,14.948016012168997,14.782022530133084,inf,0,0,0,0,4,4,1,1
195,-0.0008505139793982857,14.948016012168997,14.782022609707495,21.185650491207678,1,456.6709,0,0.51432186,1,1,1,0
196,-0.0008443125797625743,14.948016012168997,14.782023423738142,20.31644729853535,1,490.454,0,0.5210408,2,2,1,1
197,-0.000811432158227296,14.948016012168997,14.782022654147575,20.029288070923307,1,502.49326,0,0.54320425,3,3,1,1
198,-0.0008456555133834619,14.948016012168997,14.782022150332613,19.291837260026583,1,535.65454,0,0.5968007,2,2,1,1
199,-0.0008407913368429014,14.948016012168997,14.782023264554043,19.932159196384813,1,506.67184,0,0.5868347,3,3,1,1
200,-0.0008658261506439722,14.948016012168997,14.7820226474232,18.68262056968903,1,565.7512,0,0.56866455,4,4,1,1
201,-0.000870510193027105,14.948016012168997,14.782023194109001,18.255992475965684,1,588.4592,0,0.5408926,2,2,1,1
202,-0.0009001569095301366,14.948016012168997,14.782022908542787,18.956773762242985,1,551.8837,0,0.5668073,2,2,1,1
203,-0.0009184453502862779,14.948016012168997,14.782023392303307,18.494330421751876,1,575.59875,0,0.5227956,3,3,1,1
204,-0.0009549430403922895,14.948016012168997,14.7820233013633,inf,0,0,0,0,2,2,1,1
205,-0.0008883399904017967,14.948016012168997,14.78202372214652,inf,0,0,0,0,3,3,1,1
206,-0.0009180272876847683,14.948016012168997,14.782022004402942,20.273130194901572,1,492.2406,0,0.5119066,3,3,1,1
207,-0.0008838737519047394,14.948016012168997,14.782023537349547,21.20978136636969,1,455.78613,0,0.55106854,3,3,1,1
208,-0.0008810094639840726,14.948016012168997,14.782022452934813,16.280883427405175,2,715.20575,570.08997,0.5253202,2,2,1,1
209,-0.0008384469974944259,14.948016012168997,14.782022923029235,20.778112997512988,1,472.035,0,0.5209161,3,3,1,1
210,-0.0007925128276530758,14.948016012168997,14.782022152200522,21.599475923874152,1,441.8663,0,0.50415486,3,3,1,1
211,-0.0008255167116517088,14.948016012168997,14.78202189750381,20.753233308729403,1,472.99945,0,0.55908096,3,3,1,1
212,-0.0008171390731681581,14.948016012168997,14.782023186740213,20.694398432191814,1,475.29263,0,0.5544882,4,4,1,1
213,-0.0008196637863226118,14.948016012168997,14.782022481879304,19.500927517585232,1,525.9073,0,0.6294977,3,3,1,1
214,-0.0008656324700813793,14.948016012168997,14.782022641411993,19.489933197428893,1,526.4128,0,0.63102835,3,3,1,1
215,-0.0008433368913078386,14.948016012168997,14.782023424681963,19.339039006987175,1,533.4292,0,0.63728416,3,3,1,1
216,-0.0008368030301297562,14.948016012168997,14.78202230101905,19.84849300484504,1,510.31564,0,0.640397,2,2,1,1
217,-0.0008303482938588726,14.948016012168997,14.782022497558605,19.439340118287213,1,528.7489,0,0.5821626,4,4,1,1
218,-0.0008060967815674638,14.948016012168997,14.782022433903563,19.3590531702662,1,532.49005,0,0.53485936,2,2,1,1
219,-0.0008595460572109778,14.948016012168997,14.78202204276889,19.28656426502654,1,535.90405,0,0.6257026,1,1,1,0
220,-0.0008688665059087004,14.948016012168997,14.782023381946404,18.809336547496212,1,559.2736,0,0.5987205,4,4,1,1
221,-0.0009031904194776344,14.948016012168997,14.782022740627834,18.87420588234629,1,556.003,0,0.66829467,3,3,1,1
222,-0.0009201421856213088,14.948016012168997,14.782023255543663,19.798311634694233,1,512.5211,0,0.63879883,4,3,2,1
223,-0.0009245214618089357,14.948016012168997,14.7820230767851,18.976299352699932,1,550.9167,0,0.5968621,4,4,1,1
224,-0.0008418255329372447,14.948016012168997,14.78202294095971,18.706614515391962,1,564.51556,0,0.58906263,3,3,1,1
225,-0.0008828933454050629,14.948016012168997,14.782021360704046,17.690629273699127,1,620.8561,0,0.6268219,4,4,1,1
226,-0.0008454635566802662,14.948016012168997,14.782023356978092,18.18383269612706,1,592.443,0,0.6674429,5,5,1,1
227,-0.0008517884277788612,14.948016012168997,14.78202202652186,17.41676081524722,1,637.5793,0,0.6554342,2,2,1,1
228,-0.0008187589913452805,14.948016012168997,14.782022734143073,16.927423801608054,1,669.2965,0,0.66078895,3,3,1,1
229,-0.0007914155940957149,14.948016012168997,14.782022005943189,18.012845666963223,1,602.0555,0,0.66005504,2,2,1,1
230,-0.000817594411250641,14.948016012168997,14.782021975639621,17.436711225527727,1,636.33704,0,0.61718094,3,3,1,1
231,-0.000861287917671298,14.948016012168997,14.782022857786705,17.344191668608016,1,642.13055,0,0.64687836,2,2,1,1
232,-0.0009118976119221298,14.948016012168997,14.78202325148796,17.68025627303496,1,621.47675,0,0.6375976,3,3,1,1
233,-0.0009167385336068123,14.948016012168997,14.78202353793551,17.895417711708717,1,608.8012,0,0.6364969,3,3,1,1
234,-0.0008733223710999776,14.948016012168997,14.782022914852057,16.916123693635353,1,670.05835,0,0.68162227,2,2,1,1
235,-0.0008777989609731643,14.948016012168997,14.782022066500403,16.839435602519266,1,675.26514,0,0.6986719,1,1,1,0
236,-0.0008752095434529958,14.948016012168997,14.782022778549523,15.50450488034957,1,777.2863,0,0.7206901,3,3,1,1
237,-0.0008133382973297676,14.948016012168997,14.782022649452843,16.14980842114825,1,725.1228,0,0.70777583,2,2,1,1
238,-0.0008542817126197667,14.948016012168997,14.78202152983278,16.960728168227693,1,667.05914,0,0.6969943,3,3,1,1
239,-0.000900094602872969,14.948016012168997,14.782023227980964,16.230959251847448,1,718.95746,0,0.7267778,4,4,1,1
240,-0.0009618232056730898,14.948016012168997,14.782023439148379,16.65433959998657,1,688.1002,0,0.72029674,3,3,1,1
241,-0.0009489795617752321,14.948016012168997,14.782023921897515,16.230554848694627,1,718.988,0,0.71991104,5,5,1,1
242,-0.0009543678919266152,14.948016012168997,14.782022854513386,15.57084255871539,1,771.6533,0,0.732399,3,3,1,1
243,-0.0009100509274172275,14.948016012168997,14.782023181058461,15.151507842103252,1,808.3888,0,0.73097247,3,3,1,1
244,-0.0009168977463317949,14.948016012168997,14.782022304726462,15.373830015759223,1,788.57513,0,0.7251091,3,3,1,1
245,-0.0008758799599972898,14.948016012168997,14.782023099938124,14.866568656808187,1,834.96155,0,0.73785305,4,4,1,1
246,-0.0008483768591314231,14.948016012168997,14.782022241881302,15.241718301748325,2,800.2549,772.9559,0.5362166,3,3,1,1
247,0.003678198023487043,14.948016012168997,14.782022352760503,16.043488756722933,1,733.3282,0,0.71640176,4,4,1,1
248,0.0069478232217967326,14.948016012168997,14.782842864687725,15.616414043356242,1,767.8211,0,0.7020003,0,0,0,0
249,0.009482717037456087,14.948016012168997,14.781799945079564,15.95996506083252,1,739.8781,0,0.6952776,3,3,1,1
250,0.011606870629097408,14.948016012168997,14.78157632174127,13.909318079156726,1,935.208,0,0.69121915,2,2,1,1
251,0.013517736922795547,14.948016012168997,14.781598940965377,12.225982898331498,1,1165.0542,0,0.7328548,3,3,1,1
252,0.015336254955424261,14.948016012168997,14.781672311889945,12.338798920970497,1,1146.9656,0,0.7254463,2,2,1,1
253,0.01713753959665082,14.948016012168997,14.78173469396623,12.322930055914702,1,1149.4829,0,0.7269165,2,2,1,1
254,0.018969332463659568,14.948016012168997,14.781772143499662,12.386235028635198,1,1139.4926,0,0.70817745,1,1,1,0
255,0.020863016931704358,14.948016012168997,14.781786086777482,10.471104106353497,1,1516.9878,0,0.6696833,2,2,1,1
256,0.022840174177475515,14.948016012168997,14.781781532302565,12.115327343180994,1,1183.2402,0,0.6983155,2,2,1,1
257,0.024916478534758486,14.948016012168997,14.781763201489573,11.704476005992019,2,1254.8677,782.15125,0.67163527,1,1,1,0
258,0.027104008351473467,14.948016012168997,14.781734575602544,12.481224066837415,1,1124.7584,0,0.66210616,2,2,1,1
259,0.029412613891133674,14.948016012168997,14.781697916268392,8.022050964355676,1,2388.3503,0,0.62645936,2,2,1,1
260,0.0318507240917169,14.948016012168997,14.781654536712145,7.229780618271423,3,2851.229,2413.0588,0.6144553,1,1,1,0
261,0.034425819282353345,14.948016012168997,14.781605079202768,7.051616747399705,3,2975.0398,1408.7719,0.6747763,2,2,1,1
262,0.0371447048945604,14.948016012168997,14.781549733682649,6.955580781911437,2,3045.3562,2298.3274,0.59516895,2,2,1,1
263,0.040013666406321355,14.948016012168997,14.781488393802743,7.665609412121407,2,2580.6226,1055.038,0.747894,1,1,1,0
264,0.04303855311614261,14.948016012168997,14.781420763375053,7.865901141460469,2,2469.6838,1101.2104,0.71983665,3,3,1,1
265,0.046224818898503356,14.948016012168997,14.781346427551336,7.234750937172124,3,2847.8928,2519.8909,0.630083,4,4,1,1
266,0.04957753652831014,14.948016012168997,14.781264900185358,7.078152989331435,2,2956.064,1326.452,0.6770385,2,2,1,1
267,0.053101395321808305,14.948016012168997,14.781175655520379,6.735795505530481,3,3216.5747,2833.4395,0.60026675,3,2,2,1
268,0.056800687837080546,14.948016012168997,14.78107814971939,6.475175630970864,3,3440.2375,2870.86,0.6037698,4,3,2,1
269,0.0606792890722295,14.948016012168997,14.78097183593276,7.051056669934102,3,2975.4424,2934.505,0.5840715,5,3,3,1
270,0.06474063030351959,14.948016012168997,14.780856175350221,4.428036558905369,3,6572.7554,2885.211,0.5771192,4,2,3,1
271,0.06898766899844659,14.948016012168997,14.780730645884766,7.0712394163633014,3,2960.9893,2706.1692,0.57311636,7,6,2,1
