time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.022862082019824384,15.497229578696219,15.308445987089254,inf,0,0,0,0,2,2,1,1
40,0.02354354177348465,15.497229578696219,15.308287138817605,inf,0,0,0,0,1,1,1,0
41,0.024080203943202046,15.497229578696219,15.308112748765357,inf,0,0,0,0,2,2,1,1
42,0.024642946505962687,15.497229578696219,15.307941873084708,inf,0,0,0,0,3,3,1,1
43,0.024753903273954443,15.497229578696219,15.307753454227168,inf,0,0,0,0,3,2,2,1
44,0.024373965978801856,15.497229578696219,15.306125478565072,inf,0,0,0,0,2,2,1,1
45,0.02376310696913808,15.497229578696219,15.302613069607071,inf,0,0,0,0,0,0,0,0
46,0.023122819246644187,15.497229578696219,15.299776625397726,inf,0,0,0,0,4,4,1,1
47,0.022569652769033367,15.497229578696219,15.297939127930679,inf,0,0,0,0,3,3,1,1
48,0.02234578950278282,15.497229578696219,15.298297216830584,inf,0,0,0,0,1,1,1,0
49,0.022335371013734617,15.497229578696219,15.301147042299744,inf,0,0,0,0,2,2,1,1
50,0.022554541507342325,15.497229578696219,15.304673192043621,inf,0,0,0,0,1,1,1,0
51,0.022950543986206624,15.497229578696219,15.308017769097686,inf,0,0,0,0,1,1,1,0
52,0.023469419029801937,15.497229578696219,15.311015837815672,inf,0,0,0,0,2,2,1,1
53,0.024015610802752586,15.497229578696219,15.313616434369148,inf,0,0,0,0,1,1,1,0
54,0.02456865613124402,15.497229578696219,15.315803271364947,inf,0,0,0,0,3,3,1,1
55,0.024999852974521865,15.497229578696219,15.317634750572081,inf,0,0,0,0,1,1,1,0
56,0.02528942907989482,15.497229578696219,15.31912810543355,inf,0,0,0,0,1,1,1,0
57,0.02552211348775222,15.497229578696219,15.323470562053496,inf,0,0,0,0,1,1,1,0
58,0.025288237368406213,15.497229578696219,15.321512548273203,inf,0,0,0,0,1,1,1,0
59,0.02453971762726305,15.497229578696219,15.320032501925436,inf,0,0,0,0,0,0,0,0
60,0.023580766148086817,15.497229578696219,15.318577853333094,inf,0,0,0,0,2,2,1,1
61,0.022227353703433726,15.497229578696219,15.317095039268168,inf,0,0,0,0,1,1,1,0
62,0.02058723929851159,15.497229578696219,15.315455304205573,inf,0,0,0,0,2,2,1,1
63,0.018838993057461756,15.497229578696219,15.31384485234628,inf,0,0,0,0,2,2,1,1
64,0.016983587482415765,15.497229578696219,15.312396413686256,inf,0,0,0,0,0,0,0,0
65,0.015196860909326995,15.497229578696219,15.311173834828429,inf,0,0,0,0,3,3,1,1
66,0.013458453264390262,15.497229578696219,15.309363624050679,inf,0,0,0,0,1,1,1,0
67,0.011835878507516157,15.497229578696219,15.308480685433619,inf,0,0,0,0,1,1,1,0
68,0.010524446200871129,15.497229578696219,15.308186819018967,inf,0,0,0,0,2,2,1,1
69,0.009536612512573792,15.497229578696219,15.308171207398013,inf,0,0,0,0,2,2,1,1
70,0.008801636109633014,15.497229578696219,15.308551835999749,inf,0,0,0,0,1,1,1,0
71,0.008489458016897251,15.497229578696219,15.309187942286183,inf,0,0,0,0,2,2,1,1
72,0.008449782181022318,15.497229578696219,15.30963188428773,inf,0,0,0,0,2,2,1,1
73,0.008772016359650045,15.497229578696219,15.310038942024683,inf,0,0,0,0,2,2,1,1
74,0.009272280323187592,15.497229578696219,15.310456417566499,inf,0,0,0,0,1,1,1,0
75,0.010005083471786505,15.497229578696219,15.310899041832304,inf,0,0,0,0,1,1,1,0
76,0.010961385845732204,15.497229578696219,15.31135402312588,inf,0,0,0,0,1,1,1,0
77,0.01196325282485604,15.497229578696219,15.311810948598595,inf,0,0,0,0,2,2,1,1
78,0.013061691458564183,15.497229578696219,15.312270656632586,inf,0,0,0,0,1,1,1,0
79,0.014192808932350996,15.497229578696219,15.31262439305844,inf,0,0,0,0,2,2,1,1
80,0.015292378636460827,15.497229578696219,15.31305568730131,inf,0,0,0,0,3,3,1,1
81,0.01627278069781158,15.497229578696219,15.313481426803122,inf,0,0,0,0,1,1,1,0
82,0.017165592146363103,15.497229578696219,15.313871295519352,inf,0,0,0,0,3,3,1,1
83,0.017873192852536936,15.497229578696219,15.314204198481784,inf,0,0,0,0,2,2,1,1
84,0.018457133040588644,15.497229578696219,15.314488166496515,inf,0,0,0,0,1,1,1,0
85,0.018911027536995622,15.497229578696219,15.314707073170563,inf,0,0,0,0,3,3,1,1
86,0.01917885174796951,15.497229578696219,15.314868822503989,inf,0,0,0,0,2,2,1,1
87,0.01926923553517327,15.497229578696219,15.314981059993396,inf,0,0,0,0,3,3,1,1
88,0.01916805601704224,15.497229578696219,15.315042368058037,inf,0,0,0,0,3,3,1,1
89,0.018940485385060282,15.497229578696219,15.31506005207699,inf,0,0,0,0,2,2,1,1
90,0.018567813361639485,15.497229578696219,15.315034420143247,inf,0,0,0,0,3,3,1,1
91,0.01807300812010615,15.497229578696219,15.314978469527922,inf,0,0,0,0,3,3,1,1
92,0.017484261679308964,15.497229578696219,15.3148958218829,inf,0,0,0,0,2,2,1,1
93,0.016795250016742112,15.497229578696219,15.31479297923959,inf,0,0,0,0,3,3,1,1
94,0.016120104430187458,15.497229578696219,15.31467792251956,inf,0,0,0,0,1,1,1,0
95,0.015408667224523671,15.497229578696219,15.31455127401208,inf,0,0,0,0,2,2,1,1
96,0.014601817585969398,15.497229578696219,15.314425491648384,inf,0,0,0,0,3,3,1,1
97,0.013784903042382715,15.497229578696219,15.3143037192986,inf,0,0,0,0,2,2,1,1
98,0.013002124821806838,15.497229578696219,15.31418465940384,inf,0,0,0,0,1,1,1,0
99,0.012208263412270442,15.497229578696219,15.314073528693534,inf,0,0,0,0,3,3,1,1
100,0.01147782285465577,15.497229578696219,15.31397461079459,inf,0,0,0,0,3,3,1,1
101,0.010781347928740508,15.497229578696219,15.31388634105008,inf,0,0,0,0,2,2,1,1
102,0.010068223552352328,15.497229578696219,15.313812034613017,inf,0,0,0,0,3,3,1,1
103,0.009439501643908079,15.497229578696219,15.313751936952386,inf,0,0,0,0,2,2,1,1
104,0.008825778281856506,15.497229578696219,15.313703115935157,inf,0,0,0,0,3,3,1,1
105,0.008249980947857762,15.497229578696219,15.31366837675954,inf,0,0,0,0,2,2,1,1
106,0.007778862981333105,15.497229578696219,15.313644941258842,inf,0,0,0,0,3,3,1,1
107,0.00732860500202596,15.497229578696219,15.313631082201287,inf,0,0,0,0,2,2,1,1
108,0.006982186386859632,15.497229578696219,15.31362813387653,inf,0,0,0,0,2,2,1,1
109,0.00662632573898615,15.497229578696219,15.313631502639952,inf,0,0,0,0,3,3,1,1
110,0.006354065399298503,15.497229578696219,15.313643572480315,inf,0,0,0,0,4,4,1,1
111,0.006096929182582323,15.497229578696219,15.313658807993866,inf,0,0,0,0,2,2,1,1
112,0.0057795380620074685,15.497229578696219,15.313679233492985,inf,0,0,0,0,3,3,1,1
113,0.005485260834433313,15.497229578696219,15.313703850913155,inf,0,0,0,0,2,2,1,1
114,0.0052108388277538765,15.497229578696219,15.313728093259577,inf,0,0,0,0,4,4,1,1
115,0.004978452544943494,15.497229578696219,15.313752914915607,inf,0,0,0,0,3,3,1,1
116,0.004724035368835294,15.497229578696219,15.313776775529373,inf,0,0,0,0,3,3,1,1
117,0.004546782591971485,15.497229578696219,15.313800821876011,inf,0,0,0,0,2,2,1,1
118,0.0043713916443338385,15.497229578696219,15.313820819927479,inf,0,0,0,0,3,3,1,1
119,0.0042156926775796105,15.497229578696219,15.313840174514738,inf,0,0,0,0,3,3,1,1
120,0.004021115492451167,15.497229578696219,15.313856480066587,inf,0,0,0,0,2,2,1,1
121,0.003776390811693534,15.497229578696219,15.313871342897029,inf,0,0,0,0,3,3,1,1
122,0.003551560967148281,15.497229578696219,15.313883678614637,inf,0,0,0,0,3,3,1,1
123,0.003328480581452612,15.497229578696219,15.313891808675143,inf,0,0,0,0,4,4,1,1
124,0.0030924037949748144,15.497229578696219,15.313897760527633,inf,0,0,0,0,4,4,1,1
125,0.0028875994604448565,15.497229578696219,15.313901582925887,inf,0,0,0,0,3,3,1,1
126,0.002740115916636827,15.497229578696219,15.313902352995536,inf,0,0,0,0,2,2,1,1
127,0.0025695465628278995,15.497229578696219,15.313900674216878,inf,0,0,0,0,2,2,1,1
128,0.0023270974632768142,15.497229578696219,15.313898811169054,inf,0,0,0,0,3,3,1,1
129,0.002148763664668045,15.497229578696219,15.3138965226098,inf,0,0,0,0,5,4,2,1
130,0.0019695701766275454,15.497229578696219,15.313890777190085,inf,0,0,0,0,5,4,2,1
131,0.0018086806529178279,15.497229578696219,15.313885471429078,inf,0,0,0,0,3,3,1,1
132,0.0016307649997954394,15.497229578696219,15.313879314451922,inf,0,0,0,0,3,3,1,1
133,0.0014588736511932851,15.497229578696219,15.313873528931095,inf,0,0,0,0,4,4,1,1
134,0.001304403499062707,15.497229578696219,15.313867355639946,inf,0,0,0,0,2,2,1,1
135,0.0012441842235993202,15.497229578696219,15.313861177795173,inf,0,0,0,0,3,3,1,1
136,0.001120209383075816,15.497229578696219,15.313853936378472,inf,0,0,0,0,4,4,1,1
137,0.000991609430360019,15.497229578696219,15.313849676203311,inf,0,0,0,0,4,4,1,1
138,0.000897096004991946,15.497229578696219,15.313845004815418,inf,0,0,0,0,4,3,2,1
139,0.0007113600203317307,15.497229578696219,15.31384029532586,inf,0,0,0,0,4,4,1,1
140,0.0005850062912281875,15.497229578696219,15.313838367171243,inf,0,0,0,0,2,2,1,1
141,0.00043172212392829574,15.497229578696219,15.31383467289027,inf,0,0,0,0,3,3,1,1
142,0.0002945023434923835,15.497229578696219,15.313833036162693,inf,0,0,0,0,3,2,2,1
143,0.0001931559268647461,15.497229578696219,15.31383134436982,inf,0,0,0,0,2,2,1,1
144,0.00014101345507734923,15.497229578696219,15.31382989462492,inf,0,0,0,0,4,4,1,1
145,0.0001096779218008,15.497229578696219,15.313828629162328,inf,0,0,0,0,5,4,2,1
146,0.00011017347541415005,15.497229578696219,15.313828100571135,inf,0,0,0,0,4,3,2,1
147,3.774931143908655e-05,15.497229578696219,15.313827632508001,inf,0,0,0,0,3,3,1,1
148,-1.624594556879719e-06,15.497229578696219,15.313829263974464,inf,0,0,0,0,3,3,1,1
149,-1.245246196362627e-05,15.497229578696219,15.313829443835147,inf,0,0,0,0,3,2,2,1
150,-7.572083413435348e-05,15.497229578696219,15.313829801462141,inf,0,0,0,0,2,2,1,1
151,-0.00017357418526492782,15.497229578696219,15.313831663307687,inf,0,0,0,0,5,4,2,1
152,-0.00023054210679618,15.497229578696219,15.313833409966756,inf,0,0,0,0,5,4,2,1
153,-0.00031368049101174823,15.497229578696219,15.313833958606866,inf,0,0,0,0,4,4,1,1
154,-0.0003746367681095595,15.497229578696219,15.313835597485312,inf,0,0,0,0,4,4,1,1
155,-0.00037671907223873883,15.497229578696219,15.313836401888079,inf,0,0,0,0,4,4,1,1
156,-0.00039605323100337664,15.497229578696219,15.313836426733966,inf,0,0,0,0,3,3,1,1
157,-0.00041276836357998924,15.497229578696219,15.3138374928511,inf,0,0,0,0,4,4,1,1
158,-0.0005037640902943593,15.497229578696219,15.313838126211783,inf,0,0,0,0,6,4,2,2
159,-0.0005961129147034508,15.497229578696219,15.313840044956907,inf,0,0,0,0,5,4,2,1
160,-0.0006022002635480525,15.497229578696219,15.31384077823524,inf,0,0,0,0,4,4,1,1
161,-0.0005979354132782475,15.497229578696219,15.313839934372037,inf,0,0,0,0,5,5,1,1
162,-0.0005705561322271996,15.497229578696219,15.313839990663073,inf,0,0,0,0,3,3,1,1
163,-0.0005792096622656127,15.497229578696219,15.313839609139844,inf,0,0,0,0,4,4,1,1
164,-0.0005740737753327723,15.497229578696219,15.313840124792312,inf,0,0,0,0,6,4,2,2
165,-0.0005788079761645463,15.497229578696219,15.31383976489815,inf,0,0,0,0,4,3,2,1
166,-0.0006042691149153001,15.497229578696219,15.313839734521784,inf,0,0,0,0,5,4,2,1
167,-0.0005935056303585046,15.497229578696219,15.313839872461276,inf,0,0,0,0,4,3,2,1
168,-0.000585003982801872,15.497229578696219,15.313838976030139,inf,0,0,0,0,5,5,1,1
169,-0.0006537563920122572,15.497229578696219,15.313838628934946,inf,0,0,0,0,5,5,1,1
170,-0.0006969938830867952,15.497229578696219,15.3138396521636,inf,0,0,0,0,3,3,1,1
171,-0.0007380630541310395,15.497229578696219,15.313839040597466,inf,0,0,0,0,6,4,4,1
172,-0.0007648852246106564,15.497229578696219,15.313838827840026,inf,0,0,0,0,4,4,1,1
173,-0.000737611200982729,15.497229578696219,15.313838402281958,23.24736312534353,1,389.84756,0,0.50032467,4,4,1,1
174,-0.0007091585624081476,15.497229578696219,15.313837227145159,23.327743797933636,1,387.56192,0,0.53975683,4,4,1,1
175,-0.0007328166750055461,15.497229578696219,15.313836808483513,23.81254003031672,1,374.2166,0,0.5568371,5,5,1,1
176,-0.0008215822350773191,15.497229578696219,15.313837387441838,23.47208842803547,1,383.51047,0,0.56012076,4,3,2,1
177,-0.0008760485669910179,15.497229578696219,15.313838419355905,22.963345088278796,1,398.0975,0,0.5628522,5,5,1,1
178,-0.0008792786245398704,15.497229578696219,15.313837960769536,23.3237907578218,1,387.67383,0,0.57877344,6,5,2,1
179,-0.00089382677140901,15.497229578696219,15.31383718099681,22.988591376292884,1,397.353,0,0.57651865,5,5,1,1
180,-0.0009409553344683057,15.497229578696219,15.313837328111562,23.218690421269716,1,390.66806,0,0.568996,4,4,1,1
181,-0.0008813554917874997,15.497229578696219,15.313837907217573,23.45973439782104,1,383.85458,0,0.5618859,6,4,4,1
182,-0.0008942347265781358,15.497229578696219,15.31383618134914,23.619383094880437,1,379.44507,0,0.5816054,4,4,1,1
183,-0.0008583100350791101,15.497229578696219,15.313837287016103,23.434737287186554,1,384.55237,0,0.59559846,5,4,2,1
184,-0.0008369320046894505,15.497229578696219,15.313836446459403,23.02706724218443,1,396.2226,0,0.58346254,5,4,2,1
185,-0.0008029665018599703,15.497229578696219,15.31383661799836,22.634137639860352,1,408.012,0,0.58192486,5,4,2,1
186,-0.0007542323090281838,15.497229578696219,15.313836322766594,22.04333340815398,1,426.81668,0,0.561079,6,5,2,1
187,-0.0007801435049464255,15.497229578696219,15.313835927292352,21.864726309842226,1,432.77335,0,0.54397374,6,5,2,1
188,-0.0007894110032510783,15.497229578696219,15.31383717708685,22.07870635263366,1,425.6524,0,0.51018447,6,5,2,1
189,-0.0007855522887487835,15.497229578696219,15.313836960481643,inf,0,0,0,0,4,4,1,1
190,-0.0008391710686389549,15.497229578696219,15.3138367828823,inf,0,0,0,0,5,5,1,1
191,-0.0008254373458604417,15.497229578696219,15.313837856838784,22.53045399951573,1,411.21588,0,0.52766967,6,5,2,1
192,-0.0008081726289481375,15.497229578696219,15.31383683129408,21.783705026006604,1,435.51907,0,0.6025552,6,5,2,1
193,-0.0008344248806268175,15.497229578696219,15.313836752042096,20.96381347476111,1,464.93396,0,0.58197576,5,5,1,1
194,-0.0008178923040517727,15.497229578696219,15.31383750008431,21.281204631607768,1,453.18326,0,0.58222157,7,6,2,1
195,-0.000838236875710605,15.497229578696219,15.313836817494492,20.573999209699654,1,480.04074,0,0.5892976,6,5,2,1
196,-0.0008681934816851674,15.497229578696219,15.313837468245278,20.703090710732106,1,474.95273,0,0.57914144,6,5,2,1
197,-0.0008439823132845813,15.497229578696219,15.313837732667187,20.64005001085568,1,477.42667,0,0.5475552,6,5,2,1
198,-0.0009096271420195895,15.497229578696219,15.31383688595025,inf,0,0,0,0,5,4,2,1
199,-0.000880019278795105,15.497229578696219,15.31383846769773,inf,0,0,0,0,6,5,2,1
200,-0.000883817171391806,15.497229578696219,15.31383700295127,21.565543230070386,1,443.0514,0,0.54277045,7,4,4,2
201,-0.0008501688508135584,15.497229578696219,15.31383755051781,19.507973379341145,2,525.58374,442.71313,0.54603004,6,5,2,1
202,-0.0008799972314257496,15.497229578696219,15.313836878978183,19.529628480795168,2,524.5913,448.08215,0.5604775,6,4,4,1
203,-0.0008422550298545727,15.497229578696219,15.313837938180352,19.057439005547558,2,546.92676,435.5459,0.5652334,6,5,2,1
204,-0.0008340587441782484,15.497229578696219,15.313836802251075,20.924656804216077,1,466.4171,0,0.5577551,4,4,1,1
205,-0.000856369978485491,15.497229578696219,15.313837222599906,inf,0,0,0,0,5,4,2,1
206,-0.0008717711667218708,15.497229578696219,15.313837739786939,20.08557051586997,2,500.0969,408.94412,0.60483205,5,4,2,1
207,-0.000891258091183382,15.497229578696219,15.313837688868226,20.010338110933485,2,503.3042,455.13898,0.58548516,6,5,2,1
208,-0.0008806048124488446,15.497229578696219,15.31383783158287,20.31480233680058,2,490.52167,470.0869,0.57735425,7,4,6,1
209,-0.0008415267337516387,15.497229578696219,15.313837360357779,19.85732892551649,2,509.92886,497.32864,0.6553689,6,5,2,1
210,-0.0008627148600702883,15.497229578696219,15.313836791382355,20.290891317197207,1,491.5068,0,0.6233602,7,5,2,2
211,-0.0008300344015455272,15.497229578696219,15.31383774420857,20.569400914171183,1,480.22357,0,0.58885187,6,3,6,1
212,-0.000838002420304989,15.497229578696219,15.313836797137649,19.35486022223879,1,532.6866,0,0.62667215,6,5,2,1
213,-0.0008634783195743923,15.497229578696219,15.313837430949912,19.183165149402654,1,540.8343,0,0.6756352,5,3,2,2
214,-0.0008810911596521584,15.497229578696219,15.313837761302853,17.63999876508006,2,623.8949,538.9036,0.55468005,6,5,2,1
215,-0.0008916326310676297,15.497229578696219,15.31383771063407,19.39829521936744,1,530.65625,0,0.69140035,6,5,2,1
216,-0.0009129043423334365,15.497229578696219,15.313837660581445,19.87163993445239,1,509.3034,0,0.656801,6,4,4,1
217,-0.0008744743370962596,15.497229578696219,15.313837908469324,18.785335739535967,1,560.49146,0,0.6480359,5,4,2,1
218,-0.0008895671951815819,15.497229578696219,15.313836913199037,19.155527260375873,1,542.1643,0,0.61332685,7,6,2,1
219,-0.0008482422970193683,15.497229578696219,15.313837766954109,18.21114523349023,1,590.9301,0,0.67077637,6,3,4,2
220,-0.0008522719783998266,15.497229578696219,15.31383677560918,17.937359712818985,1,606.3781,0,0.6731051,8,4,6,2
221,-0.0008038397683843591,15.497229578696219,15.313837476715735,18.206346196443132,1,591.1955,0,0.66926795,8,4,6,2
222,-0.0008359670605575203,15.497229578696219,15.313836493028088,17.170209913119393,2,653.25446,556.6104,0.5916898,7,6,2,1
223,-0.0007994446189583689,15.497229578696219,15.313837824242782,18.03565015413808,1,600.7592,0,0.65412843,7,6,2,1
224,-0.0008181284377102573,15.497229578696219,15.313836630663989,17.613858335698406,1,625.4731,0,0.6460822,8,5,4,2
225,-0.0008213673620236589,15.497229578696219,15.313837532481203,17.73741504600679,1,618.06885,0,0.6346945,8,5,4,2
226,-0.0008801839369722625,15.497229578696219,15.313837282194763,14.25461629987179,2,896.94464,627.3349,0.50633836,6,3,6,1
227,-0.0008572159879113898,15.497229578696219,15.31383831430211,17.970175424273112,1,604.4929,0,0.62696177,8,5,6,1
228,0.003433378799580159,15.497229578696219,15.31383703667615,15.168274352419969,2,806.8671,661.3337,0.593926,8,4,6,2
229,0.006515838206541947,15.497229578696219,15.31458431591023,15.80306834119797,1,752.4357,0,0.72066534,7,4,6,1
230,0.008897672866063272,15.497229578696219,15.313611254253017,14.957878112061818,2,826.2971,702.14185,0.5179028,8,5,6,1
231,0.010891223106379183,15.497229578696219,15.3134108550643,14.720914918845633,2,849.0844,739.7215,0.51720685,9,4,6,4
232,0.012685248931350025,15.497229578696219,15.31343845646569,16.19725054895398,1,721.5083,0,0.7263603,9,5,6,2
233,0.014394411234301494,15.497229578696219,15.31351037112771,14.939000875047887,2,828.07666,732.32513,0.50776535,9,4,9,2
234,0.016089370433258917,15.497229578696219,15.313569712625599,16.486651266749213,1,700.0658,0,0.71412224,9,7,2,2
235,0.017814726671096653,15.497229578696219,15.31360436635454,16.012010986043805,2,735.7858,647.9642,0.7237447,9,6,4,2
236,0.019599638916126295,15.497229578696219,15.31361632314091,13.065376093271087,3,1040.4426,694.6806,0.603879,9,4,9,2
237,0.021464092021772324,15.497229578696219,15.313610663935076,13.512484157982996,3,982.479,749.7965,0.5009223,10,4,12,2
238,0.023422588761024238,15.497229578696219,15.313592017956053,15.718807648544027,2,759.31995,634.97327,0.72158355,8,5,6,1
239,0.025486321003523164,15.497229578696219,15.313563740463954,15.788210880038573,1,753.6424,0,0.72269654,9,5,6,2
240,0.02766444323182651,15.497229578696219,15.313527979735582,10.956553990421861,2,1404.2781,788.3243,0.54585046,9,3,12,2
241,0.029964816357799438,15.497229578696219,15.31348596041057,12.410415449436215,2,1135.7129,765.7081,0.5834977,9,4,9,2
242,0.03239443902875698,15.497229578696219,15.313438260405368,16.24996452587668,1,717.5256,0,0.66780776,9,6,6,1
243,0.03495969457741492,15.497229578696219,15.313385025332144,7.742477795140059,2,2537.1282,916.6018,0.5107651,10,4,12,2
244,0.03766648913879138,15.497229578696219,15.313326120049835,7.596495839087239,2,2620.7483,995.5509,0.633867,8,7,2,1
245,0.04052032530689377,15.497229578696219,15.313261231345221,7.735885981957694,2,2540.8123,1073.917,0.67906857,8,5,4,2
246,0.04352633726589563,15.497229578696219,15.31318993617464,7.895576249107594,2,2453.8918,1091.9601,0.64972216,9,6,4,2
247,0.04668930244920301,15.497229578696219,15.31311174673861,7.80430455160963,2,2502.9827,1257.189,0.59298176,8,5,6,1
248,0.05001363841036981,15.497229578696219,15.313026140327992,7.476122107440956,2,2693.0405,1273.5991,0.6609046,9,6,6,1
249,0.05350338991895157,15.497229578696219,15.312932579326858,7.813212230055215,2,2498.1233,1244.525,0.6399888,9,6,6,1
250,0.057162209230836564,15.497229578696219,15.312830524954833,7.0594953535837375,2,2969.3857,1161.7528,0.6560382,7,4,6,1
251,0.06099333136293257,15.497229578696219,15.312719447171059,6.878793078953548,3,3103.4968,1049.2474,0.6975752,6,5,2,1
252,0.06499954562120913,15.497229578696219,15.312598832376034,7.291267045065792,3,2810.3896,2362.7217,0.63977,6,5,2,1
253,0.06918316434272767,15.497229578696219,15.312468189998008,7.0884577879415085,3,2948.7468,2569.435,0.7287192,7,4,6,1
254,0.07354598967035686,15.497229578696219,15.31232705871647,6.947749459344963,3,3051.2063,2425.9768,0.64768267,7,6,2,1
255,0.07808927910056163,15.497229578696219,15.31217501275196,7.0469038281940755,3,2978.4302,2565.4065,0.67923766,6,4,4,1
256,0.08281371048712771,15.497229578696219,15.3120116684818,6.749312202472558,3,3205.6084,2506.4702,0.6067843,5,5,1,1
257,0.08771934712834899,15.497229578696219,15.311836691475817,6.778245902023014,3,3182.3325,2448.6985,0.708204,5,5,1,1
258,0.09280560350718352,15.497229578696219,15.311649803937488,6.186252483244003,3,3718.4333,2511.7993,0.6114627,6,5,2,1
259,0.09807008647793466,15.497229578696219,15.311450792479622,6.447517610921162,3,3465.4163,2809.9353,0.5917236,5,4,2,1
260,0.10351119507774433,15.497229578696219,15.31130815679716,6.69650006677589,3,3248.7961,2911.5479,0.5996836,6,5,2,1
261,0.10912676771917995,15.497229578696219,15.311117043549078,4.485445238635853,3,6430.09,2789.1626,0.6482731,4,4,1,1
262,0.1149150613018819,15.497229578696219,15.310889296716944,4.537534642135685,3,6304.848,2990.7742,0.6324272,6,4,2,2
263,0.1208731668917875,15.497229578696219,15.310649123860838,4.202967192659572,4,7183.6035,2896.286,0.52017486,8,5,4,1
264,0.12699565563254062,15.497229578696219,15.310395543168198,6.969716566364467,3,3034.8416,2583.3083,0.6410776,9,6,3,2
265,0.13327647455259997,15.497229578696219,15.31012034880988,6.968719189781819,3,3035.5815,1381.9165,0.5961273,7,4,2,2
266,0.1397084063158014,15.497229578696219,15.30982997078515,6.5572349669390055,3,3367.218,2826.2246,0.6519939,8,4,3,2
267,0.14628350758145564,15.497229578696219,15.309529598020365,6.576472009321195,3,3350.4558,2860.498,0.6106099,8,4,3,2
