time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,7.84006372704753e-06,15.533077549732539,nan,inf,0,0,0,0,1,1,1,0
1,0.02156283487416298,15.533077549732539,nan,inf,0,0,0,0,2,2,1,1
2,0.036250411190600115,15.533077549732539,1.3502765174141003,inf,0,0,0,0,2,2,1,1
3,0.046481349194170574,15.533077549732539,1.8050929391545036,inf,0,0,0,0,2,2,1,1
4,0.05361201744801328,15.533077549732539,2.262146961294084,inf,0,0,0,0,1,1,1,0
5,0.05910232029494154,15.533077549732539,2.71929886036373,inf,0,0,0,0,0,0,0,0
6,0.06332981026218322,15.533077549732539,3.176240710497724,inf,0,0,0,0,2,2,1,1
7,0.06703069055523701,15.533077549732539,3.6327416460707482,inf,0,0,0,0,0,0,0,0
8,0.0704905300615388,15.533077549732539,4.088701853818372,inf,0,0,0,0,1,1,1,0
9,0.07381641950494192,15.533077549732539,4.546217854974409,inf,0,0,0,0,0,0,0,0
10,0.07689779818868867,15.533077549732539,5.003613573528224,inf,0,0,0,0,0,0,0,0
11,0.0791873689916116,15.533077549732539,5.459597509090783,inf,0,0,0,0,0,0,0,0
12,0.08053622191321183,15.533077549732539,5.91489701097166,inf,0,0,0,0,1,1,1,0
13,0.08034816484153227,15.533077549732539,6.369919353688501,inf,0,0,0,0,0,0,0,0
14,0.07921872533614209,15.533077549732539,6.824117724767855,inf,0,0,0,0,1,1,1,0
15,0.07708394018951994,15.533077549732539,7.276777443786917,inf,0,0,0,0,0,0,0,0
16,0.07407299658536819,15.533077549732539,7.728970097484833,inf,0,0,0,0,0,0,0,0
17,0.07035010501854685,15.533077549732539,8.181092232237512,inf,0,0,0,0,0,0,0,0
18,0.06584495126247454,15.533077549732539,8.633045693681357,inf,0,0,0,0,0,0,0,0
19,0.06091414936329131,15.533077549732539,9.084669046719675,inf,0,0,0,0,0,0,0,0
20,0.055759299925524336,15.533077549732539,9.53611667081856,inf,0,0,0,0,0,0,0,0
21,0.050764900610441206,15.533077549732539,9.987570569143651,inf,0,0,0,0,0,0,0,0
22,0.04609697341157336,15.533077549732539,10.438628136258489,inf,0,0,0,0,0,0,0,0
23,0.042041273307046635,15.533077549732539,10.889082845360663,inf,0,0,0,0,0,0,0,0
24,0.038543798506176806,15.533077549732539,11.338928436246075,inf,0,0,0,0,0,0,0,0
25,0.03578355749996507,15.533077549732539,11.788104726096824,inf,0,0,0,0,0,0,0,0
26,0.03357956165965048,15.533077549732539,12.236579195811826,inf,0,0,0,0,0,0,0,0
27,0.03190589802420711,15.533077549732539,12.684284684989564,inf,0,0,0,0,0,0,0,0
28,0.0307008132093555,15.533077549732539,13.1311856723782,inf,0,0,0,0,0,0,0,0
29,0.029943876173004216,15.533077549732539,13.57724971209614,inf,0,0,0,0,0,0,0,0
30,0.029336339391062047,15.533077549732539,14.022678326269347,inf,0,0,0,0,0,0,0,0
31,0.028766635296878666,15.533077549732539,14.466725451604862,inf,0,0,0,0,0,0,0,0
32,0.02825298583711717,15.533077549732539,14.910154003086067,inf,0,0,0,0,0,0,0,0
33,0.02772760450140855,15.533077549732539,15.292188257004769,inf,0,0,0,0,0,0,0,0
