time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
59,0.02327487470035952,15.1074880676537,14.943002033163285,inf,0,0,0,0,2,2,1,1
60,0.022336691670962867,15.1074880676537,14.941323649898397,inf,0,0,0,0,2,2,1,1
61,0.021064797440201573,15.1074880676537,14.93973091530635,inf,0,0,0,0,1,1,1,0
62,0.01964465858935363,15.1074880676537,14.938323853447507,inf,0,0,0,0,1,1,1,0
63,0.018025789969090454,15.1074880676537,14.936824121129058,inf,0,0,0,0,1,1,1,0
64,0.01627746026078486,15.1074880676537,14.935458205183025,inf,0,0,0,0,1,1,1,0
65,0.01448880979315368,15.1074880676537,14.934264603781827,inf,0,0,0,0,0,0,0,0
66,0.012656665743411991,15.1074880676537,14.933279736982097,inf,0,0,0,0,0,0,0,0
67,0.01103062738535758,15.1074880676537,14.931931499760644,inf,0,0,0,0,0,0,0,0
68,0.009618895981202014,15.1074880676537,14.931314536398975,inf,0,0,0,0,0,0,0,0
69,0.008524076617985033,15.1074880676537,14.931173030773971,inf,0,0,0,0,1,1,1,0
70,0.007783678917984179,15.1074880676537,14.931292491006237,inf,0,0,0,0,1,1,1,0
71,0.00730684433742922,15.1074880676537,14.931949539159898,inf,0,0,0,0,2,2,1,1
72,0.007112684229945846,15.1074880676537,14.932440364856353,inf,0,0,0,0,1,1,1,0
73,0.00735088760323655,15.1074880676537,14.932849581204064,inf,0,0,0,0,0,0,0,0
74,0.007776125572766736,15.1074880676537,14.933251821043692,inf,0,0,0,0,0,0,0,0
75,0.00842376459173443,15.1074880676537,14.933672169246487,inf,0,0,0,0,2,2,1,1
76,0.009286041622635022,15.1074880676537,14.934105205173571,inf,0,0,0,0,2,2,1,1
77,0.010261079880389861,15.1074880676537,14.934542204899032,inf,0,0,0,0,2,2,1,1
78,0.01123649114678963,15.1074880676537,14.934978401071143,inf,0,0,0,0,2,2,1,1
79,0.012270782540503677,15.1074880676537,14.935318604112448,inf,0,0,0,0,3,3,1,1
80,0.013383759144994598,15.1074880676537,14.935730850118713,inf,0,0,0,0,1,1,1,0
81,0.014497976994937012,15.1074880676537,14.93613642269526,inf,0,0,0,0,1,1,1,0
82,0.015422251631155104,15.1074880676537,14.93650385252461,inf,0,0,0,0,1,1,1,0
83,0.01627066401930049,15.1074880676537,14.936837863693157,inf,0,0,0,0,0,0,0,0
84,0.01693314006515429,15.1074880676537,14.937108277575307,inf,0,0,0,0,1,1,1,0
85,0.017451266935020023,15.1074880676537,14.937333879604557,inf,0,0,0,0,4,4,1,1
86,0.017742216337024955,15.1074880676537,14.937501890963334,inf,0,0,0,0,1,1,1,0
87,0.01794227835842192,15.1074880676537,14.937625442885539,inf,0,0,0,0,0,0,0,0
88,0.017934471293295947,15.1074880676537,14.937689920425775,inf,0,0,0,0,1,1,1,0
89,0.017815598377394555,15.1074880676537,14.93772066492604,inf,0,0,0,0,1,1,1,0
90,0.01758133812461005,15.1074880676537,14.937706660120508,inf,0,0,0,0,1,1,1,0
91,0.017254673153059896,15.1074880676537,14.937661775648753,inf,0,0,0,0,3,3,1,1
92,0.016781110770536595,15.1074880676537,14.937590318438396,inf,0,0,0,0,1,1,1,0
93,0.01624111913995404,15.1074880676537,14.937502432987884,inf,0,0,0,0,1,1,1,0
94,0.015679406256724756,15.1074880676537,14.937396583667443,inf,0,0,0,0,3,3,1,1
95,0.015016357389118051,15.1074880676537,14.937281000713972,inf,0,0,0,0,1,1,1,0
96,0.014298508694166316,15.1074880676537,14.937165355458411,inf,0,0,0,0,2,2,1,1
97,0.013567230552633324,15.1074880676537,14.937048298065948,inf,0,0,0,0,2,2,1,1
98,0.01278658450612924,15.1074880676537,14.936934324015919,inf,0,0,0,0,2,2,1,1
99,0.012021342814529238,15.1074880676537,14.936828665697384,inf,0,0,0,0,3,3,1,1
100,0.011251695038655918,15.1074880676537,14.936730781347523,inf,0,0,0,0,2,2,1,1
101,0.010657859344736802,15.1074880676537,14.936644642229616,inf,0,0,0,0,1,1,1,0
102,0.010015247491372035,15.1074880676537,14.93656732994624,inf,0,0,0,0,1,1,1,0
103,0.009353937507837959,15.1074880676537,14.936507236920022,inf,0,0,0,0,2,2,1,1
104,0.008720712223871498,15.1074880676537,14.936458496963267,inf,0,0,0,0,2,2,1,1
105,0.008172988854572056,15.1074880676537,14.936420986350782,inf,0,0,0,0,1,1,1,0
106,0.007689568774422715,15.1074880676537,14.936394139086522,inf,0,0,0,0,2,2,1,1
107,0.00725119902195318,15.1074880676537,14.936378270936673,inf,0,0,0,0,3,3,1,1
108,0.006889622656947685,15.1074880676537,14.936371987951704,inf,0,0,0,0,0,0,0,0
109,0.006531125325221369,15.1074880676537,14.936373070768791,inf,0,0,0,0,2,2,1,1
110,0.006252914572753016,15.1074880676537,14.936382171025437,inf,0,0,0,0,3,3,1,1
111,0.005941391987924919,15.1074880676537,14.936395044876626,inf,0,0,0,0,1,1,1,0
112,0.0057089383134373076,15.1074880676537,14.936414286001064,inf,0,0,0,0,2,2,1,1
113,0.005450806996643922,15.1074880676537,14.936433987806982,inf,0,0,0,0,2,2,1,1
114,0.005205255116628703,15.1074880676537,14.936457666824753,inf,0,0,0,0,1,1,1,0
115,0.0049779636505827545,15.1074880676537,14.936481212050369,inf,0,0,0,0,2,2,1,1
116,0.004750868291328366,15.1074880676537,14.936504488075332,inf,0,0,0,0,3,3,1,1
117,0.004586536214540965,15.1074880676537,14.936527252741502,inf,0,0,0,0,1,1,1,0
118,0.004404428608980197,15.1074880676537,14.93654705676154,inf,0,0,0,0,2,2,1,1
119,0.004220982877755488,15.1074880676537,14.936566607313603,inf,0,0,0,0,3,3,1,1
120,0.004073538674018419,15.1074880676537,14.936583413680944,inf,0,0,0,0,1,1,1,0
121,0.003910982324721128,15.1074880676537,14.936596816166677,inf,0,0,0,0,2,2,1,1
122,0.0036336155228025987,15.1074880676537,14.936608679850657,inf,0,0,0,0,2,2,1,1
123,0.0034309274031391153,15.1074880676537,14.936620105683293,inf,0,0,0,0,3,3,1,1
124,0.0032631569623881476,15.1074880676537,14.936624979071114,inf,0,0,0,0,2,2,1,1
125,0.0030831085729226193,15.1074880676537,14.93662837328672,inf,0,0,0,0,3,3,1,1
126,0.0028638814060782045,15.1074880676537,14.936630478182959,inf,0,0,0,0,1,1,1,0
127,0.0026690908353922994,15.1074880676537,14.936631167434527,inf,0,0,0,0,2,2,1,1
128,0.002487298842095448,15.1074880676537,14.93662899088589,inf,0,0,0,0,2,2,1,1
129,0.0022568910817809497,15.1074880676537,14.936625686833734,inf,0,0,0,0,1,1,1,0
130,0.002057877038492158,15.1074880676537,14.936622441736368,inf,0,0,0,0,3,3,1,1
131,0.001953193524301189,15.1074880676537,14.93661698894148,inf,0,0,0,0,1,1,1,0
132,0.0017923783316608176,15.1074880676537,14.936609867892546,inf,0,0,0,0,2,2,1,1
133,0.0016219246676067512,15.1074880676537,14.93660497479274,inf,0,0,0,0,1,1,1,0
134,0.0014450914906687174,15.1074880676537,14.936599205562734,inf,0,0,0,0,2,2,1,1
135,0.001279031949009391,15.1074880676537,14.936593549106592,inf,0,0,0,0,1,1,1,0
136,0.0011798777285122247,15.1074880676537,14.936587906205038,inf,0,0,0,0,2,2,1,1
137,0.0010730799886778906,15.1074880676537,14.936581679569262,inf,0,0,0,0,2,2,1,1
138,0.0009897924392395546,15.1074880676537,14.93657707193148,inf,0,0,0,0,1,1,1,0
139,0.0008711590875059727,15.1074880676537,14.936572440027946,inf,0,0,0,0,3,3,1,1
140,0.0007649654937854087,15.1074880676537,14.93656940269656,inf,0,0,0,0,1,1,1,0
141,0.0006218531617206212,15.1074880676537,14.936566212107527,inf,0,0,0,0,1,1,1,0
142,0.0005014986802313132,15.1074880676537,14.93656451116944,inf,0,0,0,0,1,1,1,0
143,0.0003676759319299227,15.1074880676537,14.936562455232824,inf,0,0,0,0,2,2,1,1
144,0.0002419350614893007,15.1074880676537,14.936561569580569,inf,0,0,0,0,4,4,1,1
145,0.0001234299418853125,15.1074880676537,14.936560869575537,inf,0,0,0,0,1,1,1,0
146,8.099542169059728e-05,15.1074880676537,14.936560651502274,inf,0,0,0,0,3,3,1,1
147,1.294082773070453e-06,15.1074880676537,14.936559650636037,inf,0,0,0,0,2,2,1,1
148,1.3078567577066942e-05,15.1074880676537,14.936560682533667,inf,0,0,0,0,2,2,1,1
149,-5.515488341906034e-06,15.1074880676537,14.936559793877151,inf,0,0,0,0,2,2,1,1
150,-8.781234106782201e-05,15.1074880676537,14.936560958120413,inf,0,0,0,0,2,2,1,1
151,-0.00011960578757054942,15.1074880676537,14.936562956755502,inf,0,0,0,0,3,3,1,1
152,-0.00015963800762432799,15.1074880676537,14.936563179135142,inf,0,0,0,0,1,1,1,0
153,-0.00016308555890429702,15.1074880676537,14.936564374110688,inf,0,0,0,0,3,3,1,1
154,-0.0002512704540963929,15.1074880676537,14.936564724372476,inf,0,0,0,0,1,1,1,0
155,-0.00031825601771872606,15.1074880676537,14.936567158156302,inf,0,0,0,0,2,2,1,1
156,-0.00037633855808986326,15.1074880676537,14.936567837968775,inf,0,0,0,0,1,1,1,0
157,-0.0004187762985504897,15.1074880676537,14.936568645556218,inf,0,0,0,0,3,3,1,1
158,-0.0004273521879929609,15.1074880676537,14.93656919993727,inf,0,0,0,0,3,3,1,1
159,-0.00046793130736323983,15.1074880676537,14.93656925514383,inf,0,0,0,0,1,1,1,0
160,-0.00047219435929749865,15.1074880676537,14.936570263119656,inf,0,0,0,0,2,2,1,1
161,-0.000541687995630562,15.1074880676537,14.936570015403829,inf,0,0,0,0,3,3,1,1
162,-0.0006063626248077748,15.1074880676537,14.936571400425054,inf,0,0,0,0,2,2,1,1
163,-0.0005705794854538979,15.1074880676537,14.936571624855116,inf,0,0,0,0,2,2,1,1
164,-0.0005716458507943414,15.1074880676537,14.936570061845758,inf,0,0,0,0,3,3,1,1
165,-0.0005591162213557834,15.1074880676537,14.936570508292222,inf,0,0,0,0,1,1,1,0
166,-0.0005695487243388003,15.1074880676537,14.936570045768388,inf,0,0,0,0,3,3,1,1
167,-0.0005820618855539726,15.1074880676537,14.936570173745611,inf,0,0,0,0,3,3,1,1
168,-0.0005989069062618968,15.1074880676537,14.936569946201121,inf,0,0,0,0,3,3,1,1
169,-0.0006355284670081578,15.1074880676537,14.936569741832372,inf,0,0,0,0,2,2,1,1
170,-0.0005869476686585059,15.1074880676537,14.936569816986054,inf,0,0,0,0,2,2,1,1
171,-0.0006074003454315195,15.1074880676537,14.936567992031527,inf,0,0,0,0,1,1,1,0
172,-0.0006318158579947381,15.1074880676537,14.936568737534218,inf,0,0,0,0,3,3,1,1
173,-0.0006918062048733981,15.1074880676537,14.936568487392474,inf,0,0,0,0,3,3,1,1
174,-0.0007237845724106084,15.1074880676537,14.936568890658679,inf,0,0,0,0,1,1,1,0
175,-0.000773158363333542,15.1074880676537,14.936568286232927,inf,0,0,0,0,3,3,1,1
176,-0.000753726222875525,15.1074880676537,14.936568461746269,inf,0,0,0,0,1,1,1,0
177,-0.0007419739712907769,15.1074880676537,14.936567170917147,inf,0,0,0,0,3,3,1,1
178,-0.0007834083453220205,15.1074880676537,14.936567039817284,inf,0,0,0,0,2,2,1,1
179,-0.0007838363862028233,15.1074880676537,14.936567787164416,inf,0,0,0,0,4,4,1,1
180,-0.0008189357902413447,15.1074880676537,14.936567054133471,inf,0,0,0,0,3,3,1,1
181,-0.0008318114675680117,15.1074880676537,14.936567612654985,inf,0,0,0,0,2,2,1,1
182,-0.0008293236311791541,15.1074880676537,14.936567276377383,inf,0,0,0,0,3,3,1,1
183,-0.0008846689640900616,15.1074880676537,14.936567023240947,inf,0,0,0,0,4,4,1,1
184,-0.0008532364252928312,15.1074880676537,14.936568056713051,inf,0,0,0,0,3,3,1,1
185,-0.0008690781645060049,15.1074880676537,14.936566706620921,inf,0,0,0,0,3,3,1,1
186,-0.0008511930473560407,15.1074880676537,14.93656750035273,inf,0,0,0,0,3,3,1,1
187,-0.0008480637525064101,15.1074880676537,14.936566968338733,inf,0,0,0,0,3,3,1,1
188,-0.0008128628447478252,15.1074880676537,14.936567225176603,inf,0,0,0,0,3,3,1,1
189,-0.0008281251118968467,15.1074880676537,14.936566654385434,inf,0,0,0,0,1,1,1,0
190,-0.0007752026804096225,15.1074880676537,14.93656750758878,inf,0,0,0,0,3,3,1,1
191,-0.0008276758141051916,15.1074880676537,14.936566303491643,inf,0,0,0,0,4,3,2,1
192,-0.0008691011335559094,15.1074880676537,14.936568126116217,inf,0,0,0,0,2,2,1,1
193,-0.0008820241895808109,15.1074880676537,14.936568113733856,inf,0,0,0,0,4,4,1,1
194,-0.0008977535759088209,15.1074880676537,14.936567804233885,inf,0,0,0,0,3,3,1,1
195,-0.0008651609586128976,15.1074880676537,14.936567955485955,inf,0,0,0,0,2,2,1,1
196,-0.0008633624198367361,15.1074880676537,14.936567161601078,inf,0,0,0,0,3,3,1,1
197,-0.0008465649069091328,15.1074880676537,14.936567629930884,inf,0,0,0,0,3,3,1,1
198,-0.0009070146069646407,15.1074880676537,14.936567349052076,inf,0,0,0,0,2,2,1,1
199,-0.0009341354136548335,15.1074880676537,14.936568733359826,19.2299365442383,1,538.5953,0,0.51890963,4,4,1,1
200,-0.0009193182449808521,15.1074880676537,14.936568367394068,inf,0,0,0,0,3,3,1,1
201,-0.000904837971372291,15.1074880676537,14.936567767134482,inf,0,0,0,0,4,4,1,1
202,-0.0009392536454357237,15.1074880676537,14.936567745048752,inf,0,0,0,0,3,3,1,1
203,-0.0008979512163915817,15.1074880676537,14.936568594919127,inf,0,0,0,0,3,3,1,1
204,-0.000885368438499677,15.1074880676537,14.93656735472157,inf,0,0,0,0,2,2,1,1
205,-0.0008475763202891119,15.1074880676537,14.936567752434577,inf,0,0,0,0,3,3,1,1
206,-0.0008764711821920368,15.1074880676537,14.936567215954105,inf,0,0,0,0,3,3,1,1
207,-0.000835362573093177,15.1074880676537,14.936568316533355,inf,0,0,0,0,4,4,1,1
208,-0.0008157340065947356,15.1074880676537,14.936567093443534,inf,0,0,0,0,4,4,1,1
209,-0.0008270488373821223,15.1074880676537,14.936567332098006,20.98170354151932,1,464.25882,0,0.518014,4,3,2,1
210,-0.000832170923438642,15.1074880676537,14.936567797865568,20.755171788191703,1,472.9242,0,0.5588407,4,4,1,1
211,-0.0008384379202185136,15.1074880676537,14.936567685608756,20.33511986391053,1,489.68704,0,0.582488,2,2,1,1
212,-0.0008925370710285676,15.1074880676537,14.936567702631587,19.722446958440184,1,515.8842,0,0.61298907,3,3,1,1
213,-0.0008623254628061729,15.1074880676537,14.936568584893774,19.083824536506587,2,545.63916,499.4981,0.55302626,4,4,1,1
214,-0.0008697772657504182,15.1074880676537,14.936567220119825,18.66310531063085,2,566.7594,504.1201,0.5231199,3,3,1,1
215,-0.0008650749060816415,15.1074880676537,14.936567804155404,20.48225373638944,1,483.7096,0,0.6006459,4,4,1,1
216,-0.0008305071870410223,15.1074880676537,14.936567579234595,20.169748432475654,1,496.5465,0,0.50433755,3,3,1,1
217,-0.0008774831889209016,15.1074880676537,14.93656699415415,19.66317365282703,1,518.53625,0,0.55209506,4,3,2,1
218,-0.0008826759821440866,15.1074880676537,14.936568374096474,19.593291451526188,1,521.69086,0,0.6305132,4,4,1,1
219,-0.0009274047202353897,15.1074880676537,14.936567764581357,19.526410735692803,1,524.7386,0,0.6302854,2,2,1,1
220,-0.0008968696900001328,15.1074880676537,14.936568539135122,19.377693292355886,1,531.61774,0,0.66652787,3,2,2,1
221,-0.000900662026563917,15.1074880676537,14.936567355548496,18.919621843360027,1,553.7312,0,0.65853417,4,4,1,1
222,-0.0008454642341322539,15.1074880676537,14.936567899950235,18.532607510674115,1,573.57495,0,0.6153685,4,4,1,1
223,-0.000876053797155465,15.1074880676537,14.936566814062221,16.753519818741974,2,681.1751,577.1441,0.503175,4,3,2,1
224,-0.0008428159582673775,15.1074880676537,14.936568216783272,18.407250996268537,1,580.2453,0,0.65748435,5,5,1,1
225,-0.0008155864174610181,15.1074880676537,14.936567131041748,18.205893841737723,1,591.2205,0,0.6584202,6,6,1,1
226,-0.0007933028653807532,15.1074880676537,14.936567131033675,17.354945249268535,2,641.4529,621.43896,0.5929894,3,3,1,1
227,-0.0007844214422438974,15.1074880676537,14.936567096049577,18.752497369608292,1,562.16455,0,0.61888003,2,2,1,1
228,-0.0008073470752796323,15.1074880676537,14.936567236113035,18.202884801500403,1,591.387,0,0.60514456,4,3,2,1
229,-0.0008101483771505713,15.1074880676537,14.936567775086244,16.711551585030048,2,684.0919,619.4924,0.5338071,4,4,1,1
230,-0.0007952776834977478,15.1074880676537,14.936567454588548,17.847929995915973,1,611.5633,0,0.63873863,4,4,1,1
231,-0.000827900225665308,15.1074880676537,14.93656711463388,17.928781758339593,1,606.87244,0,0.6313948,5,5,1,1
232,-0.0008639464117827895,15.1074880676537,14.93656791767981,18.22638727703853,1,590.0885,0,0.6130762,5,5,1,1
233,-0.0008808793841626007,15.1074880676537,14.936568066796102,17.376507566734485,1,640.0975,0,0.64632654,2,2,1,1
234,-0.0009183504010500134,15.1074880676537,14.936567853062112,16.550792747509284,1,695.4502,0,0.67348284,3,2,2,1
235,-0.0008896105675347622,15.1074880676537,14.936568303012551,14.528084635639933,2,868.373,716.01575,0.537099,4,4,1,1
236,-0.0009037216204814439,15.1074880676537,14.936567258045702,16.972208535097973,1,666.29065,0,0.69182044,5,4,2,1
237,0.003572912051501294,15.1074880676537,14.936567956501372,15.30363214807082,2,794.74725,695.324,0.5158962,5,4,2,1
238,0.006799000264629956,15.1074880676537,14.937373579047886,16.052511940381134,1,732.6261,0,0.72525454,4,3,2,1
239,0.009295569365458702,15.1074880676537,14.93634356381811,14.785834426060134,2,842.7432,708.9894,0.5223792,3,3,1,1
240,0.01138513336910803,15.1074880676537,14.936125088953478,15.780106699720317,2,754.3019,695.9683,0.5903138,4,4,1,1
241,0.013263751676614255,15.1074880676537,14.936149305731425,14.152592308780346,3,907.9878,797.5461,0.54357225,5,4,2,1
242,0.015051203887889117,15.1074880676537,14.936222785303448,14.857224139335987,1,835.8564,0,0.7275437,4,4,1,1
243,0.01682169848743218,15.1074880676537,14.93628477448986,13.145189427292497,2,1029.7037,811.781,0.50933576,5,3,4,1
244,0.018622289552663353,15.1074880676537,14.936321767254755,15.52610441480214,1,775.44507,0,0.71142566,5,4,2,1
245,0.020483844275762414,15.1074880676537,14.936335363560996,15.190634661359475,1,804.84485,0,0.7206918,4,4,1,1
246,0.022427554755501792,15.1074880676537,14.936330626331907,12.787092625721533,2,1079.3114,750.7042,0.5972072,4,4,1,1
247,0.024468797529924598,15.1074880676537,14.93631228186567,15.554392229336369,1,773.0441,0,0.69495577,4,4,1,1
248,0.026619417410757906,15.1074880676537,14.936283798742316,11.168997363432522,2,1359.0797,841.2317,0.55793476,4,4,1,1
249,0.028889075834911963,15.1074880676537,14.936247422050542,11.268680844608124,2,1338.6622,1003.2274,0.58716387,4,3,2,1
250,0.031286043879664716,15.1074880676537,14.936204449864933,7.923130788121787,2,2439.3713,1041.7352,0.6288657,4,4,1,1
251,0.033817665549829734,15.1074880676537,14.936155512274492,8.141846700130897,2,2328.795,1198.6558,0.5328941,3,3,1,1
252,0.03649062519006585,15.1074880676537,14.936100790114665,7.795377502116708,2,2507.8677,1105.4707,0.58253884,4,4,1,1
253,0.039311098370976696,15.1074880676537,14.936040170655085,7.783053900262639,2,2514.6362,1250.2605,0.6739191,3,3,1,1
254,0.042284833191588565,15.1074880676537,14.935973353608105,7.752012710184164,2,2531.8142,1161.5184,0.61450845,2,2,1,1
255,0.04541718967042731,15.1074880676537,14.935899921905694,10.938191531426185,3,1408.2965,1115.8009,0.6179094,2,2,1,1
256,0.04871315346184456,15.1074880676537,14.935819388706241,6.899786616598424,3,3087.4275,1053.7131,0.6029609,3,3,1,1
257,0.052177333388768954,15.1074880676537,14.93573122876691,7.063265988851517,3,2966.6858,2295.882,0.7104601,2,2,1,1
258,0.055813948350490424,15.1074880676537,14.935634899676153,7.0722365655226715,3,2960.278,2266.185,0.7047597,2,2,1,1
259,0.05962680691440782,15.1074880676537,14.935529856636993,7.089619707903457,3,2947.9236,2418.172,0.727821,1,1,1,0
260,0.06361928164777601,15.1074880676537,14.935415563232642,7.098620637786144,3,2941.5586,1437.9514,0.6848714,1,1,1,0
261,0.0677942795707185,15.1074880676537,14.935291499841925,7.460779396981953,3,2702.482,2463.979,0.6123825,2,2,1,1
262,0.07215420976022216,15.1074880676537,14.93515717081824,6.831704270478812,3,3140.027,2432.6077,0.6350489,3,3,1,1
263,0.07670094895361912,15.1074880676537,14.935012111163248,6.473597108184611,2,3441.6667,2404.3188,0.6870327,4,3,2,1
264,0.08143580590076312,15.1074880676537,14.934855893184448,6.70151178721884,3,3244.6582,2385.96,0.6258343,4,4,1,1
265,0.08635948514853964,15.1074880676537,14.934688133402654,6.877316785719568,3,3104.6318,2707.0015,0.589697,3,3,1,1
266,0.09147205088620713,15.1074880676537,14.934508499829313,6.744246069877443,3,3209.7117,2898.2502,0.6641077,3,3,1,1
267,0.09677289142657296,15.1074880676537,14.934316719638426,6.494043643176746,3,3423.227,2958.1714,0.6713749,3,3,1,1
268,0.10226000129201993,15.1074880676537,14.934112587167947,6.874766332768698,3,3106.5942,2850.924,0.60524905,8,5,2,2
269,0.10793111229293244,15.1074880676537,14.933937846577518,7.369242748737992,3,2759.9185,2498.2932,0.66694236,9,5,4,2
270,0.11378465562813879,15.1074880676537,14.933754576255978,4.184529814327486,4,7237.608,2737.396,0.5103673,8,5,2,2
271,0.11981909490261727,15.1074880676537,14.933535734608531,6.650794930508126,3,3286.9224,2674.1543,0.6533457,9,6,3,2
272,0.12603030370642268,15.1074880676537,14.93330240763046,6.821806320227376,3,3147.7925,2684.6301,0.6210359,10,4,5,2
273,0.13241269971410072,15.1074880676537,14.933041733720502,6.553293107236544,3,3370.6692,3039.899,0.6408652,12,4,14,2
274,0.13895992221966053,15.1074880676537,14.932760164197717,6.956632678281522,3,3044.5718,2732.1157,0.6530873,15,4,21,6
