time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,5.697877481491624e-06,13.946790644321757,nan,inf,0,0,0,0,4,2,3,1
1,0.017284785075561835,13.946790644321757,nan,inf,0,0,0,0,4,1,6,0
2,0.029061935517762216,13.946790644321757,1.3489565382249393,inf,0,0,0,0,4,1,6,0
3,0.03725040729188138,13.946790644321757,1.8051096849511226,inf,0,0,0,0,3,2,2,1
4,0.04317673638343345,13.946790644321757,2.262672177481897,inf,0,0,0,0,3,1,3,0
5,0.047785422373564035,13.946790644321757,2.7199834555871574,inf,0,0,0,0,5,3,3,1
6,0.05194677581129937,13.946790644321757,3.176761320610862,inf,0,0,0,0,3,1,3,0
7,0.05607656722064745,13.946790644321757,3.632976480373492,inf,0,0,0,0,3,1,3,0
8,0.05965365053445153,13.946790644321757,4.088746210912355,inf,0,0,0,0,2,2,1,1
9,0.06293739287743733,13.946790644321757,4.5463298920557165,inf,0,0,0,0,2,1,2,0
10,0.06552856705779292,13.946790644321757,5.0034621135347885,inf,0,0,0,0,1,1,1,0
11,0.06731594131703841,13.946790644321757,5.459428425980122,inf,0,0,0,0,1,1,1,0
12,0.06827369063936695,13.946790644321757,5.914743849798811,inf,0,0,0,0,1,1,1,0
13,0.06827875794295951,13.946790644321757,6.369501859902906,inf,0,0,0,0,1,1,1,0
14,0.06726910332441294,13.946790644321757,6.824218253009669,inf,0,0,0,0,0,0,0,0
15,0.0652854986602795,13.946790644321757,7.27696127739578,inf,0,0,0,0,0,0,0,0
16,0.062339947256469644,13.946790644321757,7.729198908910693,inf,0,0,0,0,1,1,1,0
17,0.05869709568129215,13.946790644321757,8.181319057364556,inf,0,0,0,0,0,0,0,0
18,0.05451322199116808,13.946790644321757,8.633268136866754,inf,0,0,0,0,1,1,1,0
19,0.05003773798832484,13.946790644321757,9.084903582098761,inf,0,0,0,0,1,1,1,0
20,0.04541117388488651,13.946790644321757,9.53636969648226,inf,0,0,0,0,1,1,1,0
21,0.04120746193503231,13.946790644321757,9.98769977458653,inf,0,0,0,0,1,1,1,0
22,0.03740772044853781,13.946790644321757,10.438699411249912,inf,0,0,0,0,1,1,1,0
23,0.034268774583174066,13.946790644321757,10.88913944202267,inf,0,0,0,0,1,1,1,0
24,0.031840962113127425,13.946790644321757,11.3389851118204,inf,0,0,0,0,2,2,1,1
25,0.0300419588056591,13.946790644321757,11.78816667566695,inf,0,0,0,0,2,2,1,1
26,0.028903809550456096,13.946790644321757,12.236625400502621,inf,0,0,0,0,1,1,1,0
27,0.028266173188082132,13.946790644321757,12.684315476467567,inf,0,0,0,0,2,1,2,0
28,0.028033006864690665,13.946790644321757,13.131196962403662,inf,0,0,0,0,3,2,2,1
29,0.028100134294534347,13.946790644321757,13.577244066993726,inf,0,0,0,0,2,2,1,1
30,0.028337537246524904,13.946790644321757,13.804176099652087,inf,0,0,0,0,2,2,1,1
31,0.02859550549669195,13.946790644321757,13.80418989758691,inf,0,0,0,0,1,1,1,0
32,0.028971684498198216,13.946790644321757,13.804210757091303,inf,0,0,0,0,3,1,3,0
33,0.029251491438326883,13.946790644321757,13.804163239854622,inf,0,0,0,0,3,1,3,0
34,0.029614672625428634,13.946790644321757,13.804068988485309,inf,0,0,0,0,1,1,1,0
35,0.029923923331330538,13.946790644321757,13.804077178874621,inf,0,0,0,0,1,1,1,0
36,0.030329109124769937,13.946790644321757,13.80405476510254,inf,0,0,0,0,2,2,1,1
37,0.030652365749087175,13.946790644321757,13.803987140852355,inf,0,0,0,0,2,2,1,1
38,0.030863929552333465,13.946790644321757,13.803904967189755,inf,0,0,0,0,1,1,1,0
39,0.031137260664171357,13.946790644321757,13.803806947684086,inf,0,0,0,0,2,1,2,0
40,0.03137550965335094,13.946790644321757,13.803678473080085,inf,0,0,0,0,1,1,1,0
41,0.03153659747480627,13.946790644321757,13.803544961734891,inf,0,0,0,0,2,2,1,1
42,0.0317509320033137,13.946790644321757,13.803409793506148,inf,0,0,0,0,2,2,1,1
43,0.03157931749072702,13.946790644321757,13.803262482255455,inf,0,0,0,0,2,2,1,1
44,0.030968090892143623,13.946790644321757,13.802020036613298,inf,0,0,0,0,2,2,1,1
45,0.030060117810558395,13.946790644321757,13.799107312017629,inf,0,0,0,0,3,1,3,0
46,0.029185117211388605,13.946790644321757,13.796781492119113,inf,0,0,0,0,4,2,3,1
47,0.02842419348157178,13.946790644321757,13.795211474044027,inf,0,0,0,0,2,2,1,1
48,0.027980580162511034,13.946790644321757,13.795323540682721,inf,0,0,0,0,3,2,2,1
49,0.027841291363584417,13.946790644321757,13.797565318265956,inf,0,0,0,0,1,1,1,0
50,0.02799934587648424,13.946790644321757,13.800481586754563,inf,0,0,0,0,1,1,1,0
51,0.028302810479535742,13.946790644321757,13.803251255823247,inf,0,0,0,0,2,2,1,1
52,0.028710284339256896,13.946790644321757,13.80573788421106,inf,0,0,0,0,2,2,1,1
53,0.029118855675449466,13.946790644321757,13.810832434980576,inf,0,0,0,0,3,1,3,0
54,0.029547923226035812,13.946790644321757,13.822434458728731,inf,0,0,0,0,2,2,1,1
55,0.029830198361670765,13.946790644321757,13.826960720610705,inf,0,0,0,0,2,2,1,1
56,0.0298912964704994,13.946790644321757,13.825424513050733,inf,0,0,0,0,2,2,1,1
57,0.029692280581998146,13.946790644321757,13.824628692783472,inf,0,0,0,0,2,1,2,0
58,0.0291998773908694,13.946790644321757,13.817482280255188,inf,0,0,0,0,1,1,1,0
59,0.02828096662423483,13.946790644321757,13.814581968486499,inf,0,0,0,0,2,2,1,1
60,0.027034892085035962,13.946790644321757,13.813098831463014,inf,0,0,0,0,1,1,1,0
61,0.02536321258653424,13.946790644321757,13.811580611612708,inf,0,0,0,0,3,3,1,1
62,0.023457425766025608,13.946790644321757,13.810594256095843,inf,0,0,0,0,2,2,1,1
63,0.021515040285815374,13.946790644321757,13.80951287397644,inf,0,0,0,0,1,1,1,0
64,0.019446727226082094,13.946790644321757,13.808408858672687,inf,0,0,0,0,1,1,1,0
65,0.017446545826021485,13.946790644321757,13.80746413768159,inf,0,0,0,0,1,1,1,0
66,0.015479441994388554,13.946790644321757,13.806651653653896,inf,0,0,0,0,2,2,1,1
67,0.01367146493610814,13.946790644321757,13.806051432404285,inf,0,0,0,0,2,1,2,0
68,0.012119262754329261,13.946790644321757,13.805182219288351,inf,0,0,0,0,2,2,1,1
69,0.010713071220052923,13.946790644321757,13.804920977692982,inf,0,0,0,0,1,1,1,0
70,0.009639799743842551,13.946790644321757,13.805038360804863,inf,0,0,0,0,3,1,3,0
71,0.008947105784138092,13.946790644321757,13.805406979005337,inf,0,0,0,0,3,2,2,1
72,0.00862759453655859,13.946790644321757,13.805941403798597,inf,0,0,0,0,2,2,1,1
73,0.008605045222673921,13.946790644321757,13.806372679201104,inf,0,0,0,0,2,2,1,1
74,0.00885434335661343,13.946790644321757,13.806743820269235,inf,0,0,0,0,3,3,1,1
75,0.00933880962452435,13.946790644321757,13.807104487800734,inf,0,0,0,0,2,2,1,1
76,0.010036211841728367,13.946790644321757,13.807467255390916,inf,0,0,0,0,2,2,1,1
77,0.010896730898671048,13.946790644321757,13.807830315894497,inf,0,0,0,0,3,3,1,1
78,0.011895856698536312,13.946790644321757,13.808189158158683,inf,0,0,0,0,3,2,2,1
79,0.012911269878013582,13.946790644321757,13.808535837912041,inf,0,0,0,0,2,1,2,0
80,0.01387344614418118,13.946790644321757,13.80876865439367,inf,0,0,0,0,4,2,3,1
81,0.014846555171078574,13.946790644321757,13.809085622104044,inf,0,0,0,0,1,1,1,0
82,0.015738723004985487,13.946790644321757,13.809397881234668,inf,0,0,0,0,2,1,2,0
83,0.016594816233728632,13.946790644321757,13.809680501917203,inf,0,0,0,0,1,1,1,0
84,0.01722602474061705,13.946790644321757,13.809916062455818,inf,0,0,0,0,1,1,1,0
85,0.01784292349043999,13.946790644321757,13.810121702415042,inf,0,0,0,0,2,2,1,1
86,0.01833399519304418,13.946790644321757,13.810264358825133,inf,0,0,0,0,2,1,2,0
87,0.018535469986387092,13.946790644321757,13.810371648257286,inf,0,0,0,0,3,2,2,1
88,0.018593931928105337,13.946790644321757,13.810449678152182,inf,0,0,0,0,1,1,1,0
89,0.01851513118980483,13.946790644321757,13.810478422017614,inf,0,0,0,0,1,1,1,0
90,0.018334070047145684,13.946790644321757,13.81047346124398,inf,0,0,0,0,2,2,1,1
91,0.017961762729698467,13.946790644321757,13.810438088834893,inf,0,0,0,0,2,1,2,0
92,0.01753972689044775,13.946790644321757,13.810384538141742,inf,0,0,0,0,4,2,3,1
93,0.017024969272928174,13.946790644321757,13.81030539142117,inf,0,0,0,0,2,2,1,1
94,0.016513232384374826,13.946790644321757,13.810216041693721,inf,0,0,0,0,2,2,1,1
95,0.015917792001047298,13.946790644321757,13.810114985690037,inf,0,0,0,0,3,3,1,1
96,0.01524259005042931,13.946790644321757,13.81001398080859,inf,0,0,0,0,2,2,1,1
97,0.014614026644533717,13.946790644321757,13.809912480031425,inf,0,0,0,0,2,1,2,0
98,0.013917555146787403,13.946790644321757,13.80981050698886,inf,0,0,0,0,4,2,3,1
99,0.01316926684592691,13.946790644321757,13.809718045424125,inf,0,0,0,0,4,3,2,1
100,0.012454956467619157,13.946790644321757,13.80963267780595,inf,0,0,0,0,3,2,2,1
101,0.011725381723466764,13.946790644321757,13.809554840772494,inf,0,0,0,0,3,2,2,1
102,0.011118987085988723,13.946790644321757,13.809488777297908,inf,0,0,0,0,3,3,1,1
103,0.010530887000473211,13.946790644321757,13.809431165708236,inf,0,0,0,0,3,2,2,1
104,0.009933228561087352,13.946790644321757,13.809386825017127,inf,0,0,0,0,4,3,2,1
105,0.009405629660235063,13.946790644321757,13.80935346897801,inf,0,0,0,0,2,2,1,1
106,0.008879191007771894,13.946790644321757,13.809328716097628,inf,0,0,0,0,2,2,1,1
107,0.008377606478009277,13.946790644321757,13.809314588687354,inf,0,0,0,0,3,3,1,1
