time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
48,0.010487025953890224,14.590200100610922,14.420079629592795,inf,0,0,0,0,1,1,1,0
49,0.010434753698135821,14.590200100610922,14.421947474420694,inf,0,0,0,0,1,1,1,0
50,0.010518444584188096,14.590200100610922,14.42507949183326,inf,0,0,0,0,0,0,0,0
51,0.010722574504893273,14.590200100610922,14.428129712455805,inf,0,0,0,0,2,2,1,1
52,0.011046073576721339,14.590200100610922,14.430888407036269,inf,0,0,0,0,1,1,1,0
53,0.011534086018085171,14.590200100610922,14.433296550211283,inf,0,0,0,0,1,1,1,0
54,0.011890054244021378,14.590200100610922,14.435328858680373,inf,0,0,0,0,1,1,1,0
55,0.012247992359666194,14.590200100610922,14.437096089002285,inf,0,0,0,0,1,1,1,0
56,0.012511814350654543,14.590200100610922,14.443540537912588,inf,0,0,0,0,1,1,1,0
57,0.012585090541270633,14.590200100610922,14.44877194156996,inf,0,0,0,0,1,1,1,0
58,0.012314773836451676,14.590200100610922,14.443203893642268,inf,0,0,0,0,0,0,0,0
59,0.011682763401285007,14.590200100610922,14.44080300135915,inf,0,0,0,0,2,2,1,1
60,0.010708683689921075,14.590200100610922,14.439248657600542,inf,0,0,0,0,0,0,0,0
61,0.009456446185307239,14.590200100610922,14.437668698312585,inf,0,0,0,0,2,2,1,1
62,0.008083716633076709,14.590200100610922,14.436350407257203,inf,0,0,0,0,1,1,1,0
63,0.006541045062575048,14.590200100610922,14.43494985170873,inf,0,0,0,0,2,2,1,1
64,0.004984525962871337,14.590200100610922,14.43367238955947,inf,0,0,0,0,1,1,1,0
65,0.003358243000687879,14.590200100610922,14.432545166464942,inf,0,0,0,0,1,1,1,0
66,0.0018252976722929984,14.590200100610922,14.431658898457158,inf,0,0,0,0,1,1,1,0
67,0.00048772451118193894,14.590200100610922,14.430970003916324,inf,0,0,0,0,1,1,1,0
68,-0.0005637093099923606,14.590200100610922,14.430098364242152,inf,0,0,0,0,2,2,1,1
69,-0.0014158936299818127,14.590200100610922,14.42985253258919,inf,0,0,0,0,1,1,1,0
70,-0.0018854649344316639,14.590200100610922,14.429954259942436,inf,0,0,0,0,2,2,1,1
71,-0.0020799622655461878,14.590200100610922,14.430518499785352,inf,0,0,0,0,2,2,1,1
72,-0.001917431978374533,14.590200100610922,14.431005414730746,inf,0,0,0,0,2,2,1,1
73,-0.001453730438448107,14.590200100610922,14.431406992072368,inf,0,0,0,0,2,2,1,1
74,-0.0007018295019361295,14.590200100610922,14.431797241238113,inf,0,0,0,0,1,1,1,0
75,0.00030179930495627627,14.590200100610922,14.432196438820604,inf,0,0,0,0,1,1,1,0
76,0.00150313425064991,14.590200100610922,14.432604321192645,inf,0,0,0,0,2,2,1,1
77,0.0028217683730211397,14.590200100610922,14.433014745122776,inf,0,0,0,0,2,2,1,1
78,0.00422994374370912,14.590200100610922,14.433421606359481,inf,0,0,0,0,1,1,1,0
79,0.005641226367750272,14.590200100610922,14.433721585956956,inf,0,0,0,0,1,1,1,0
80,0.007077062289065435,14.590200100610922,14.434102442207292,inf,0,0,0,0,1,1,1,0
81,0.008499296488009329,14.590200100610922,14.434481077981403,inf,0,0,0,0,0,0,0,0
82,0.009819194090281282,14.590200100610922,14.434822641084807,inf,0,0,0,0,1,1,1,0
83,0.011054349441859443,14.590200100610922,14.435125286517286,inf,0,0,0,0,2,2,1,1
84,0.012066222819426226,14.590200100610922,14.435377234228401,inf,0,0,0,0,0,0,0,0
85,0.012936993753245222,14.590200100610922,14.435591361568987,inf,0,0,0,0,0,0,0,0
86,0.013575170939568754,14.590200100610922,14.435749060900324,inf,0,0,0,0,2,2,1,1
87,0.014056045596456174,14.590200100610922,14.435867015956983,inf,0,0,0,0,0,0,0,0
88,0.014364746483920455,14.590200100610922,14.435934500232426,inf,0,0,0,0,1,1,1,0
89,0.014471254417246945,14.590200100610922,14.43596316719563,inf,0,0,0,0,2,2,1,1
90,0.014513348282957708,14.590200100610922,14.435958791237569,inf,0,0,0,0,1,1,1,0
91,0.014407853892510909,14.590200100610922,14.435915736677332,inf,0,0,0,0,0,0,0,0
92,0.014200820137064725,14.590200100610922,14.435854347560067,inf,0,0,0,0,1,1,1,0
93,0.01385953768544285,14.590200100610922,14.435771961768726,inf,0,0,0,0,2,2,1,1
94,0.013469145918681185,14.590200100610922,14.435678200685125,inf,0,0,0,0,3,3,1,1
95,0.012969912296822142,14.590200100610922,14.435572495875483,inf,0,0,0,0,1,1,1,0
96,0.012456024396349338,14.590200100610922,14.435465878808241,inf,0,0,0,0,0,0,0,0
97,0.01188164327370345,14.590200100610922,14.43535618269247,inf,0,0,0,0,0,0,0,0
98,0.011291977530311963,14.590200100610922,14.435252023468896,inf,0,0,0,0,1,1,1,0
99,0.010681839834375324,14.590200100610922,14.43515296774182,inf,0,0,0,0,1,1,1,0
100,0.010069499131482005,14.590200100610922,14.435062755775238,inf,0,0,0,0,1,1,1,0
101,0.009525880821011934,14.590200100610922,14.43498224725007,inf,0,0,0,0,3,3,1,1
102,0.008959753324596954,14.590200100610922,14.43491148527431,inf,0,0,0,0,1,1,1,0
103,0.008463118837715259,14.590200100610922,14.43485426594445,inf,0,0,0,0,3,3,1,1
104,0.007998231606334671,14.590200100610922,14.434806723439301,inf,0,0,0,0,2,2,1,1
105,0.007541229940516035,14.590200100610922,14.434771224378062,inf,0,0,0,0,1,1,1,0
106,0.007123036983567931,14.590200100610922,14.434746683480657,inf,0,0,0,0,2,2,1,1
107,0.006797229107508261,14.590200100610922,14.434731248593332,inf,0,0,0,0,0,0,0,0
108,0.006520983145971205,14.590200100610922,14.434723488982023,inf,0,0,0,0,1,1,1,0
109,0.006223713646240404,14.590200100610922,14.434723973284857,inf,0,0,0,0,4,4,1,1
110,0.0059040827706577075,14.590200100610922,14.43473207412986,inf,0,0,0,0,0,0,0,0
111,0.005682754520753709,14.590200100610922,14.434745292963644,inf,0,0,0,0,1,1,1,0
112,0.005453871586647517,14.590200100610922,14.434759896224008,inf,0,0,0,0,2,2,1,1
113,0.00523719095938523,14.590200100610922,14.434779516920209,inf,0,0,0,0,2,2,1,1
114,0.005108724353126686,14.590200100610922,14.434800353037133,inf,0,0,0,0,1,1,1,0
115,0.004968383162229714,14.590200100610922,14.434820147699696,inf,0,0,0,0,1,1,1,0
116,0.004755396273989231,14.590200100610922,14.434842020041406,inf,0,0,0,0,1,1,1,0
117,0.00461875694462327,14.590200100610922,14.434864529236858,inf,0,0,0,0,1,1,1,0
118,0.004509036477318655,14.590200100610922,14.43488220831548,inf,0,0,0,0,2,2,1,1
119,0.004329294116912802,14.590200100610922,14.434899183223354,inf,0,0,0,0,1,1,1,0
120,0.00420063875899922,14.590200100610922,14.434916269766195,inf,0,0,0,0,1,1,1,0
121,0.00408327440561739,14.590200100610922,14.43492817279955,inf,0,0,0,0,3,3,1,1
122,0.003929905474203986,14.590200100610922,14.434938544387986,inf,0,0,0,0,1,1,1,0
123,0.0037468870626831503,14.590200100610922,14.434947531662099,inf,0,0,0,0,2,2,1,1
124,0.0035806106362863584,14.590200100610922,14.434954018360637,inf,0,0,0,0,1,1,1,0
125,0.003321073931732429,14.590200100610922,14.434957280448996,inf,0,0,0,0,1,1,1,0
126,0.0031503399571871215,14.590200100610922,14.434960930899019,inf,0,0,0,0,3,3,1,1
127,0.0029067928989695733,14.590200100610922,14.434959009103002,inf,0,0,0,0,0,0,0,0
128,0.002751068001109391,14.590200100610922,14.434958871473828,inf,0,0,0,0,2,2,1,1
129,0.0025503089665392742,14.590200100610922,14.434954294684177,inf,0,0,0,0,1,1,1,0
130,0.002403542772708659,14.590200100610922,14.434951245766264,inf,0,0,0,0,2,2,1,1
131,0.002221514215679299,14.590200100610922,14.43494555376951,inf,0,0,0,0,3,3,1,1
132,0.002049325641679281,14.590200100610922,14.43494098770657,inf,0,0,0,0,1,1,1,0
133,0.0019090590580372075,14.590200100610922,14.434935324233967,inf,0,0,0,0,2,2,1,1
134,0.0017908892231462835,14.590200100610922,14.434929184304014,inf,0,0,0,0,2,2,1,1
135,0.001674269701533654,14.590200100610922,14.434923248272831,inf,0,0,0,0,2,2,1,1
136,0.0015301630036828428,14.590200100610922,14.434917853677405,inf,0,0,0,0,1,1,1,0
137,0.001368024294567837,14.590200100610922,14.434913337966352,inf,0,0,0,0,2,2,1,1
138,0.0012368711469780825,14.590200100610922,14.434909164240356,inf,0,0,0,0,2,2,1,1
139,0.0010824331357563019,14.590200100610922,14.43490469471053,inf,0,0,0,0,1,1,1,0
140,0.0009727919541058792,14.590200100610922,14.434901716400898,inf,0,0,0,0,2,2,1,1
141,0.0008665516798348672,14.590200100610922,14.434898157825884,inf,0,0,0,0,1,1,1,0
142,0.0007706157258525898,14.590200100610922,14.434895817050123,inf,0,0,0,0,1,1,1,0
143,0.0007394048157880761,14.590200100610922,14.434893881186055,inf,0,0,0,0,2,2,1,1
144,0.000605576072295662,14.590200100610922,14.434891435581312,inf,0,0,0,0,3,3,1,1
145,0.0005481588631510779,14.590200100610922,14.434892333526538,inf,0,0,0,0,1,1,1,0
146,0.000406307536566012,14.590200100610922,14.434890654911111,inf,0,0,0,0,1,1,1,0
147,0.000316954549468434,14.590200100610922,14.434892117308634,inf,0,0,0,0,2,2,1,1
148,0.00020768568235932756,14.590200100610922,14.434891634675344,inf,0,0,0,0,2,2,1,1
149,0.00013582919975871493,14.590200100610922,14.434892608541528,inf,0,0,0,0,1,1,1,0
150,9.808623771162263e-05,14.590200100610922,14.43489280879059,inf,0,0,0,0,3,3,1,1
151,2.957810754095347e-05,14.590200100610922,14.434893099735557,inf,0,0,0,0,2,2,1,1
152,3.475185914113568e-05,14.590200100610922,14.43489452085974,inf,0,0,0,0,2,2,1,1
153,3.172568067927362e-05,14.590200100610922,14.434894163687169,inf,0,0,0,0,1,1,1,0
154,1.2816192208646386e-05,14.590200100610922,14.434895051701211,inf,0,0,0,0,3,3,1,1
155,-5.278134800141575e-06,14.590200100610922,14.434896048770199,inf,0,0,0,0,1,1,1,0
156,-7.032834071640201e-05,14.590200100610922,14.434896722525577,inf,0,0,0,0,1,1,1,0
157,-7.681191351482469e-05,14.590200100610922,14.434898233684958,inf,0,0,0,0,3,3,1,1
158,-0.00013866203544244277,14.590200100610922,14.434897790769215,inf,0,0,0,0,1,1,1,0
159,-0.00022654550562096456,14.590200100610922,14.43489923022897,inf,0,0,0,0,2,2,1,1
160,-0.0002904465146891487,14.590200100610922,14.434900154692915,inf,0,0,0,0,1,1,1,0
161,-0.0003560306175929803,14.590200100610922,14.434900170564,inf,0,0,0,0,4,4,1,1
162,-0.0003581247020362654,14.590200100610922,14.434900510168136,inf,0,0,0,0,2,2,1,1
163,-0.00040080811907245676,14.590200100610922,14.434899575995734,inf,0,0,0,0,1,1,1,0
164,-0.00042117805880917967,14.590200100610922,14.434900235955412,inf,0,0,0,0,3,3,1,1
165,-0.0004871877233074803,14.590200100610922,14.434899793849404,inf,0,0,0,0,3,3,1,1
166,-0.000567090604967983,14.590200100610922,14.434900484230292,inf,0,0,0,0,2,2,1,1
167,-0.0006037266535917707,14.590200100610922,14.434900698001503,inf,0,0,0,0,2,2,1,1
168,-0.0005614221723786497,14.590200100610922,14.434899940740383,inf,0,0,0,0,4,4,1,1
169,-0.0006091088269890892,14.590200100610922,14.43489835473331,inf,0,0,0,0,2,2,1,1
170,-0.0005940158144921735,14.590200100610922,14.434899506847882,inf,0,0,0,0,3,3,1,1
171,-0.0006089726858014843,14.590200100610922,14.434898159051919,inf,0,0,0,0,2,2,1,1
172,-0.0005753135085770388,14.590200100610922,14.434898330315981,inf,0,0,0,0,2,2,1,1
173,-0.0006569594679574197,14.590200100610922,14.434897121508719,inf,0,0,0,0,1,1,1,0
174,-0.0006519832686293527,14.590200100610922,14.434898824402458,inf,0,0,0,0,4,4,1,1
175,-0.0006815329099893195,14.590200100610922,14.434897190486016,inf,0,0,0,0,2,2,1,1
176,-0.000640653124672438,14.590200100610922,14.43489755861789,20.51881715685896,1,482.24213,0,0.50295323,3,3,1,1
177,-0.0006523891935221726,14.590200100610922,14.434896084794982,20.040921794102182,1,501.99643,0,0.5525772,1,1,1,0
178,-0.0006661011005943275,14.590200100610922,14.434896678424511,20.959027525749196,1,465.11484,0,0.6058819,3,3,1,1
179,-0.0006857677019065938,14.590200100610922,14.434896523045289,20.475069932333835,1,483.99875,0,0.5065158,2,2,1,1
180,-0.0007324517076507524,14.590200100610922,14.43489650462631,21.388739493466463,1,449.30862,0,0.589332,2,2,1,1
181,-0.0007105401836298278,14.590200100610922,14.434896930090511,21.226705226792507,1,455.16724,0,0.56917405,2,2,1,1
182,-0.0006830107365439284,14.590200100610922,14.434895714054075,21.407615736432884,1,448.6339,0,0.5620142,2,2,1,1
183,-0.0007200819552780776,14.590200100610922,14.434895427201578,21.012131057282723,1,463.1141,0,0.5650588,3,3,1,1
184,-0.0007511400481096725,14.590200100610922,14.434896438095858,21.433493425539005,1,447.71155,0,0.572103,1,1,1,0
185,-0.0007930617375608933,14.590200100610922,14.434896385538694,21.276918932317145,1,453.33878,0,0.58151007,3,3,1,1
186,-0.0008257612889616354,14.590200100610922,14.434896679543671,21.578658627781973,1,442.59274,0,0.58613485,3,3,1,1
187,-0.00081770704358978,14.590200100610922,14.43489666366347,20.9808065601723,1,464.29263,0,0.59472233,3,3,1,1
188,-0.0008763644498466807,14.590200100610922,14.43489606154764,20.574608072370545,1,480.01654,0,0.57939225,3,3,1,1
189,-0.0008267914365130051,14.590200100610922,14.434897273581138,21.20696176834608,2,455.88937,349.0934,0.5714073,2,2,1,1
190,-0.0008465040941267653,14.590200100610922,14.434895548140515,21.573652178896587,1,442.76773,0,0.56971145,3,3,1,1
191,-0.0008423452427435017,14.590200100610922,14.43489668819844,inf,0,0,0,0,3,3,1,1
192,-0.0008191869796213652,14.590200100610922,14.434896340116376,inf,0,0,0,0,3,3,1,1
193,-0.0008020906526772713,14.590200100610922,14.434896015097788,inf,0,0,0,0,3,3,1,1
194,-0.0008246721128186522,14.590200100610922,14.434896064462354,21.48018084928725,1,446.05505,0,0.5793369,1,1,1,0
195,-0.0007971418013819514,14.590200100610922,14.434896756975435,21.73595339593628,1,437.1503,0,0.5666657,3,3,1,1
196,-0.0008122240562533623,14.590200100610922,14.434895907650658,21.22078774101933,1,455.38348,0,0.59598094,3,3,1,1
197,-0.0008282233381600543,14.590200100610922,14.434896617476559,20.94661173224634,1,465.5846,0,0.60036284,2,2,1,1
198,-0.000818740835049737,14.590200100610922,14.43489667405326,21.012253787254654,1,463.1095,0,0.59745264,3,3,1,1
199,-0.0008517328204701347,14.590200100610922,14.434896253137149,22.060053652004697,1,426.26572,0,0.5404109,2,2,1,1
200,-0.0008682394787128862,14.590200100610922,14.434897000191299,22.094329896181588,1,425.13977,0,0.5112095,1,1,1,0
201,-0.0009019363797212708,14.590200100610922,14.434896797502715,21.677946576085887,1,439.14493,0,0.5449788,3,3,1,1
202,-0.0009031533377423652,14.590200100610922,14.434897176635904,21.293338506929032,2,452.7434,428.45914,0.53811246,3,3,1,1
203,-0.0008872669513353841,14.590200100610922,14.434896709677583,20.9396233455349,2,465.84933,412.7025,0.58663994,2,2,1,1
204,-0.0009116434410076047,14.590200100610922,14.43489640489536,21.051398459937413,1,461.64343,0,0.52449405,3,3,1,1
205,-0.0009088463485369227,14.590200100610922,14.434897079566902,21.275356107481446,2,453.3955,451.05853,0.5499487,4,4,1,1
206,-0.0009171195206388266,14.590200100610922,14.434896666254414,21.46613887685943,1,446.55225,0,0.5167765,3,3,1,1
207,-0.0009200529268703762,14.590200100610922,14.434896874104858,inf,0,0,0,0,2,2,1,1
208,-0.0009211008756336074,14.590200100610922,14.434896811912031,inf,0,0,0,0,2,2,1,1
209,-0.0008854256852430253,14.590200100610922,14.434896797654588,17.74082231039007,1,617.86664,0,0.5093716,4,4,1,1
210,-0.0009107899590195332,14.590200100610922,14.434896121855664,17.62451334498884,1,624.82904,0,0.51466864,4,4,1,1
211,-0.0008698807444015772,14.590200100610922,14.434897121926365,18.15203010627383,1,594.21234,0,0.57514644,4,3,2,1
212,-0.0008652196435142529,14.590200100610922,14.434895965262957,18.3860382214423,1,581.3862,0,0.5956416,3,3,1,1
213,-0.0008425496665248424,14.590200100610922,14.434896489914447,18.355978642740112,1,583.0091,0,0.6365095,2,2,1,1
214,-0.0008355922830505847,14.590200100610922,14.434896100520323,18.704760299607873,1,564.6109,0,0.57658356,3,3,1,1
215,-0.0008605108736760448,14.590200100610922,14.434896289342504,inf,0,0,0,0,3,3,1,1
216,-0.0008668008788985852,14.590200100610922,14.434896835002572,19.029198213010876,1,548.31024,0,0.56151116,3,3,1,1
217,-0.0008582862048820124,14.590200100610922,14.434896556658952,19.322475127759255,2,534.20844,431.0903,0.64204365,3,3,1,1
218,-0.000887841274331206,14.590200100610922,14.434896293667272,19.37602189347438,2,531.69586,439.97717,0.64940095,3,3,1,1
219,-0.0008836615673176104,14.590200100610922,14.434896953331576,19.43263082217553,2,529.05994,442.46313,0.6573717,3,3,1,1
220,-0.0008791995327745333,14.590200100610922,14.434896420331008,21.65733624327467,1,439.85712,0,0.5846509,2,2,1,1
221,-0.0008609365833183102,14.590200100610922,14.4348964008842,20.439587713160922,2,485.43097,438.7028,0.5865081,4,4,1,1
222,-0.0008493968521390207,14.590200100610922,14.434896113585808,19.507817793678253,2,525.5909,448.49823,0.60655147,2,2,1,1
223,-0.0008954725908510187,14.590200100610922,14.434896156289678,20.031687638847508,2,502.39072,448.74844,0.56733173,3,3,1,1
224,-0.0009109557922004213,14.590200100610922,14.434897177467613,17.14857178223864,2,654.6593,467.13364,0.60079354,3,3,1,1
225,-0.0009243754116422039,14.590200100610922,14.43489678301866,17.485999542963707,2,633.2844,481.02133,0.6155365,2,2,1,1
226,-0.0009540834968781039,14.590200100610922,14.43489683495623,17.746536250309102,2,617.5278,502.0223,0.59845895,3,3,1,1
227,-0.0009850701790510496,14.590200100610922,14.434897204401596,17.75172653643419,2,617.2202,523.341,0.5736883,3,3,1,1
228,-0.0009229571080096302,14.590200100610922,14.434897368140662,18.729201707945855,2,563.35626,499.6233,0.51901317,3,3,1,1
229,-0.0009396270700949929,14.590200100610922,14.434895829323661,18.300948228783945,2,585.9988,490.32504,0.6059823,4,3,2,1
230,-0.0009282407599304456,14.590200100610922,14.434897076527365,16.739149445704637,2,682.17163,491.30276,0.5693673,4,4,1,1
231,-0.0009351011001469246,14.590200100610922,14.434896626566465,16.307190128266956,2,713.24133,547.21045,0.597156,3,3,1,1
232,-0.000862131013691762,14.590200100610922,14.434896963677716,18.78617154169094,1,560.449,0,0.6433606,4,4,1,1
233,-0.0008788101845936385,14.590200100610922,14.43489551247239,15.955514404566944,2,740.22974,566.3843,0.6376227,5,5,1,1
234,-0.0008582305085890086,14.590200100610922,14.434896937169455,17.460334779563162,2,634.87103,473.7378,0.6388701,4,4,1,1
235,-0.0008303876698356301,14.590200100610922,14.434896273194733,17.589714892150106,2,626.93634,503.02643,0.54205394,2,2,1,1
236,-0.000857849256819899,14.590200100610922,14.434896059724124,15.400081579846752,2,786.2865,580.2194,0.6136324,3,3,1,1
237,-0.0008821437724122905,14.590200100610922,14.434896986186775,14.85575834996014,2,835.9969,620.28723,0.6103037,4,3,2,1
238,-0.0008951407253904458,14.590200100610922,14.434897003035612,14.813098254524933,2,840.10254,614.7596,0.526552,4,4,1,1
239,0.0038190434483348044,14.590200100610922,14.434896885607374,15.682161666322326,2,762.3452,514.56586,0.57151836,2,2,1,1
240,0.007232960058350039,14.590200100610922,14.435777734542837,14.643106724543824,2,856.78485,640.8259,0.64904773,4,4,1,1
241,0.009882783675841668,14.590200100610922,14.434676278998474,16.79825711398683,2,678.0875,621.5038,0.6915503,4,4,1,1
242,0.012102895301898713,14.590200100610922,14.434434109931406,16.65852067812899,2,687.806,675.73334,0.69720995,3,3,1,1
243,0.014098153226271438,14.590200100610922,14.434453212038592,16.299038593773226,2,713.8491,646.9472,0.7013913,3,3,1,1
244,0.015994672175274952,14.590200100610922,14.434528112670819,16.21377755446532,2,720.25586,671.8759,0.583126,2,2,1,1
245,0.01787114959086719,14.590200100610922,14.434593132649447,15.76626750761453,2,755.4302,724.713,0.60420215,4,4,1,1
246,0.01977780389068943,14.590200100610922,14.434632917832504,14.980909721998186,2,824.13416,754.88385,0.5960013,4,4,1,1
247,0.0217477424194333,14.590200100610922,14.434648499991315,13.15882550219075,2,1027.8866,673.2211,0.55851984,2,2,1,1
248,0.0238037643765047,14.590200100610922,14.434644869668384,12.912728722552965,2,1061.4829,786.73883,0.66231763,4,4,1,1
249,0.025962424953207254,14.590200100610922,14.434626845875334,13.75229211602477,2,953.4724,811.68207,0.6758643,4,4,1,1
250,0.028236459767828744,14.590200100610922,14.43459802348522,14.540251928095413,2,867.13544,736.7503,0.5699613,4,4,1,1
251,0.030636228314422732,14.590200100610922,14.43456076096017,11.905598861240806,3,1218.9691,833.87213,0.6455041,3,3,1,1
252,0.03317057047660552,14.590200100610922,14.434516444825036,11.56961695616118,3,1279.8882,775.01416,0.599348,3,3,1,1
253,0.03584731165878402,14.590200100610922,14.434465769311759,11.352729230183812,2,1321.8228,763.62616,0.6905417,1,1,1,0
254,0.03867355730144607,14.590200100610922,14.434408959349225,7.799784705545166,2,2505.454,741.19324,0.621389,2,2,1,1
255,0.04165586087009569,14.590200100610922,14.434345930773379,12.50605066460106,2,1120.9573,693.0498,0.576257,3,3,1,1
256,0.04480031550169433,14.590200100610922,14.434276400103851,7.595950887571879,2,2621.0686,920.7123,0.6007371,3,3,1,1
257,0.04811259920525017,14.590200100610922,14.434199958249485,7.597042142755934,2,2620.4272,1081.1763,0.68981665,2,2,1,1
258,0.05159799138873541,14.590200100610922,14.434116119782756,7.668532901192561,2,2578.9468,1051.0853,0.65508497,1,1,1,0
259,0.055261371265884596,14.590200100610922,14.43402435612263,7.502090982221091,2,2677.179,1143.628,0.6505363,2,2,1,1
260,0.05910720443162164,14.590200100610922,14.433924118295064,7.658443783920447,2,2584.7373,1151.4875,0.62033075,2,2,1,1
261,0.06313952140694179,14.590200100610922,14.43381485302994,7.663060634546163,2,2582.085,1411.242,0.67553407,1,1,1,0
262,0.06736189052868398,14.590200100610922,14.433696014711442,7.779702533451217,2,2516.482,1076.4059,0.66088146,1,1,1,0
263,0.07177738676110285,14.590200100610922,14.43356707482461,7.188593448171787,3,2879.115,1152.5748,0.68150175,1,1,1,0
264,0.07638855756866968,14.590200100610922,14.433427530032368,6.787122575656908,3,3175.2454,1135.8105,0.6525,3,3,1,1
265,0.08119738675232802,14.590200100610922,14.43327690962593,6.89428070502155,3,3091.6292,2386.281,0.7393002,1,1,1,0
266,0.08620525701924965,14.590200100610922,14.43311478282363,7.0573882298080965,3,2970.8962,2281.4556,0.6823856,1,1,1,0
267,0.09141291197482093,14.590200100610922,14.43294076620428,6.986447652424374,3,3022.4707,2441.1348,0.7024959,2,2,1,1
