time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
80,0.0055965064306861215,14.777738547081125,14.616163303402821,inf,0,0,0,0,2,2,1,1
81,0.0068843385732609355,14.777738547081125,14.616534601302678,inf,0,0,0,0,2,1,2,0
82,0.008049113691580938,14.777738547081125,14.616871671943793,inf,0,0,0,0,2,2,1,1
83,0.009164149644734904,14.777738547081125,14.617161310897975,inf,0,0,0,0,3,2,2,1
84,0.0100663704834206,14.777738547081125,14.617395604180162,inf,0,0,0,0,3,2,2,1
85,0.01078039015082525,14.777738547081125,14.617593862104426,inf,0,0,0,0,2,2,1,1
86,0.01131763828932954,14.777738547081125,14.617742113176273,inf,0,0,0,0,3,3,1,1
87,0.011689638444808477,14.777738547081125,14.617843624393373,inf,0,0,0,0,1,1,1,0
88,0.011879530310571292,14.777738547081125,14.617901920195475,inf,0,0,0,0,2,2,1,1
89,0.011964009780118186,14.777738547081125,14.617923361697814,inf,0,0,0,0,3,3,1,1
90,0.011929422085646669,14.777738547081125,14.617906971191902,inf,0,0,0,0,2,1,2,0
91,0.011873733410484567,14.777738547081125,14.61786415985598,inf,0,0,0,0,2,2,1,1
92,0.011642937313020395,14.777738547081125,14.617794481817958,inf,0,0,0,0,3,3,1,1
93,0.01129093937157978,14.777738547081125,14.617716014189586,inf,0,0,0,0,2,2,1,1
94,0.010875295303666339,14.777738547081125,14.617622902342307,inf,0,0,0,0,1,1,1,0
95,0.010399528964014798,14.777738547081125,14.617520552004864,inf,0,0,0,0,2,2,1,1
96,0.009925971262947204,14.777738547081125,14.617415647794607,inf,0,0,0,0,2,2,1,1
97,0.00941029995624209,14.777738547081125,14.617310104023375,inf,0,0,0,0,1,1,1,0
98,0.008828155777508664,14.777738547081125,14.617210234347414,inf,0,0,0,0,2,2,1,1
99,0.008341893088422394,14.777738547081125,14.617117417159843,inf,0,0,0,0,2,2,1,1
100,0.007782574074091653,14.777738547081125,14.617029646866442,inf,0,0,0,0,3,2,2,1
101,0.007292968423385403,14.777738547081125,14.616955602237173,inf,0,0,0,0,4,2,3,1
102,0.006905145871928708,14.777738547081125,14.616889406329433,inf,0,0,0,0,3,3,1,1
103,0.006498854914746253,14.777738547081125,14.616834048588164,inf,0,0,0,0,4,3,2,1
104,0.0061563262597903075,14.777738547081125,14.616791873592295,inf,0,0,0,0,2,2,1,1
105,0.005710012238604284,14.777738547081125,14.616758763613577,inf,0,0,0,0,3,2,2,1
106,0.005306707283143111,14.777738547081125,14.616738710228791,inf,0,0,0,0,2,2,1,1
107,0.004986640734266046,14.777738547081125,14.616725247319033,inf,0,0,0,0,4,3,2,1
108,0.0047013667143390205,14.777738547081125,14.616719524659658,inf,0,0,0,0,3,2,2,1
109,0.004446137867447676,14.777738547081125,14.616721774307361,inf,0,0,0,0,2,2,1,1
110,0.0042346663390499225,14.777738547081125,14.616729967630679,inf,0,0,0,0,4,2,3,1
111,0.004117808679418368,14.777738547081125,14.616742591670775,inf,0,0,0,0,4,3,2,1
112,0.0039736826737456045,14.777738547081125,14.616757646022412,inf,0,0,0,0,2,2,1,1
113,0.0038312169643881584,14.777738547081125,14.616777500447252,inf,0,0,0,0,3,3,1,1
114,0.0037342498744692056,14.777738547081125,14.61679823585966,inf,0,0,0,0,4,2,3,1
115,0.0036860130048518014,14.777738547081125,14.616818584131812,inf,0,0,0,0,3,2,2,1
116,0.0035763679954732277,14.777738547081125,14.616838503854638,inf,0,0,0,0,2,2,1,1
117,0.003448509145502915,14.777738547081125,14.616860005048252,inf,0,0,0,0,3,3,1,1
118,0.003357990173541031,14.777738547081125,14.616879183148452,inf,0,0,0,0,4,2,3,1
119,0.003204961909714649,14.777738547081125,14.616895301104158,inf,0,0,0,0,2,2,1,1
120,0.0030583774335993215,14.777738547081125,14.616911607527483,inf,0,0,0,0,3,2,2,1
121,0.002939352383715545,14.777738547081125,14.616924102790641,inf,0,0,0,0,4,3,2,1
122,0.002852572490676166,14.777738547081125,14.61693378925093,inf,0,0,0,0,3,3,1,1
123,0.0026838704318520646,14.777738547081125,14.616940951438368,inf,0,0,0,0,3,2,2,1
124,0.002545548690931901,14.777738547081125,14.616948275189488,inf,0,0,0,0,1,1,1,0
125,0.002317656644991741,14.777738547081125,14.616951119598289,inf,0,0,0,0,4,3,2,1
126,0.0021887481161353066,14.777738547081125,14.61695454178288,inf,0,0,0,0,4,3,2,1
127,0.0020733534356375907,14.777738547081125,14.616952551107028,inf,0,0,0,0,2,2,1,1
128,0.0019711564394916817,14.777738547081125,14.61695070146297,inf,0,0,0,0,5,3,3,1
129,0.001777597735836744,14.777738547081125,14.616947538463837,inf,0,0,0,0,2,2,1,1
130,0.0016359287026139063,14.777738547081125,14.616945410610395,inf,0,0,0,0,3,2,2,1
131,0.0015365296989726979,14.777738547081125,14.616939990199693,inf,0,0,0,0,5,2,4,2
132,0.0014017191068847225,14.777738547081125,14.61693425457737,inf,0,0,0,0,4,3,2,1
133,0.0013521838513334528,14.777738547081125,14.616929592644265,inf,0,0,0,0,5,4,2,1
134,0.001270336587083688,14.777738547081125,14.6169226476622,inf,0,0,0,0,2,2,1,1
135,0.0011706776612959977,14.777738547081125,14.61691779672275,inf,0,0,0,0,5,3,3,1
136,0.0010148241626314618,14.777738547081125,14.616912949409551,inf,0,0,0,0,3,2,2,1
137,0.0008778270422748062,14.777738547081125,14.616909236805563,inf,0,0,0,0,3,2,2,1
138,0.0007969904360380911,14.777738547081125,14.616904733291065,inf,0,0,0,0,5,2,4,2
139,0.0007346328950503221,14.777738547081125,14.616900074078202,inf,0,0,0,0,3,3,1,1
140,0.0006213206119431098,14.777738547081125,14.616896472872863,inf,0,0,0,0,4,3,2,1
141,0.0005390360829768694,14.777738547081125,14.616894617785777,inf,0,0,0,0,4,3,2,1
142,0.0004744043476908043,14.777738547081125,14.616891959289813,inf,0,0,0,0,5,3,3,1
143,0.0003654444262198222,14.777738547081125,14.616890024004684,inf,0,0,0,0,3,2,2,1
144,0.00025729043864012463,14.777738547081125,14.616889659463775,inf,0,0,0,0,2,2,1,1
145,0.00017377979626774943,14.777738547081125,14.616889058292802,inf,0,0,0,0,5,2,4,2
146,5.380778515609968e-05,14.777738547081125,14.61688847991775,inf,0,0,0,0,4,3,2,1
147,-5.253469835392663e-06,14.777738547081125,14.616889281759315,inf,0,0,0,0,4,3,2,1
148,-3.19325666658062e-05,14.777738547081125,14.61688877867875,inf,0,0,0,0,4,3,2,1
149,-0.00012160522648283932,14.777738547081125,14.61688883861816,inf,0,0,0,0,4,3,2,1
150,-0.000151810367492322,14.777738547081125,14.616890654864257,inf,0,0,0,0,5,4,2,1
151,-0.00012685151672065285,14.777738547081125,14.616890603928649,inf,0,0,0,0,4,3,2,1
152,-0.00018770621641750568,14.777738547081125,14.616890503561216,inf,0,0,0,0,4,3,2,1
153,-0.00022743581630905058,14.777738547081125,14.616892816309843,inf,0,0,0,0,5,2,4,2
154,-0.00022440012392068234,14.777738547081125,14.616893414666537,inf,0,0,0,0,4,3,2,1
155,-0.00022694806286965987,14.777738547081125,14.616893536339724,inf,0,0,0,0,4,3,2,1
156,-0.000314664765805716,14.777738547081125,14.61689431969131,inf,0,0,0,0,6,3,4,2
157,-0.0003636546755006625,14.777738547081125,14.61689651941898,inf,0,0,0,0,5,4,2,1
158,-0.00040973887976562747,14.777738547081125,14.616896601106447,inf,0,0,0,0,4,3,2,1
159,-0.0004922219321621428,14.777738547081125,14.616897167991532,inf,0,0,0,0,5,2,3,2
160,-0.000481578923580397,14.777738547081125,14.6168983187548,inf,0,0,0,0,5,2,4,2
161,-0.0004901950488740701,14.777738547081125,14.616897158552593,inf,0,0,0,0,4,3,2,1
162,-0.0005176056373690474,14.777738547081125,14.616897613551284,inf,0,0,0,0,6,3,4,2
163,-0.000533591567228564,14.777738547081125,14.616898004351121,inf,0,0,0,0,5,4,2,1
164,-0.0006157827886707204,14.777738547081125,14.616897837147697,inf,0,0,0,0,5,4,2,1
165,-0.0006588613006330806,14.777738547081125,14.61689899361035,inf,0,0,0,0,6,3,6,1
166,-0.0006564279953783611,14.777738547081125,14.616898408243651,inf,0,0,0,0,6,2,4,3
167,-0.0007085415878690775,14.777738547081125,14.616897562139133,inf,0,0,0,0,6,1,12,0
168,-0.0007045411428141294,14.777738547081125,14.61689829808644,inf,0,0,0,0,5,3,2,2
169,-0.0006773777726203944,14.777738547081125,14.616897194719682,inf,0,0,0,0,7,3,6,2
170,-0.0006498654412382824,14.777738547081125,14.616896474174391,inf,0,0,0,0,5,4,2,1
171,-0.0006785631718379023,14.777738547081125,14.616896039121173,inf,0,0,0,0,5,4,2,1
172,-0.0007043879065948462,14.777738547081125,14.616896660732092,inf,0,0,0,0,5,2,3,2
173,-0.0006874749163185504,14.777738547081125,14.616896395855315,inf,0,0,0,0,7,2,12,1
174,-0.0006552013018496354,14.777738547081125,14.616895415948177,inf,0,0,0,0,6,3,4,2
175,-0.0007172221071790903,14.777738547081125,14.616894778614455,inf,0,0,0,0,8,3,9,2
176,-0.00072914012405017,14.777738547081125,14.61689615285739,inf,0,0,0,0,5,4,2,1
177,-0.0007555726208729437,14.777738547081125,14.616895189647963,inf,0,0,0,0,6,3,6,1
178,-0.0007864145483283754,14.777738547081125,14.616895322602737,inf,0,0,0,0,6,2,4,3
179,-0.000757105888419011,14.777738547081125,14.6168953291153,inf,0,0,0,0,7,2,12,1
180,-0.0007416232810180956,14.777738547081125,14.616894200335521,inf,0,0,0,0,6,4,2,2
181,-0.000770313856901514,14.777738547081125,14.616894228376852,inf,0,0,0,0,6,3,4,2
182,-0.0007663668795419836,14.777738547081125,14.616894884998185,inf,0,0,0,0,5,4,2,1
183,-0.0007972802554990254,14.777738547081125,14.616894310049968,23.28525128724864,1,388.76755,0,0.5334409,6,3,3,2
184,-0.000824419726784654,14.777738547081125,14.616894912154441,inf,0,0,0,0,7,2,12,1
185,-0.0008086988708252733,14.777738547081125,14.616894931457448,inf,0,0,0,0,7,5,2,2
186,-0.0008687341600910616,14.777738547081125,14.616894251040774,inf,0,0,0,0,7,2,12,1
187,-0.0008401001827095998,14.777738547081125,14.616895602386744,23.40201076059837,1,385.46896,0,0.52412903,7,4,4,2
188,-0.0008462167859619395,14.777738547081125,14.616894223556107,23.849115770004232,1,373.23944,0,0.5139289,6,3,3,2
189,-0.0008127092195505209,14.777738547081125,14.616894809480968,inf,0,0,0,0,9,2,20,1
190,-0.0008024595235126301,14.777738547081125,14.616894116342918,22.922095202616017,1,399.31873,0,0.5030985,7,5,2,2
191,-0.000780827069486556,14.777738547081125,14.616894453912922,23.611157644681857,1,379.6703,0,0.5431969,8,2,16,1
192,-0.0007845323915425635,14.777738547081125,14.616894211754927,22.944855413353594,1,398.64417,0,0.54154855,8,3,12,1
193,-0.0007696543996229064,14.777738547081125,14.616894625578187,22.30534733838158,1,418.31082,0,0.5061483,6,3,3,2
194,-0.0008076794912011468,14.777738547081125,14.616894289715102,22.3764978642513,1,416.04742,0,0.5247939,10,2,20,2
195,-0.0008208631926516648,14.777738547081125,14.616895237094996,21.83341354037379,1,433.83124,0,0.53044426,8,4,6,2
196,-0.000815286107222022,14.777738547081125,14.616894905617961,inf,0,0,0,0,7,4,4,2
197,-0.0008412088919844307,14.777738547081125,14.61689461686632,21.915337036837656,1,431.0721,0,0.5006699,9,2,18,1
198,-0.0008838957126699408,14.777738547081125,14.616895176186206,22.22714226456195,1,420.82126,0,0.5104545,10,2,20,2
199,-0.0008635373468854431,14.777738547081125,14.616895568517021,21.20582938034712,1,455.93085,0,0.56569046,7,5,2,2
200,-0.0008860908221002912,14.777738547081125,14.616894584860022,21.327167388364145,1,451.5207,0,0.5992315,9,2,20,1
201,-0.0008658162092831342,14.777738547081125,14.616895312032824,20.936960154126538,1,465.9503,0,0.6088556,8,3,12,1
202,-0.0008851589132526538,14.777738547081125,14.616894598893989,20.35263087258577,2,488.9695,475.47632,0.6089487,10,3,15,2
203,-0.0009169981294273977,14.777738547081125,14.61689526233716,19.58185759121987,1,522.2099,0,0.5467348,9,5,4,2
204,-0.0009331799407709784,14.777738547081125,14.61689556073507,19.928018023734978,1,506.85123,0,0.5447329,9,2,20,1
205,-0.0009239991799701689,14.777738547081125,14.61689541589033,19.87948142692983,1,508.9612,0,0.50661266,8,3,12,1
206,-0.0008929155800573172,14.777738547081125,14.616895043205128,20.582694516452413,1,479.6953,0,0.5343977,10,3,15,2
207,-0.000850085351419723,14.777738547081125,14.616894615222334,20.388358367253208,1,487.5107,0,0.58140135,10,4,12,2
208,-0.0008894021009942242,14.777738547081125,14.616894260529495,19.232624620490206,2,538.46704,520.05817,0.5092196,9,2,20,1
209,-0.000864589650179529,14.777738547081125,14.616895621564636,20.03132908258783,1,502.40604,0,0.52677196,11,1,28,0
210,-0.0008690116923304322,14.777738547081125,14.616894555628374,20.691588703170023,1,475.4026,0,0.5434236,11,2,24,2
211,-0.0008704907656843595,14.777738547081125,14.616895019997695,inf,0,0,0,0,10,4,12,2
212,-0.0008410400714753464,14.777738547081125,14.616894959994754,21.750999075724796,1,436.63528,0,0.50112885,9,2,20,1
213,-0.0008766203496758809,14.777738547081125,14.616894368503992,20.175293081137802,2,496.31406,450.89478,0.53723264,10,3,8,6
214,-0.0008824686046313046,14.777738547081125,14.616895456757081,19.60822671428995,2,521.0141,439.30548,0.5039519,13,2,30,2
215,-0.0008926384020024114,14.777738547081125,14.616895008684118,21.21499232939498,1,455.59543,0,0.5894771,11,3,20,1
216,-0.0009319277772107917,14.777738547081125,14.61689511616264,20.504127568576394,1,482.83084,0,0.60743684,13,2,32,1
217,-0.0009300486487329526,14.777738547081125,14.616895685746748,20.217075244981704,1,494.56793,0,0.6368462,11,2,24,2
218,-0.0009246299683366842,14.777738547081125,14.616895089663348,20.05934868414299,1,501.2111,0,0.6468111,11,2,28,1
219,-0.0008981868849037172,14.777738547081125,14.616895042762666,20.62723359557093,1,477.93213,0,0.61563927,13,2,30,3
220,-0.0008764328223535354,14.777738547081125,14.61689464042623,19.834413360385827,1,510.93292,0,0.613006,12,3,24,2
221,-0.0008957115233686208,14.777738547081125,14.616894628175412,19.975415945982817,1,504.8041,0,0.6041953,13,2,40,1
222,-0.0008837800710391037,14.777738547081125,14.616895312936284,17.643269517314998,2,623.6979,531.2141,0.5460214,13,2,30,3
223,-0.0009460326477268012,14.777738547081125,14.616894811165464,19.869312803765325,1,509.40503,0,0.6307888,15,5,24,2
224,-0.0009518441941593313,14.777738547081125,14.616896162963315,19.493157274890528,1,526.26447,0,0.6307841,13,2,35,1
225,-0.000948044525928993,14.777738547081125,14.616895381092782,19.383007795976944,1,531.36945,0,0.63810533,13,2,30,3
226,-0.0008944815334620882,14.777738547081125,14.61689528024312,16.814728917037694,2,676.9563,547.26086,0.521544,15,5,24,2
227,-0.0009153228270738817,14.777738547081125,14.616894362598616,18.533177081398378,1,573.5449,0,0.6529506,14,2,32,1
228,-0.0008861861042944199,14.777738547081125,14.616895552694219,18.01669498563272,1,601.83636,0,0.669244,15,1,45,0
229,-0.0008551961317028538,14.777738547081125,14.61689469816424,18.357846916258264,1,582.908,0,0.6697135,14,2,35,1
230,-0.0008383490321065165,14.777738547081125,14.616894570905572,17.248636676569486,2,648.2025,593.12683,0.6131699,16,4,24,3
231,-0.00081175553682788,14.777738547081125,14.616894709882907,17.415390775381166,2,637.66473,560.2054,0.51898843,18,3,45,1
232,-0.00081162511198067,14.777738547081125,14.616894438241992,18.54714172371605,1,572.80945,0,0.6389071,17,1,50,0
233,-0.0008244532349270318,14.777738547081125,14.616894820046992,15.451518364429194,2,781.83264,585.14325,0.55215,17,1,50,0
234,-0.0008431026632471995,14.777738547081125,14.616895033987868,17.979658136116694,1,603.9499,0,0.63591,17,5,35,1
235,-0.0008850266269262756,14.777738547081125,14.616895168158807,15.414310450443883,2,785.0504,637.6251,0.50275725,16,4,24,3
236,-0.000861661181484293,14.777738547081125,14.616895652729214,16.098825777048003,3,729.0392,565.73846,0.58107287,17,2,40,1
237,-0.0008684484738515307,14.777738547081125,14.616894592881586,17.427367926456675,1,636.91833,0,0.63043356,17,1,50,0
238,-0.0008782160641259931,14.777738547081125,14.616895062055805,16.70657180225288,1,684.43933,0,0.6919526,17,1,54,0
239,-0.0008376610872812902,14.777738547081125,14.61689511989427,16.445445669353628,2,703.05664,684.3008,0.6996241,21,1,66,0
240,-0.0008809893108213297,14.777738547081125,14.616894212319963,16.102054563963865,2,728.79016,716.03485,0.6054377,17,2,45,1
241,-0.0008937379087433431,14.777738547081125,14.616895623079769,16.97703453009948,2,665.968,634.13086,0.5093224,21,3,42,8
242,-0.0009478420054326458,14.777738547081125,14.616895203267575,15.566955124969423,1,771.9816,0,0.71051496,19,3,45,1
243,-0.0009385625027045327,14.777738547081125,14.616896037243698,17.119976689386988,1,656.5232,0,0.7202521,21,3,42,8
244,-0.0009461076258417452,14.777738547081125,14.616895117596457,16.740478847643466,1,682.07935,0,0.715528,20,3,45,1
245,-0.0009030569588354817,14.777738547081125,14.616895433597183,12.696069127086803,2,1092.527,781.4775,0.6078522,21,4,42,6
246,-0.0009106328802466375,14.777738547081125,14.616894549299372,12.530353003440917,2,1117.2561,740.58154,0.62410617,21,4,45,1
247,0.0037183695417024494,14.777738547081125,14.616895343850329,12.017539338539168,2,1199.6895,789.5102,0.56693876,22,4,42,8
248,0.007064564128982337,14.777738547081125,14.61774851604447,13.057069871117546,2,1041.5704,890.4865,0.6220205,23,2,60,1
249,0.00965886192804643,14.777738547081125,14.616673014971289,12.252845983005638,2,1160.7062,778.5992,0.55720705,22,1,77,0
250,0.011831464806721127,14.777738547081125,14.616439571406556,12.176282404832309,2,1173.1671,838.537,0.5866561,26,3,66,1
251,0.013784106878005678,14.777738547081125,14.616460654325234,11.518769963002452,2,1289.528,784.8352,0.57356155,22,1,66,0
252,0.015640639871964387,14.777738547081125,14.616535134474098,12.415056330765735,2,1134.9897,880.20245,0.5870163,27,3,66,1
253,0.017478150162055246,14.777738547081125,14.616599120295104,7.497211938550194,2,2680.1477,940.0636,0.534284,27,3,66,1
254,0.019345716269033836,14.777738547081125,14.616637935731061,7.686604342548201,2,2568.6262,992.1724,0.6549269,25,4,56,8
255,0.021275636204484624,14.777738547081125,14.616652826344083,7.817944403425519,2,2495.5479,1018.75146,0.69509953,28,2,84,1
256,0.023290127234306197,14.777738547081125,14.616648814786865,7.572665282580879,2,2634.8137,1176.0925,0.6014546,28,3,66,1
257,0.02540531700755879,14.777738547081125,14.616630690428767,7.558223573318981,2,2643.396,1277.7588,0.6728073,26,1,84,0
258,0.02763361754193131,14.777738547081125,14.616602004884099,7.641479699617064,2,2594.5203,1138.4613,0.68213046,29,2,72,1
259,0.02998513439943485,14.777738547081125,14.616565077050511,7.67791528717267,3,2573.5803,1203.0232,0.66003287,35,4,84,1
260,0.03246850023992326,14.777738547081125,14.616521262294553,7.089014218577228,3,2948.3525,1153.2214,0.593063,29,3,84,1
261,0.03509136479084564,14.777738547081125,14.616471232118782,6.887403996306088,3,3096.8896,1161.8887,0.7121684,32,3,91,1
262,0.03786067953628823,14.777738547081125,14.616415195784729,7.0108217983591405,3,3004.5913,1375.1841,0.70798385,34,2,91,1
263,0.04078285951322566,14.777738547081125,14.616353058997158,7.187670793784536,3,2879.7446,2508.988,0.69951004,33,2,96,1
264,0.043863871228129965,14.777738547081125,14.616284532384974,7.229717389420957,2,2851.2715,1428.0588,0.6950751,36,2,104,1
265,0.04710927578298579,14.777738547081125,14.616209204193577,7.6451009634531015,2,2592.427,2383.4893,0.59235567,34,3,91,1
266,0.050524244423070866,14.777738547081125,14.616126588754783,7.430193931798618,2,2721.4607,2455.6934,0.59814996,37,3,98,1
267,0.05411355667154526,14.777738547081125,14.616036159018533,6.818803571081004,2,3150.1543,2446.28,0.6899299,39,3,91,1
268,0.05788158707192123,14.777738547081125,14.615937368742392,6.508165891665611,2,3410.5823,2393.3457,0.67996454,38,3,104,1
269,0.06183228415853406,14.777738547081125,14.615829668094293,6.416235884818422,3,3494.248,1418.4854,0.66757846,39,3,112,1
