time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
80,0.007166321091352242,15.451412203410975,15.268638726745893,inf,0,0,0,0,2,2,1,1
81,0.008536576080056639,15.451412203410975,15.269070256836894,inf,0,0,0,0,1,1,1,0
82,0.009799510226132473,15.451412203410975,15.269451115578542,inf,0,0,0,0,0,0,0,0
83,0.010988871923109957,15.451412203410975,15.2697821878455,inf,0,0,0,0,2,2,1,1
84,0.011887553570823634,15.451412203410975,15.270053983277636,inf,0,0,0,0,0,0,0,0
85,0.012637732185043143,15.451412203410975,15.270289551585948,inf,0,0,0,0,0,0,0,0
86,0.013210215456886186,15.451412203410975,15.2704579297096,inf,0,0,0,0,1,1,1,0
87,0.013619146132424913,15.451412203410975,15.270576614119461,inf,0,0,0,0,1,1,1,0
88,0.0138361529562334,15.451412203410975,15.270645861921194,inf,0,0,0,0,0,0,0,0
89,0.013929205559243877,15.451412203410975,15.270673928168076,inf,0,0,0,0,1,1,1,0
90,0.013923868830433537,15.451412203410975,15.270659302211573,inf,0,0,0,0,1,1,1,0
91,0.013770469177082717,15.451412203410975,15.270611700864425,inf,0,0,0,0,0,0,0,0
92,0.013475481258488907,15.451412203410975,15.270541892924177,inf,0,0,0,0,0,0,0,0
93,0.01313023789588355,15.451412203410975,15.270451991840485,inf,0,0,0,0,2,2,1,1
94,0.012651763752174331,15.451412203410975,15.270343911612176,inf,0,0,0,0,1,1,1,0
95,0.012121472130254426,15.451412203410975,15.270231587387048,inf,0,0,0,0,1,1,1,0
96,0.011468777555447363,15.451412203410975,15.270112270080192,inf,0,0,0,0,1,1,1,0
97,0.01090381281484479,15.451412203410975,15.269996249385622,inf,0,0,0,0,1,1,1,0
98,0.010276227070897492,15.451412203410975,15.269878246161806,inf,0,0,0,0,0,0,0,0
99,0.009666012673539476,15.451412203410975,15.269772642654006,inf,0,0,0,0,2,2,1,1
100,0.00908331253571719,15.451412203410975,15.269674393212927,inf,0,0,0,0,0,0,0,0
101,0.008454767242317507,15.451412203410975,15.269587351042052,inf,0,0,0,0,1,1,1,0
102,0.007886681853001834,15.451412203410975,15.269513975860805,inf,0,0,0,0,1,1,1,0
103,0.007394128370257078,15.451412203410975,15.269451100145288,inf,0,0,0,0,0,0,0,0
104,0.0069446273782338246,15.451412203410975,15.269400893294039,inf,0,0,0,0,1,1,1,0
105,0.006495332299511937,15.451412203410975,15.269363521367401,inf,0,0,0,0,1,1,1,0
106,0.006073663717120252,15.451412203410975,15.269338279109773,inf,0,0,0,0,1,1,1,0
107,0.005662363767577528,15.451412203410975,15.26932300544299,inf,0,0,0,0,0,0,0,0
108,0.005347226397037223,15.451412203410975,15.269317460329587,inf,0,0,0,0,1,1,1,0
109,0.005069785066425492,15.451412203410975,15.269318514665425,inf,0,0,0,0,1,1,1,0
110,0.004803619527664,15.451412203410975,15.269327379188296,inf,0,0,0,0,0,0,0,0
111,0.0045945951587775,15.451412203410975,15.26934207999675,inf,0,0,0,0,2,2,1,1
112,0.004456480590248875,15.451412203410975,15.269359930075158,inf,0,0,0,0,2,2,1,1
113,0.004364143910627952,15.451412203410975,15.269380222192892,inf,0,0,0,0,1,1,1,0
114,0.004256705352191595,15.451412203410975,15.269402525538995,inf,0,0,0,0,0,0,0,0
115,0.004098976309281429,15.451412203410975,15.269426751499523,inf,0,0,0,0,1,1,1,0
116,0.003960455076228185,15.451412203410975,15.269451651998548,inf,0,0,0,0,2,2,1,1
117,0.0037867803525499914,15.451412203410975,15.269474052393623,inf,0,0,0,0,0,0,0,0
118,0.0036466786829126192,15.451412203410975,15.269496230933731,inf,0,0,0,0,1,1,1,0
119,0.0034929379541688726,15.451412203410975,15.269514807287461,inf,0,0,0,0,1,1,1,0
120,0.0033318364063615697,15.451412203410975,15.269532120382395,inf,0,0,0,0,0,0,0,0
121,0.0031728851745831486,15.451412203410975,15.269546719582273,inf,0,0,0,0,1,1,1,0
122,0.0029606297519951304,15.451412203410975,15.269558460467936,inf,0,0,0,0,1,1,1,0
123,0.0027660833476369105,15.451412203410975,15.26956878045692,inf,0,0,0,0,1,1,1,0
124,0.002626229199381851,15.451412203410975,15.269575068966088,inf,0,0,0,0,0,0,0,0
125,0.0024311711719638193,15.451412203410975,15.269578234113101,inf,0,0,0,0,1,1,1,0
126,0.0022483606561193173,15.451412203410975,15.269581376594548,inf,0,0,0,0,1,1,1,0
127,0.002201292016341049,15.451412203410975,15.269581251842368,inf,0,0,0,0,1,1,1,0
128,0.002052253414609715,15.451412203410975,15.269577034533114,inf,0,0,0,0,3,3,1,1
129,0.0019274935598303966,15.451412203410975,15.269575830924186,inf,0,0,0,0,0,0,0,0
130,0.0017525711473982749,15.451412203410975,15.269571127110398,inf,0,0,0,0,1,1,1,0
131,0.0016214699712892647,15.451412203410975,15.269567058268095,inf,0,0,0,0,1,1,1,0
132,0.0014406826634744008,15.451412203410975,15.269560735118032,inf,0,0,0,0,1,1,1,0
133,0.0013319607586858265,15.451412203410975,15.269555808440142,inf,0,0,0,0,0,0,0,0
134,0.001164258148673342,15.451412203410975,15.269548648339146,inf,0,0,0,0,1,1,1,0
135,0.0010556425031612658,15.451412203410975,15.269543855586,inf,0,0,0,0,1,1,1,0
136,0.0009742037324925807,15.451412203410975,15.26953731185709,inf,0,0,0,0,1,1,1,0
137,0.0008901026563736641,15.451412203410975,15.269531624728762,inf,0,0,0,0,2,2,1,1
138,0.0007810821815371811,15.451412203410975,15.269526852814234,inf,0,0,0,0,1,1,1,0
139,0.0006677079020130775,15.451412203410975,15.269523034379752,inf,0,0,0,0,2,2,1,1
140,0.0005822097549316981,15.451412203410975,15.269519519094713,inf,0,0,0,0,1,1,1,0
141,0.00046588952329222236,15.451412203410975,15.269516081868058,inf,0,0,0,0,2,2,1,1
142,0.0003369565502599151,15.451412203410975,15.269514248316163,inf,0,0,0,0,0,0,0,0
143,0.00024109878390846828,15.451412203410975,15.269512761235985,inf,0,0,0,0,1,1,1,0
144,0.00019462950533534517,15.451412203410975,15.269511111385377,inf,0,0,0,0,2,2,1,1
145,9.5071563701071e-05,15.451412203410975,15.269509613421679,inf,0,0,0,0,1,1,1,0
146,6.463546506836034e-05,15.451412203410975,15.269510211518277,inf,0,0,0,0,1,1,1,0
147,3.5892658479879606e-05,15.451412203410975,15.269509185926633,inf,0,0,0,0,1,1,1,0
148,-5.169615409171629e-05,15.451412203410975,15.26950948501724,inf,0,0,0,0,3,3,1,1
149,-9.671000716104468e-05,15.451412203410975,15.269511114430886,inf,0,0,0,0,1,1,1,0
150,-0.00014536494856372077,15.451412203410975,15.269511303356513,inf,0,0,0,0,1,1,1,0
151,-0.00015328013809679777,15.451412203410975,15.269512367203486,inf,0,0,0,0,2,2,1,1
152,-0.00021104959968079915,15.451412203410975,15.26951269140008,inf,0,0,0,0,3,3,1,1
153,-0.0002928769365869254,15.451412203410975,15.269514574229088,inf,0,0,0,0,0,0,0,0
154,-0.00036509946307711227,15.451412203410975,15.26951612760309,inf,0,0,0,0,1,1,1,0
155,-0.000384511423156672,15.451412203410975,15.269517149433359,inf,0,0,0,0,1,1,1,0
156,-0.0004495015194669589,15.451412203410975,15.2695173311902,inf,0,0,0,0,1,1,1,0
157,-0.00046976627242899607,15.451412203410975,15.269519000959527,inf,0,0,0,0,1,1,1,0
158,-0.0004910011942454447,15.451412203410975,15.269519090463623,inf,0,0,0,0,1,1,1,0
159,-0.0005554486651753039,15.451412203410975,15.269519754223989,inf,0,0,0,0,2,2,1,1
160,-0.0005758495286555657,15.451412203410975,15.269521049022858,inf,0,0,0,0,1,1,1,0
161,-0.0006193447510521508,15.451412203410975,15.269520824073199,inf,0,0,0,0,4,4,1,1
162,-0.0006040215300185552,15.451412203410975,15.269521557975015,inf,0,0,0,0,1,1,1,0
163,-0.0006083641219747234,15.451412203410975,15.269520776998224,inf,0,0,0,0,2,2,1,1
164,-0.0005700171382262745,15.451412203410975,15.269521097993398,inf,0,0,0,0,2,2,1,1
165,-0.0005743510311981289,15.451412203410975,15.269520220564212,inf,0,0,0,0,1,1,1,0
166,-0.0006424771337639351,15.451412203410975,15.26952069808437,inf,0,0,0,0,1,1,1,0
167,-0.0006487660874542695,15.451412203410975,15.269521645801792,inf,0,0,0,0,2,2,1,1
168,-0.0006564483920715593,15.451412203410975,15.269520475954808,inf,0,0,0,0,1,1,1,0
169,-0.0006378947908759525,15.451412203410975,15.269520239990237,inf,0,0,0,0,1,1,1,0
170,-0.000658991175430494,15.451412203410975,15.269519433402817,inf,0,0,0,0,3,3,1,1
171,-0.0006950459721564992,15.451412203410975,15.269519738354548,inf,0,0,0,0,0,0,0,0
172,-0.0007425579038999793,15.451412203410975,15.269519722699318,inf,0,0,0,0,3,3,1,1
173,-0.0007208645884446026,15.451412203410975,15.26951972993043,inf,0,0,0,0,0,0,0,0
174,-0.0007187214241201362,15.451412203410975,15.269518345459748,inf,0,0,0,0,1,1,1,0
175,-0.0007206291069547556,15.451412203410975,15.269518339739284,inf,0,0,0,0,2,2,1,1
176,-0.0007202940320737342,15.451412203410975,15.269518118845772,inf,0,0,0,0,0,0,0,0
177,-0.0007919612332269771,15.451412203410975,15.269517838944866,inf,0,0,0,0,1,1,1,0
178,-0.000811270418745211,15.451412203410975,15.269518954236728,inf,0,0,0,0,2,2,1,1
179,-0.0008056516631632571,15.451412203410975,15.269518101578988,22.638379065263393,1,407.88177,0,0.5165666,1,1,1,0
180,-0.0007949141096695364,15.451412203410975,15.26951763059531,inf,0,0,0,0,2,2,1,1
181,-0.0008353946647029708,15.451412203410975,15.269517421556351,inf,0,0,0,0,1,1,1,0
182,-0.0008008835561791027,15.451412203410975,15.269518242890163,inf,0,0,0,0,3,3,1,1
183,-0.0008139327472006588,15.451412203410975,15.269516983660907,inf,0,0,0,0,3,3,1,1
184,-0.0008082562267778638,15.451412203410975,15.269517728917855,inf,0,0,0,0,0,0,0,0
185,-0.0007944589200331082,15.451412203410975,15.26951741876211,inf,0,0,0,0,2,2,1,1
186,-0.0007466569877548156,15.451412203410975,15.26951726566934,inf,0,0,0,0,1,1,1,0
187,-0.0007332131037973745,15.451412203410975,15.269516582833177,inf,0,0,0,0,2,2,1,1
188,-0.0007901941997149086,15.451412203410975,15.269517051176736,inf,0,0,0,0,1,1,1,0
189,-0.0008413858814049382,15.451412203410975,15.269518320930459,inf,0,0,0,0,2,2,1,1
190,-0.0008494628525399025,15.451412203410975,15.269518431548812,inf,0,0,0,0,0,0,0,0
191,-0.0008781526798363192,15.451412203410975,15.269517899431822,inf,0,0,0,0,2,2,1,1
192,-0.00084349103557115,15.451412203410975,15.269518364958424,inf,0,0,0,0,1,1,1,0
193,-0.0008510139655057199,15.451412203410975,15.26951736371415,inf,0,0,0,0,1,1,1,0
194,-0.0008317973752845202,15.451412203410975,15.269518052677215,inf,0,0,0,0,1,1,1,0
195,-0.0008540183598088551,15.451412203410975,15.269517612219383,18.54698511577099,1,572.8177,0,0.52161306,1,1,1,0
196,-0.0008787993099349338,15.451412203410975,15.269518348199124,19.23380201324045,1,538.4109,0,0.5279698,2,2,1,1
197,-0.0008856014482786747,15.451412203410975,15.269518509964751,inf,0,0,0,0,1,1,1,0
198,-0.0009024296985700902,15.451412203410975,15.26951832612236,inf,0,0,0,0,2,2,1,1
199,-0.0009489689971240782,15.451412203410975,15.269518581699812,inf,0,0,0,0,2,2,1,1
200,-0.00088876084960644,15.451412203410975,15.269519217034977,inf,0,0,0,0,1,1,1,0
201,-0.0009007479556666857,15.451412203410975,15.269517510037552,17.985538728473134,1,603.6135,0,0.51514167,1,1,1,0
202,-0.0008619363113912685,15.451412203410975,15.269518640580449,inf,0,0,0,0,1,1,1,0
203,-0.0008519899547097445,15.451412203410975,15.269517742356445,inf,0,0,0,0,4,4,1,1
204,-0.0008061866579917869,15.451412203410975,15.269518146398752,inf,0,0,0,0,2,2,1,1
205,-0.0007568450297701739,15.451412203410975,15.269517416099564,inf,0,0,0,0,2,2,1,1
206,-0.0007910409709818814,15.451412203410975,15.26951713808002,inf,0,0,0,0,1,1,1,0
207,-0.0007965535864436516,15.451412203410975,15.269518495918673,20.599631948798585,1,479.0236,0,0.50640565,0,0,0,0
208,-0.0008054066317333896,15.451412203410975,15.269518018913773,19.316867394387646,2,534.47266,500.85074,0.5073237,1,1,1,0
209,-0.0008518673987497681,15.451412203410975,15.269518078034775,19.679064916817932,2,517.8231,505.8101,0.58897835,1,1,1,0
210,-0.0008438998491678834,15.451412203410975,15.269518764886282,19.829645063512487,1,511.14224,0,0.62629277,1,1,1,0
211,-0.0008195454529860364,15.451412203410975,15.269517901871493,19.869746726301177,1,509.38608,0,0.58840746,1,1,1,0
212,-0.0008527525112398761,15.451412203410975,15.26951755081103,19.62297526473852,1,520.34717,0,0.5619788,1,1,1,0
213,-0.0008475969070318288,15.451412203410975,15.269518486136075,19.34146186881859,1,533.31537,0,0.5851491,2,2,1,1
214,-0.0008633186211178374,15.451412203410975,15.269517872802634,19.272728302519102,1,536.55963,0,0.64156353,2,2,1,1
215,-0.0008930667891068839,15.451412203410975,15.269518243126043,19.44461610366799,1,528.5045,0,0.64363784,1,1,1,0
216,-0.000877899864483959,15.451412203410975,15.26951855421933,18.380261087941914,1,581.6976,0,0.656621,1,1,1,0
217,-0.0009260618590275107,15.451412203410975,15.269517863960568,18.74848887930994,1,562.3693,0,0.62394273,3,3,1,1
218,-0.0008909343407796437,15.451412203410975,15.269518984956449,19.408876141569106,1,530.1635,0,0.59029466,0,0,0,0
219,-0.0008852537040956404,15.451412203410975,15.26951767412999,18.545662791227183,1,572.88727,0,0.6336041,1,1,1,0
220,-0.000829310549691894,15.451412203410975,15.269518119588842,17.65499100672264,1,622.9926,0,0.66979986,2,2,1,1
221,-0.0008809615258738662,15.451412203410975,15.269517162168492,17.73822222157456,1,618.02094,0,0.6685744,1,1,1,0
222,-0.0008498561888759574,15.451412203410975,15.269518966667817,17.514921739457364,1,631.50397,0,0.6695046,2,2,1,1
223,-0.000838744698955451,15.451412203410975,15.269517624402038,18.936842195061846,1,552.87366,0,0.6064608,2,2,1,1
224,-0.0008793718866968376,15.451412203410975,15.269517913865505,18.292704648762818,1,586.4487,0,0.6169522,1,1,1,0
225,-0.0008489377829835748,15.451412203410975,15.269518826225575,17.464977389540362,1,634.58356,0,0.6318089,2,2,1,1
226,-0.0008449539262045774,15.451412203410975,15.269517669754098,17.696527456012255,1,620.5036,0,0.6406495,1,1,1,0
227,-0.0008869008059077883,15.451412203410975,15.269518064717863,14.778641782242405,2,843.4421,640.84125,0.54542804,1,1,1,0
228,-0.0008504643241228564,15.451412203410975,15.26951888583538,16.97192836519037,1,666.3094,0,0.6626952,1,1,1,0
229,0.003456058012352282,15.451412203410975,15.269517605413537,14.532285707283583,2,867.9454,663.2603,0.56219554,1,1,1,0
230,0.006551806939744624,15.451412203410975,15.27026951980878,15.896668064451395,1,744.90393,0,0.70979404,0,0,0,0
231,0.008944958791516345,15.451412203410975,15.269292245690265,16.97335763630036,1,666.2138,0,0.7085328,1,1,1,0
232,0.010948468472613767,15.451412203410975,15.269090306778397,17.159288087966356,1,653.96295,0,0.70476335,1,1,1,0
233,0.012751605113661179,15.451412203410975,15.269117508533698,16.671873132116733,1,686.86786,0,0.72058076,0,0,0,0
234,0.014469423516153837,15.451412203410975,15.269189464667269,15.625040086885525,2,767.0991,746.7137,0.5520603,1,1,1,0
235,0.01617287765786625,15.451412203410975,15.269248976059231,16.111427955427658,1,728.068,0,0.7261757,1,1,1,0
236,0.0179067827275988,15.451412203410975,15.269283799371625,14.237454458505422,2,898.7873,832.2694,0.5183622,1,1,1,0
237,0.019700454817153608,15.451412203410975,15.26929587971702,13.378895545352073,2,999.2499,775.3914,0.5769988,1,1,1,0
238,0.02157399463868121,15.451412203410975,15.269290287413545,15.423741206128366,1,784.23285,0,0.73206407,1,1,1,0
239,0.02354199204805406,15.451412203410975,15.269271654317343,15.320820060716821,1,793.22894,0,0.723099,1,1,1,0
240,0.025615706185707313,15.451412203410975,15.269243342178074,15.770572360591355,1,755.0789,0,0.7042523,2,2,1,1
241,0.027804345252326043,15.451412203410975,15.26920750589452,16.89533318394126,2,671.4636,587.244,0.6857346,0,0,0,0
242,0.03011581461156549,15.451412203410975,15.269165375620648,13.209421414734555,2,1021.1885,805.67816,0.6426973,1,1,1,0
243,0.032557150980398575,15.451412203410975,15.269117533459859,14.797881443188695,1,841.57477,0,0.6584166,1,1,1,0
244,0.03513477127975367,15.451412203410975,15.269064128017515,13.087226943858877,1,1037.485,0,0.69936544,1,1,1,0
245,0.03785461196673394,15.451412203410975,15.269005026169639,7.584329420495609,2,2627.9143,923.5464,0.5498671,1,1,1,0
246,0.04072220343175327,15.451412203410975,15.268939915949678,7.701374258206443,2,2560.2397,1092.3683,0.6487182,1,1,1,0
247,0.04374270554451319,15.451412203410975,15.268868374960327,8.066633131198657,2,2365.9072,1114.5602,0.62762886,1,1,1,0
248,0.04692091950864255,15.451412203410975,15.268789915590446,7.968579270440901,2,2415.7173,1228.4318,0.603979,2,2,1,1
249,0.0502612847849527,15.451412203410975,15.268704014973945,7.532377112593511,2,2658.867,1226.2292,0.6505634,1,1,1,0
250,0.053767866150018453,15.451412203410975,15.268610135099967,7.845695022631568,2,2480.5293,1188.2418,0.650321,0,0,0,0
251,0.057444333876371725,15.451412203410975,15.26850773664104,7.712468313725398,3,2553.969,1292.9186,0.6182796,2,2,1,1
252,0.06129393888818446,15.451412203410975,15.268396288945823,6.817641175363042,2,3151.0693,1093.2979,0.6934667,2,2,1,1
253,0.06531948415591785,15.451412203410975,15.268275277804635,7.2917162222832825,3,2810.0947,1356.6691,0.7035153,2,2,1,1
254,0.06952329329841386,15.451412203410975,15.268144212107906,7.0695855280407915,3,2962.1694,2281.739,0.7313955,2,2,1,1
255,0.07390717721466282,15.451412203410975,15.268002630121051,4.20356631694558,4,7181.8594,2769.3394,0.5359258,4,3,2,1
256,0.07847239948676496,15.451412203410975,15.267850105818576,7.935550812883759,3,2432.8708,2406.5164,0.63110185,3,3,1,1
257,0.08321964123714273,15.451412203410975,15.267686255544012,4.147807317898121,4,7347.1094,2881.5728,0.52196974,4,3,2,1
258,0.08814896606767811,15.451412203410975,15.267510745080049,6.8931780725465295,3,3092.4717,2399.2869,0.63692516,4,2,3,1
259,0.09325978565093015,15.451412203410975,15.267323297126742,6.29939204511376,3,3605.3809,2377.5713,0.6311062,6,4,3,1
260,0.09854975366254198,15.451412203410975,15.267123699109769,6.4498699478301695,3,3463.2634,1346.7556,0.6083097,7,5,3,1
261,0.10401718965414108,15.451412203410975,15.26697726293436,7.008905077645982,3,3005.9912,2870.8477,0.64126027,7,4,3,2
262,0.10965999960924502,15.451412203410975,15.266787112266988,4.557734873242209,3,6257.3184,2994.5623,0.6351935,8,5,4,1
263,0.11547646452527788,15.451412203410975,15.266560411718325,4.482002671798136,3,6438.506,2915.7312,0.6370044,5,3,3,1
264,0.12146353795113787,15.451412203410975,15.266321020449338,7.297921622816109,3,2806.0254,2713.792,0.60423005,9,6,3,2
265,0.1276157734413259,15.451412203410975,15.266066646269742,7.0557417228964034,3,2972.0774,2473.719,0.56158364,11,7,4,2
266,0.13392708214045548,15.451412203410975,15.265790724911271,6.824483995597793,3,3145.6887,1377.408,0.59944236,14,5,14,3
267,0.14039022226846198,15.451412203410975,15.265499704765261,6.737907940349485,3,3214.857,2873.2131,0.65024555,12,6,10,2
268,0.14699722124175588,15.451412203410975,15.265198717794963,6.45072310295599,4,3462.4832,2796.1309,0.6843145,13,3,12,8
269,0.1537396358939766,15.451412203410975,15.264890105689613,6.653096387331926,3,3284.9856,2851.3865,0.6029565,20,6,24,8
270,0.16060874256762503,15.451412203410975,15.26455252711774,6.732552880381359,4,3219.2144,2736.704,0.5794739,6,3,6,1
271,0.16759443065273227,15.451412203410975,15.264147114229264,4.510891266011255,4,6368.42,2823.6282,0.61458194,8,3,8,1
272,0.1746855345554258,15.451412203410975,15.263736595555745,6.819286302603497,4,3149.7744,2762.395,0.63008773,4,4,1,1
