time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,-0.021852082828796054,15.686516335493263,13.13127572039046,inf,0,0,0,0,2,2,1,1
29,-0.018834174433142514,15.686516335493263,13.577309931772184,inf,0,0,0,0,1,1,1,0
30,-0.01582233787190976,15.686516335493263,14.022559402702012,inf,0,0,0,0,3,3,1,1
31,-0.013151000353075162,15.686516335493263,14.466837805180116,inf,0,0,0,0,1,1,1,0
32,-0.010733846252470113,15.686516335493263,14.909829897970763,inf,0,0,0,0,1,1,1,0
33,-0.00858141377923409,15.686516335493263,15.352478986167956,inf,0,0,0,0,1,1,1,0
34,-0.0066971236658185905,15.686516335493263,15.491609401376202,inf,0,0,0,0,2,2,1,1
35,-0.005014067759080456,15.686516335493263,15.491663442396021,inf,0,0,0,0,1,1,1,0
36,-0.003580585604490238,15.686516335493263,15.491564213822429,inf,0,0,0,0,2,2,1,1
37,-0.002266443582820729,15.686516335493263,15.49157540370363,inf,0,0,0,0,2,2,1,1
38,-0.0010129584126874168,15.686516335493263,15.491539423787886,inf,0,0,0,0,2,1,2,0
39,0.0002055707156402352,15.686516335493263,15.49146341756857,inf,0,0,0,0,1,1,1,0
40,0.0014046745449639013,15.686516335493263,15.49135665634517,inf,0,0,0,0,2,2,1,1
41,0.0026002723439417143,15.686516335493263,15.491226562926801,inf,0,0,0,0,3,3,1,1
42,0.0037735429653415566,15.686516335493263,15.491079427174244,inf,0,0,0,0,2,2,1,1
43,0.004967992542138222,15.686516335493263,15.490924609141429,inf,0,0,0,0,2,2,1,1
44,0.005901810951798703,15.686516335493263,15.490762634568387,inf,0,0,0,0,3,3,1,1
45,0.006378646883836287,15.686516335493263,15.489049635383203,inf,0,0,0,0,2,2,1,1
46,0.006656073722710609,15.686516335493263,15.485539655905116,inf,0,0,0,0,2,2,1,1
47,0.006916115912618394,15.686516335493263,15.482693823433161,inf,0,0,0,0,3,3,1,1
48,0.007377041017951955,15.686516335493263,15.481181887193399,inf,0,0,0,0,1,1,1,0
49,0.008037872519263294,15.686516335493263,15.482508697924603,inf,0,0,0,0,1,1,1,0
50,0.008879569224824548,15.686516335493263,15.485918124708167,inf,0,0,0,0,1,1,1,0
51,0.009876125432664983,15.686516335493263,15.489352195901452,inf,0,0,0,0,2,2,1,1
52,0.010961943710563613,15.686516335493263,15.492497507077518,inf,0,0,0,0,1,1,1,0
53,0.012119194922461083,15.686516335493263,15.495274411931305,inf,0,0,0,0,1,1,1,0
54,0.013338942624888404,15.686516335493263,15.497646505657618,inf,0,0,0,0,2,2,1,1
55,0.014550145439628397,15.686516335493263,15.499599976422838,inf,0,0,0,0,1,1,1,0
56,0.015689793657095934,15.686516335493263,15.50129396930172,inf,0,0,0,0,1,1,1,0
57,0.016660409748062967,15.686516335493263,15.502639602707603,inf,0,0,0,0,2,2,1,1
58,0.017241904131518472,15.686516335493263,15.502056330815094,inf,0,0,0,0,3,3,1,1
59,0.01732072817881783,15.686516335493263,15.50134641697868,inf,0,0,0,0,2,2,1,1
60,0.01695179593444134,15.686516335493263,15.500504628474834,inf,0,0,0,0,2,2,1,1
61,0.016321908697890564,15.686516335493263,15.49945275347644,inf,0,0,0,0,1,1,1,0
62,0.015349563612417346,15.686516335493263,15.49824444379052,inf,0,0,0,0,3,3,1,1
63,0.014239436702299506,15.686516335493263,15.49695006209541,inf,0,0,0,0,1,1,1,0
64,0.01287965023074621,15.686516335493263,15.495628793245471,inf,0,0,0,0,1,1,1,0
65,0.011428420737645793,15.686516335493263,15.494329466636078,inf,0,0,0,0,3,3,1,1
66,0.009975065334215974,15.686516335493263,15.493100241800766,inf,0,0,0,0,1,1,1,0
67,0.008641709781792089,15.686516335493263,15.491730896504054,inf,0,0,0,0,2,2,1,1
68,0.007513407396512507,15.686516335493263,15.49064079565594,inf,0,0,0,0,1,1,1,0
69,0.006713364146284206,15.686516335493263,15.489774943802132,inf,0,0,0,0,1,1,1,0
70,0.006150718336246527,15.686516335493263,15.489866932049944,inf,0,0,0,0,3,3,1,1
71,0.00586142711478615,15.686516335493263,15.491170010563293,inf,0,0,0,0,3,3,1,1
72,0.00586592901448707,15.686516335493263,15.492219638324723,inf,0,0,0,0,3,3,1,1
73,0.006166785497780996,15.686516335493263,15.492790655861446,inf,0,0,0,0,2,2,1,1
74,0.006769064125041514,15.686516335493263,15.493217811396732,inf,0,0,0,0,1,1,1,0
75,0.007591847076221274,15.686516335493263,15.493617205902273,inf,0,0,0,0,3,3,1,1
76,0.008536585674490213,15.686516335493263,15.494027256924475,inf,0,0,0,0,1,1,1,0
77,0.009661325439884964,15.686516335493263,15.494455697397559,inf,0,0,0,0,2,2,1,1
78,0.010745001858619808,15.686516335493263,15.494886710489574,inf,0,0,0,0,2,2,1,1
79,0.01195971770501452,15.686516335493263,15.495247040762582,inf,0,0,0,0,2,2,1,1
80,0.013175879073608489,15.686516335493263,15.495681882587533,inf,0,0,0,0,1,1,1,0
81,0.014306385963937176,15.686516335493263,15.496129736342628,inf,0,0,0,0,2,2,1,1
82,0.015303740740187586,15.686516335493263,15.496544940075594,inf,0,0,0,0,2,2,1,1
83,0.01623242232960748,15.686516335493263,15.4969139836372,inf,0,0,0,0,1,1,1,0
84,0.016979387432080564,15.686516335493263,15.497222620802342,inf,0,0,0,0,3,3,1,1
85,0.017584061347549078,15.686516335493263,15.497486248241293,inf,0,0,0,0,2,2,1,1
86,0.018003801424032517,15.686516335493263,15.497690268708633,inf,0,0,0,0,2,2,1,1
87,0.018218094602700415,15.686516335493263,15.4978439697179,inf,0,0,0,0,2,2,1,1
88,0.01827559631963347,15.686516335493263,15.497948075924352,inf,0,0,0,0,1,1,1,0
89,0.01818024152166997,15.686516335493263,15.498000870494892,inf,0,0,0,0,2,2,1,1
90,0.018016710055884406,15.686516335493263,15.498011645330548,inf,0,0,0,0,2,2,1,1
91,0.017679367048077675,15.686516335493263,15.49798071590483,inf,0,0,0,0,2,2,1,1
92,0.01723170731058328,15.686516335493263,15.497927586842309,inf,0,0,0,0,3,3,1,1
93,0.01670364512616685,15.686516335493263,15.497846589249468,inf,0,0,0,0,1,1,1,0
94,0.016154007644626517,15.686516335493263,15.497746754523678,inf,0,0,0,0,2,2,1,1
95,0.015463548701834206,15.686516335493263,15.497632948391667,inf,0,0,0,0,2,2,1,1
96,0.014752062269895715,15.686516335493263,15.497518317694968,inf,0,0,0,0,3,3,1,1
97,0.013989469332451133,15.686516335493263,15.497396661477202,inf,0,0,0,0,3,3,1,1
98,0.01322949878679933,15.686516335493263,15.49727886925166,inf,0,0,0,0,1,1,1,0
99,0.012501402652265861,15.686516335493263,15.497165264196461,inf,0,0,0,0,2,2,1,1
100,0.011801708239171696,15.686516335493263,15.497059775868859,inf,0,0,0,0,2,2,1,1
101,0.011148399540112309,15.686516335493263,15.496965192850162,inf,0,0,0,0,4,4,1,1
102,0.010438279843263135,15.686516335493263,15.496882130073546,inf,0,0,0,0,3,2,2,1
103,0.009714683209512971,15.686516335493263,15.496813794167444,inf,0,0,0,0,5,5,1,1
104,0.009051208902967511,15.686516335493263,15.496756962797894,inf,0,0,0,0,1,1,1,0
105,0.008462801148248628,15.686516335493263,15.496711558387245,inf,0,0,0,0,4,4,1,1
106,0.007925580575262998,15.686516335493263,15.49667840421935,inf,0,0,0,0,2,2,1,1
107,0.007489717514828832,15.686516335493263,15.496657079882606,inf,0,0,0,0,3,3,1,1
108,0.007177510411343386,15.686516335493263,15.496644986398028,inf,0,0,0,0,3,3,1,1
109,0.006811523744169375,15.686516335493263,15.496641218407358,inf,0,0,0,0,3,3,1,1
110,0.006545297450009367,15.686516335493263,15.496648255251573,inf,0,0,0,0,2,2,1,1
111,0.006296570730061714,15.686516335493263,15.49665812508713,inf,0,0,0,0,3,3,1,1
112,0.005927502978473853,15.686516335493263,15.496674512112694,inf,0,0,0,0,3,3,1,1
113,0.005695002265749327,15.686516335493263,15.496697490702697,inf,0,0,0,0,3,3,1,1
114,0.005400742104180638,15.686516335493263,15.49671708071654,inf,0,0,0,0,2,2,1,1
115,0.005137508553821541,15.686516335493263,15.496742508876553,inf,0,0,0,0,4,3,2,1
116,0.004889623053415516,15.686516335493263,15.496766052151887,inf,0,0,0,0,3,3,1,1
117,0.004722737903922177,15.686516335493263,15.496789435615012,inf,0,0,0,0,2,2,1,1
118,0.0044973444506451275,15.686516335493263,15.496810027727411,inf,0,0,0,0,3,2,2,1
119,0.004346096710458821,15.686516335493263,15.496831898857883,inf,0,0,0,0,3,3,1,1
120,0.004151423736941431,15.686516335493263,15.496848466288082,inf,0,0,0,0,3,3,1,1
121,0.0039199371856233085,15.686516335493263,15.496865180973694,inf,0,0,0,0,4,3,2,1
122,0.0036792490928302017,15.686516335493263,15.496879072432778,inf,0,0,0,0,4,4,1,1
123,0.003422100020830727,15.686516335493263,15.49688970912715,inf,0,0,0,0,4,3,2,1
124,0.0032036411526828483,15.686516335493263,15.496897921086934,inf,0,0,0,0,4,3,2,1
125,0.0030500242841446246,15.686516335493263,15.496902543413553,inf,0,0,0,0,2,2,1,1
126,0.002848230287343811,15.686516335493263,15.496904322558759,inf,0,0,0,0,2,2,1,1
127,0.00265760154095467,15.686516335493263,15.496906170405316,inf,0,0,0,0,3,2,2,1
128,0.0024254025007208616,15.686516335493263,15.49690501850824,inf,0,0,0,0,4,4,1,1
129,0.00221566542345877,15.686516335493263,15.496903372346058,inf,0,0,0,0,4,3,2,1
130,0.002016209213797085,15.686516335493263,15.496899345676368,inf,0,0,0,0,2,2,1,1
131,0.0018419619566687193,15.686516335493263,15.496894630736307,inf,0,0,0,0,4,4,1,1
132,0.0016732564627148473,15.686516335493263,15.496888973693157,inf,0,0,0,0,4,3,2,1
133,0.0015036451011199684,15.686516335493263,15.496883212447347,inf,0,0,0,0,5,4,2,1
134,0.0013484831775994106,15.686516335493263,15.496877364841017,inf,0,0,0,0,4,4,1,1
135,0.0012542673323547554,15.686516335493263,15.496871284359875,inf,0,0,0,0,3,3,1,1
136,0.0011246073044874822,15.686516335493263,15.49686456519655,inf,0,0,0,0,3,2,2,1
137,0.0010539446376609165,15.686516335493263,15.496859712926874,inf,0,0,0,0,5,5,1,1
138,0.0009563341045662312,15.686516335493263,15.496853677643083,inf,0,0,0,0,4,3,2,1
139,0.0008084932847482068,15.686516335493263,15.496849565421256,inf,0,0,0,0,3,3,1,1
140,0.0006420867571326513,15.686516335493263,15.496846499572149,inf,0,0,0,0,3,3,1,1
141,0.0005088299149583883,15.686516335493263,15.496843622476458,inf,0,0,0,0,3,3,1,1
142,0.00043581365970315024,15.686516335493263,15.496840586971576,inf,0,0,0,0,4,3,2,1
143,0.00034381975726438145,15.686516335493263,15.496837656976856,inf,0,0,0,0,5,3,4,1
144,0.00024160124240291212,15.686516335493263,15.496836484382873,inf,0,0,0,0,4,4,1,1
145,0.0002072436536054596,15.686516335493263,15.49683572864092,inf,0,0,0,0,4,3,2,1
146,0.00014144849977727747,15.686516335493263,15.496834143268389,inf,0,0,0,0,4,3,2,1
147,4.69605395314076e-05,15.686516335493263,15.496834523988612,inf,0,0,0,0,4,4,1,1
148,-1.3151306585980219e-05,15.686516335493263,15.496835287421481,inf,0,0,0,0,3,3,1,1
149,-5.568140578993972e-05,15.686516335493263,15.496835342235507,inf,0,0,0,0,4,3,2,1
150,-0.00011167244528653923,15.686516335493263,15.49683583710601,inf,0,0,0,0,5,4,2,1
151,-0.0002072361046667314,15.686516335493263,15.496836979833507,inf,0,0,0,0,6,5,2,1
152,-0.0002512560247911067,15.686516335493263,15.49683874006555,inf,0,0,0,0,4,3,2,1
153,-0.0003317627887592419,15.686516335493263,15.4968390928996,inf,0,0,0,0,3,2,2,1
154,-0.0003618492787825426,15.686516335493263,15.496840884132688,inf,0,0,0,0,4,3,2,1
155,-0.0003949716562289128,15.686516335493263,15.496841224383475,inf,0,0,0,0,4,3,2,1
156,-0.0004214119868545714,15.686516335493263,15.496842303748313,inf,0,0,0,0,4,2,4,1
157,-0.0004333411765223979,15.686516335493263,15.496843119063447,inf,0,0,0,0,5,5,1,1
158,-0.0005086689650910675,15.686516335493263,15.49684367152727,inf,0,0,0,0,6,4,2,2
159,-0.0005006277610470451,15.686516335493263,15.496845470080709,inf,0,0,0,0,3,2,2,1
160,-0.0005328917947175793,15.686516335493263,15.496844730106849,inf,0,0,0,0,4,3,2,1
161,-0.0005706011777764766,15.686516335493263,15.496845831040813,inf,0,0,0,0,4,3,2,1
162,-0.0005779271233658035,15.686516335493263,15.49684628748528,inf,0,0,0,0,5,2,6,1
163,-0.0005778415904759657,15.686516335493263,15.496846026008884,inf,0,0,0,0,6,5,2,1
164,-0.0005494636733402733,15.686516335493263,15.496845965570513,inf,0,0,0,0,7,5,2,2
165,-0.0006146360277371971,15.686516335493263,15.496845368536116,inf,0,0,0,0,5,4,2,1
166,-0.0006197795130380736,15.686516335493263,15.49684684359029,inf,0,0,0,0,4,3,2,1
167,-0.0005804527895328365,15.686516335493263,15.49684574635522,inf,0,0,0,0,4,3,2,1
168,-0.0006020004823368394,15.686516335493263,15.496844694668626,inf,0,0,0,0,6,4,2,2
169,-0.0006392638766183681,15.686516335493263,15.496845360479565,inf,0,0,0,0,7,5,2,2
170,-0.0006629675041987801,15.686516335493263,15.496845356717596,inf,0,0,0,0,5,4,2,1
171,-0.0007100913772179327,15.686516335493263,15.496844891655432,inf,0,0,0,0,6,3,4,2
172,-0.0006928805893866498,15.686516335493263,15.496845064301437,inf,0,0,0,0,4,3,2,1
173,-0.0007449328863749518,15.686516335493263,15.496843729777547,inf,0,0,0,0,8,3,6,2
174,-0.0007566947884375971,15.686516335493263,15.49684461536313,inf,0,0,0,0,7,5,2,2
175,-0.0007597130241755969,15.686516335493263,15.496843767125231,inf,0,0,0,0,5,4,2,1
176,-0.000807446401210732,15.686516335493263,15.496843409851017,inf,0,0,0,0,5,2,4,2
177,-0.000851101833634336,15.686516335493263,15.496844001613685,inf,0,0,0,0,5,4,2,1
178,-0.0008323614286313934,15.686516335493263,15.496843913388993,19.658942834586036,1,518.7264,0,0.53369933,8,3,6,2
179,-0.000895749772758063,15.686516335493263,15.496842843846062,24.26590128978831,1,362.38446,0,0.5022377,7,5,2,2
180,-0.0008493396489729387,15.686516335493263,15.496844148572078,24.493465463759883,1,356.66754,0,0.50971234,5,4,2,1
181,-0.0008714072586875692,15.686516335493263,15.49684234834685,inf,0,0,0,0,6,3,4,2
182,-0.000812873186673657,15.686516335493263,15.496843389130785,24.545864310621493,1,355.37143,0,0.5202605,7,5,2,2
183,-0.0008621784885341182,15.686516335493263,15.496841957444914,24.043353378989732,1,368.1173,0,0.52675,8,4,4,2
184,-0.0008237654066456057,15.686516335493263,15.496843724043178,inf,0,0,0,0,6,3,6,1
185,-0.0008515037384469605,15.686516335493263,15.496842291034406,inf,0,0,0,0,6,2,6,2
186,-0.0008530610429542912,15.686516335493263,15.49684341541856,23.489432989912956,1,383.02817,0,0.53774804,6,5,2,1
187,-0.0008455394451879661,15.686516335493263,15.496843059041824,18.93557956520671,1,552.93646,0,0.5059396,9,4,6,2
188,-0.0008438930145541612,15.686516335493263,15.496842954575037,inf,0,0,0,0,8,5,4,2
189,-0.0008875018609415428,15.686516335493263,15.496843080580607,18.903619818372178,1,554.52997,0,0.5320173,4,3,2,1
190,-0.0008381077204240051,15.686516335493263,15.496843949441429,18.793615333996023,2,560.07086,425.43478,0.5697601,9,5,6,2
191,-0.0008616063238588579,15.686516335493263,15.496842467806971,18.59546246672619,2,570.27606,427.52496,0.59417033,9,4,6,2
192,-0.0008634340379888885,15.686516335493263,15.496843692330906,17.716973698840444,2,619.2842,464.99307,0.52558154,8,5,4,2
193,-0.0008606196268179793,15.686516335493263,15.496843410531897,17.55660854132683,2,628.95166,455.50012,0.61827517,4,3,2,1
194,-0.0008907899696864263,15.686516335493263,15.496843395211648,17.247714832805656,2,648.26154,473.68777,0.59589416,10,4,6,4
195,-0.0009113709282933455,15.686516335493263,15.496844040004742,16.80319567227035,1,677.74805,0,0.55163825,9,4,6,2
196,-0.0008665869663501877,15.686516335493263,15.496844028162903,18.07252755840949,2,598.67236,424.03476,0.5236668,8,5,4,2
197,-0.0009035880473288299,15.686516335493263,15.49684297883003,inf,0,0,0,0,8,4,6,2
198,-0.0008593685452338718,15.686516335493263,15.496844353774325,inf,0,0,0,0,9,5,4,2
199,-0.0008706842751085615,15.686516335493263,15.496843022205063,22.214686720607606,1,421.2233,0,0.525331,9,4,6,2
200,-0.0008158431420305327,15.686516335493263,15.496843924331706,21.68077152011284,1,439.04745,0,0.54329664,6,3,6,1
201,-0.000832101865698452,15.686516335493263,15.49684273481459,22.014956854198196,1,427.75433,0,0.5548472,9,3,9,2
202,-0.0008209649561689976,15.686516335493263,15.49684386784873,17.592273635329494,2,626.781,415.64227,0.62953305,9,4,6,2
203,-0.0008109043837158018,15.686516335493263,15.496843391929357,17.53689162781761,1,630.1568,0,0.56885105,8,3,9,2
204,-0.0008283690396108635,15.686516335493263,15.496843368651069,22.523157814112768,1,411.44284,0,0.5229997,10,4,6,3
205,-0.0008180088655841144,15.686516335493263,15.496843822774402,22.1320925218729,1,423.90475,0,0.5985521,11,5,12,2
206,-0.0008133713019367835,15.686516335493263,15.496843343604429,17.850991169869534,3,611.38464,446.96106,0.5086347,7,3,6,2
207,-0.0008028477290295917,15.686516335493263,15.49684339184535,18.495913454413238,3,575.51483,450.93414,0.64257205,9,4,6,3
208,-0.0007845069546966526,15.686516335493263,15.49684322759715,18.23444723676871,3,589.6442,463.58612,0.5988961,10,6,4,2
209,-0.0008264352786368708,15.686516335493263,15.496843002235376,17.84730684911893,3,611.5997,457.172,0.5640346,7,3,6,2
210,-0.0008154226163764973,15.686516335493263,15.496844018837118,22.03273778745887,1,427.1664,0,0.582809,9,4,6,3
211,-0.0008285170897824221,15.686516335493263,15.496843158525234,21.312683730471377,1,452.04355,0,0.5905315,11,5,9,2
212,-0.0008574001106056058,15.686516335493263,15.496843557850239,17.73975150029868,2,617.9302,475.73636,0.5594234,9,5,6,2
213,-0.0008883552981598111,15.686516335493263,15.496843869794965,16.811540287543117,2,677.17505,467.97156,0.5411861,11,5,6,3
214,-0.0008741145503095909,15.686516335493263,15.496844009781295,19.840651096096327,1,510.6593,0,0.6912472,12,4,20,2
215,-0.0009264199166616557,15.686516335493263,15.496843325325662,16.279049473346994,3,715.343,510.04617,0.54192007,11,4,12,2
216,-0.0008997655041231641,15.686516335493263,15.496844497536827,20.24423516647304,1,493.4381,0,0.635208,11,4,12,2
217,-0.0008953054865433493,15.686516335493263,15.496843291603774,19.916005732536433,1,507.37213,0,0.6518695,11,7,6,2
218,-0.0008308949945391342,15.686516335493263,15.496843641508757,18.930951868969288,1,553.16675,0,0.67836887,11,5,6,4
219,-0.0008569368432556031,15.686516335493263,15.496842524022075,18.508950838985882,1,574.8244,0,0.70086133,11,5,9,2
220,-0.0008224976596965766,15.686516335493263,15.496843974137986,16.895562167397568,2,671.4481,585.4477,0.5041161,9,4,6,2
221,-0.0008412310196988259,15.686516335493263,15.49684293641137,16.315284613337525,2,712.6386,526.42584,0.6099358,11,4,12,2
222,-0.0008477361942284539,15.686516335493263,15.496843825037837,16.58056106708442,2,693.32446,546.3736,0.5533439,13,6,20,1
223,-0.0008306016770937455,15.686516335493263,15.49684366200073,16.85744053200761,2,674.0369,545.1471,0.50036657,12,4,20,2
224,-0.0008349540994525661,15.686516335493263,15.496843260761777,18.512601882719554,1,574.6313,0,0.6380731,14,4,24,4
225,-0.0008170109080527829,15.686516335493263,15.496843594662188,18.954681967168465,1,551.9875,0,0.62611693,11,2,24,2
226,-0.0007797245229670555,15.686516335493263,15.496843180190032,17.83884791222692,1,612.0938,0,0.63791734,12,4,12,6
227,-0.0008239594650242268,15.686516335493263,15.496842732020502,17.304047972637747,1,644.6704,0,0.6625964,11,4,12,2
228,-0.000838513509416825,15.686516335493263,15.49684409404999,16.365662725230976,1,708.9055,0,0.7129255,13,5,24,1
229,-0.0008435681260751725,15.686516335493263,15.496843675253961,14.616902269445356,2,859.4032,697.3389,0.5422868,12,5,12,2
230,-0.0008674421281632909,15.686516335493263,15.49684357032169,15.976937822326367,2,738.5396,686.1755,0.6073049,15,5,35,1
231,0.0033487170226967613,15.686516335493263,15.496843935256932,15.94013255928205,2,741.447,689.37305,0.6610751,12,5,12,2
232,0.006371749364539824,15.686516335493263,15.497567492490893,15.986431458342942,2,737.7926,724.19684,0.7290587,12,6,6,6
233,0.008704713600240955,15.686516335493263,15.496616220625869,15.99436523555746,3,737.16925,696.86005,0.62266064,14,4,35,1
234,0.01065637609231927,15.686516335493263,15.496423212917852,14.123467284972651,2,911.17993,760.6091,0.5784569,16,5,30,2
235,0.012412791268378234,15.686516335493263,15.49645246825052,12.342941042686592,2,1146.3099,742.1338,0.6094664,12,2,35,1
236,0.014086648395233992,15.686516335493263,15.496523971494272,13.09481106643237,3,1036.4615,717.37244,0.5906093,16,4,48,1
237,0.01574720144094875,15.686516335493263,15.496582373869412,12.462982976860001,2,1127.5643,834.58374,0.6190751,11,3,24,1
238,0.017438055492069164,15.686516335493263,15.496616151017617,12.924883950242306,2,1059.7828,834.386,0.65104806,13,4,24,1
239,0.019187663607746534,15.686516335493263,15.496627481623898,15.568922724499616,1,771.8154,0,0.7175683,14,5,12,6
240,0.02101550344217471,15.686516335493263,15.496621475216584,11.763514863405415,2,1244.1576,748.8126,0.59195375,15,4,35,1
241,0.022935705151603092,15.686516335493263,15.496602734794036,11.445694992502412,2,1303.585,680.67145,0.54913956,13,4,24,1
242,0.02495917830313857,15.686516335493263,15.496574576985234,7.681974323293557,3,2571.2642,894.4467,0.6140329,13,3,35,1
243,0.02709485538735612,15.686516335493263,15.496539114428462,7.9880846283714275,2,2405.677,927.69183,0.65923387,13,3,35,1
244,0.029350415596932817,15.686516335493263,15.496497543409902,7.845166094713213,2,2480.8142,1179.6725,0.6708513,15,4,20,6
245,0.03173270295703355,15.686516335493263,15.496450420919045,7.4420035168047045,2,2714.1077,1117.247,0.61774987,15,4,35,2
246,0.034247964791800804,15.686516335493263,15.496397877947379,7.628931206894177,3,2601.7947,1306.6143,0.6785632,16,4,35,1
247,0.03690198455310917,15.686516335493263,15.49633976977005,7.752049130327196,2,2531.794,1181.9347,0.64957243,13,4,20,2
248,0.03970015235134788,15.686516335493263,15.496275777528263,7.847524578337165,3,2479.5442,1126.9447,0.6217749,15,2,48,1
249,0.04264749840492206,15.686516335493263,15.496205475582478,7.006892609186606,3,3007.4622,1102.9653,0.6992544,17,3,48,1
250,0.04574870395968496,15.686516335493263,15.49612837586654,7.162191790304516,3,2897.2188,2338.8303,0.7107222,16,3,35,2
251,0.049008098011812794,15.686516335493263,15.496043957112903,7.017246146588141,3,2999.9067,2444.7588,0.69586676,16,3,30,6
252,0.0524296446068499,15.686516335493263,15.495951684300616,7.042321262976719,3,2981.7327,2507.7622,0.731995,15,4,35,1
253,0.05601692350568596,15.686516335493263,15.495851021891234,4.083991177819447,4,7543.7627,2989.3298,0.5448333,16,5,35,1
254,0.05977310594892005,15.686516335493263,15.495741443282846,4.172301522487062,4,7273.7817,2760.5833,0.50402087,15,4,35,1
255,0.06370092671352405,15.686516335493263,15.495622438097852,7.355610095015259,2,2768.6382,2464.8557,0.5936511,18,5,42,2
256,0.06780265339661332,15.686516335493263,15.495493518441101,6.936549303983215,3,3059.604,2544.4175,0.72255933,14,7,12,2
257,0.07208005373692544,15.686516335493263,15.49535422483876,6.449829379841174,3,3463.3005,1525.5472,0.60553753,18,5,48,1
258,0.07653436171507882,15.686516335493263,15.495204132319463,6.677658703576118,3,3264.4277,2912.2332,0.66246027,13,6,12,2
259,0.08116624311862727,15.686516335493263,15.495042856877262,6.475888383398971,3,3439.5925,2993.987,0.6479603,15,5,35,1
260,0.08597576120114239,15.686516335493263,15.494870062405708,4.480844440601986,3,6441.3413,2915.3538,0.5996903,15,8,12,2
261,0.09096220653406112,15.686516335493263,15.494685468082205,7.058097453021364,3,2970.3877,2880.2883,0.6229353,16,9,12,2
262,0.09612331765922721,15.686516335493263,15.494497259637056,7.328081499164812,3,2786.38,2738.2568,0.67243254,11,6,12,1
263,0.10145761643242279,15.686516335493263,15.494357413222907,6.838466235583491,3,3134.7395,2496.1265,0.6452037,14,9,6,3
264,0.10696271684674702,15.686516335493263,15.494164093995884,6.957755764926877,3,3043.7346,1314.8611,0.6365392,13,7,6,3
265,0.11263669165859846,15.686516335493263,15.493933690253476,6.635398251957145,4,3299.926,2684.6912,0.65057564,15,8,6,3
266,0.11847723263598547,15.686516335493263,15.493690417127851,6.594328610180439,3,3335.0146,2831.3252,0.6851141,15,6,14,4
267,0.12447901778082665,15.686516335493263,15.493440544506802,6.730323701518606,3,3221.031,2628.1196,0.6325289,10,6,3,2
