time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
46,0.01872143428127648,14.964961538346207,14.785047047617027,inf,0,0,0,0,2,2,1,1
47,0.018514427186041897,14.964961538346207,14.783446655308914,inf,0,0,0,0,2,1,2,0
48,0.01859644355180068,14.964961538346207,14.78402482513123,inf,0,0,0,0,2,2,1,1
49,0.019034935291976342,14.964961538346207,14.786825291067176,inf,0,0,0,0,2,1,2,0
50,0.019709601521593005,14.964961538346207,14.790058545984838,inf,0,0,0,0,1,1,1,0
51,0.020448039375526972,14.964961538346207,14.793097326711703,inf,0,0,0,0,2,2,1,1
52,0.02137071426875324,14.964961538346207,14.795813980098055,inf,0,0,0,0,2,2,1,1
53,0.022337380439245026,14.964961538346207,14.798142754932178,inf,0,0,0,0,1,1,1,0
54,0.02323715742067123,14.964961538346207,14.800085847111518,inf,0,0,0,0,2,2,1,1
55,0.02416804400495263,14.964961538346207,14.801782883309858,inf,0,0,0,0,1,1,1,0
56,0.02478894436994742,14.964961538346207,14.806467251047339,inf,0,0,0,0,1,1,1,0
57,0.025097145286720607,14.964961538346207,14.805608996789765,inf,0,0,0,0,1,1,1,0
58,0.024933398591725758,14.964961538346207,14.804765852641529,inf,0,0,0,0,4,2,3,1
59,0.024299317240633313,14.964961538346207,14.80389737786119,inf,0,0,0,0,3,2,2,1
60,0.02332766513539382,14.964961538346207,14.802542571329678,inf,0,0,0,0,1,1,1,0
61,0.022103637098140116,14.964961538346207,14.801066872635031,inf,0,0,0,0,1,1,1,0
62,0.02066566211680486,14.964961538346207,14.799810047403732,inf,0,0,0,0,1,1,1,0
63,0.01900784158893812,14.964961538346207,14.798489363788201,inf,0,0,0,0,2,2,1,1
64,0.01730376468307527,14.964961538346207,14.797264150214286,inf,0,0,0,0,2,2,1,1
65,0.0155959162028008,14.964961538346207,14.796166599838928,inf,0,0,0,0,1,1,1,0
66,0.013992322203450869,14.964961538346207,14.795283053912563,inf,0,0,0,0,2,2,1,1
67,0.012525952746605045,14.964961538346207,14.794085822406972,inf,0,0,0,0,1,1,1,0
68,0.011263059676618547,14.964961538346207,14.793604832840476,inf,0,0,0,0,1,1,1,0
69,0.010322066870533088,14.964961538346207,14.793552147369494,inf,0,0,0,0,1,1,1,0
70,0.00969302170614687,14.964961538346207,14.79381155375852,inf,0,0,0,0,2,2,1,1
71,0.009356612856323769,14.964961538346207,14.794356199355867,inf,0,0,0,0,3,2,2,1
72,0.00937073255318508,14.964961538346207,14.794741877184556,inf,0,0,0,0,2,2,1,1
73,0.00955741618179945,14.964961538346207,14.795100914370547,inf,0,0,0,0,2,2,1,1
74,0.010015397971168787,14.964961538346207,14.795476384228419,inf,0,0,0,0,2,2,1,1
75,0.010732189045654254,14.964961538346207,14.795868229565981,inf,0,0,0,0,2,2,1,1
76,0.011525890701990588,14.964961538346207,14.796271279125687,inf,0,0,0,0,3,3,1,1
77,0.012492580958779132,14.964961538346207,14.796685964121133,inf,0,0,0,0,2,1,2,0
78,0.01353990546494709,14.964961538346207,14.797086847333425,inf,0,0,0,0,1,1,1,0
79,0.014586087725390356,14.964961538346207,14.79738772303034,inf,0,0,0,0,4,2,3,1
80,0.01560085060503083,14.964961538346207,14.797767277381858,inf,0,0,0,0,3,3,1,1
81,0.016510576946548648,14.964961538346207,14.798143051646827,inf,0,0,0,0,2,2,1,1
82,0.01729629399732217,14.964961538346207,14.798488010709901,inf,0,0,0,0,3,3,1,1
83,0.01803936657189163,14.964961538346207,14.798787848078094,inf,0,0,0,0,4,2,3,1
84,0.018575957054326554,14.964961538346207,14.799028923130875,inf,0,0,0,0,2,2,1,1
85,0.0189599588744174,14.964961538346207,14.799232544403326,inf,0,0,0,0,3,3,1,1
86,0.019204840874787223,14.964961538346207,14.799380215153441,inf,0,0,0,0,2,2,1,1
87,0.019313026394537587,14.964961538346207,14.799478404792708,inf,0,0,0,0,1,1,1,0
88,0.01926561496867367,14.964961538346207,14.799532124440667,inf,0,0,0,0,2,2,1,1
89,0.019036257489081554,14.964961538346207,14.799547786740868,inf,0,0,0,0,2,2,1,1
90,0.018740356060831076,14.964961538346207,14.799530900895677,inf,0,0,0,0,3,2,2,1
91,0.018279645560721487,14.964961538346207,14.799478042778762,inf,0,0,0,0,3,2,2,1
92,0.017757562676702074,14.964961538346207,14.799408864490585,inf,0,0,0,0,3,3,1,1
93,0.017151229320315667,14.964961538346207,14.799316941258159,inf,0,0,0,0,4,2,3,1
94,0.016506226799242702,14.964961538346207,14.799215140256058,inf,0,0,0,0,3,2,2,1
95,0.015815691761217002,14.964961538346207,14.799105025838063,inf,0,0,0,0,2,2,1,1
96,0.01504354074479151,14.964961538346207,14.798993430988933,inf,0,0,0,0,3,3,1,1
97,0.014262352602440145,14.964961538346207,14.798884681058109,inf,0,0,0,0,1,1,1,0
98,0.013434641123425912,14.964961538346207,14.798778372972219,inf,0,0,0,0,2,2,1,1
99,0.012718397474652265,14.964961538346207,14.798680749238946,inf,0,0,0,0,2,2,1,1
100,0.011982186964489109,14.964961538346207,14.798588951151313,inf,0,0,0,0,3,3,1,1
101,0.011319573816283832,14.964961538346207,14.798511502992907,inf,0,0,0,0,2,2,1,1
102,0.010779968827311422,14.964961538346207,14.79844342200423,inf,0,0,0,0,4,3,2,1
103,0.01016059389323189,14.964961538346207,14.798386414290976,inf,0,0,0,0,3,2,2,1
104,0.009522044265214599,14.964961538346207,14.798344999613846,inf,0,0,0,0,3,3,1,1
105,0.008891994991642505,14.964961538346207,14.798313067716693,inf,0,0,0,0,3,2,2,1
106,0.008335698639872036,14.964961538346207,14.798291133097104,inf,0,0,0,0,2,2,1,1
107,0.007866679538941032,14.964961538346207,14.79827779725027,inf,0,0,0,0,3,2,2,1
108,0.007479813016946864,14.964961538346207,14.798272904102857,inf,0,0,0,0,2,2,1,1
109,0.007107943597559981,14.964961538346207,14.798275315948636,inf,0,0,0,0,3,3,1,1
110,0.006879334713389508,14.964961538346207,14.798284842083241,inf,0,0,0,0,3,2,2,1
111,0.006539349283552108,14.964961538346207,14.79829629227192,inf,0,0,0,0,2,2,1,1
112,0.006287789989311574,14.964961538346207,14.798316492573099,inf,0,0,0,0,3,3,1,1
113,0.006023397290240715,14.964961538346207,14.79833467757705,inf,0,0,0,0,3,2,2,1
114,0.005736739159496858,14.964961538346207,14.798356514451838,inf,0,0,0,0,2,2,1,1
115,0.005488599279254136,14.964961538346207,14.798379000032822,inf,0,0,0,0,3,3,1,1
116,0.0052580421706841735,14.964961538346207,14.798399804395764,inf,0,0,0,0,3,2,2,1
117,0.0050941126571825614,14.964961538346207,14.798420098031176,inf,0,0,0,0,2,2,1,1
118,0.004858854761450092,14.964961538346207,14.798437665824911,inf,0,0,0,0,2,2,1,1
119,0.004723201537208704,14.964961538346207,14.798456384808082,inf,0,0,0,0,4,3,2,1
120,0.004489384546071546,14.964961538346207,14.798468918857518,inf,0,0,0,0,2,2,1,1
121,0.004284428111393094,14.964961538346207,14.798483568613626,inf,0,0,0,0,3,2,2,1
122,0.00411986555774337,14.964961538346207,14.798492873186397,inf,0,0,0,0,3,3,1,1
123,0.003816659987673737,14.964961538346207,14.79849953545867,inf,0,0,0,0,4,3,2,1
124,0.003569966252680937,14.964961538346207,14.7985077522981,inf,0,0,0,0,2,2,1,1
125,0.0032940052463244682,14.964961538346207,14.798509692099929,inf,0,0,0,0,3,2,2,1
126,0.0030654299990711055,14.964961538346207,14.798511555274807,inf,0,0,0,0,3,2,2,1
127,0.002854663215961945,14.964961538346207,14.798510239835082,inf,0,0,0,0,4,3,2,1
128,0.0026347688124449833,14.964961538346207,14.79850804162285,inf,0,0,0,0,4,3,2,1
129,0.0025095804665532058,14.964961538346207,14.798505111459068,inf,0,0,0,0,3,3,1,1
130,0.0023385287138689027,14.964961538346207,14.798499323554019,inf,0,0,0,0,3,2,2,1
131,0.0021835692892608113,14.964961538346207,14.798495290516167,inf,0,0,0,0,3,3,1,1
132,0.001965745088565965,14.964961538346207,14.798489675281497,inf,0,0,0,0,5,4,2,1
133,0.0017920150796183877,14.964961538346207,14.79848528394997,inf,0,0,0,0,3,3,1,1
134,0.0016475033161320529,14.964961538346207,14.798479047479423,inf,0,0,0,0,5,3,3,1
135,0.001501263044365014,14.964961538346207,14.798473202024262,inf,0,0,0,0,4,3,2,1
136,0.001376376114503139,14.964961538346207,14.798468105206554,inf,0,0,0,0,3,2,2,1
137,0.0012283289852788432,14.964961538346207,14.798462972209343,inf,0,0,0,0,5,2,4,2
138,0.0011221941184991055,14.964961538346207,14.798459060657821,inf,0,0,0,0,3,3,1,1
139,0.0010014332955678319,14.964961538346207,14.79845457476139,inf,0,0,0,0,4,3,2,1
140,0.0009176907956762397,14.964961538346207,14.798451570647693,inf,0,0,0,0,4,3,2,1
141,0.0008225067806167714,14.964961538346207,14.798448232033424,inf,0,0,0,0,4,3,2,1
142,0.000650340128541129,14.964961538346207,14.798446235003007,inf,0,0,0,0,3,2,2,1
143,0.0005343365941506763,14.964961538346207,14.798445974913196,inf,0,0,0,0,3,2,2,1
144,0.00040075930720722325,14.964961538346207,14.79844408620362,inf,0,0,0,0,5,2,4,2
145,0.0003106569362013937,14.964961538346207,14.798443879494311,inf,0,0,0,0,3,3,1,1
146,0.00023432330663978291,14.964961538346207,14.798443066216892,inf,0,0,0,0,4,3,2,1
147,0.00017366556209692555,14.964961538346207,14.79844301244953,inf,0,0,0,0,4,3,2,1
148,8.497569282396036e-05,14.964961538346207,14.798443158160362,inf,0,0,0,0,5,4,2,1
149,7.192529831729884e-05,14.964961538346207,14.798444262770646,inf,0,0,0,0,5,4,2,1
150,1.691306964272097e-05,14.964961538346207,14.798443781515125,inf,0,0,0,0,4,3,2,1
151,-2.515140427066835e-05,14.964961538346207,14.798445294959908,inf,0,0,0,0,6,2,4,3
152,-5.025365662801164e-05,14.964961538346207,14.798445987432775,inf,0,0,0,0,4,3,2,1
153,-0.00011692245207809568,14.964961538346207,14.798446604548078,inf,0,0,0,0,4,3,2,1
154,-0.0001376726730653486,14.964961538346207,14.798448231115017,inf,0,0,0,0,5,4,2,1
155,-0.00017534949644805141,14.964961538346207,14.798448329654159,inf,0,0,0,0,5,4,2,1
156,-0.00025152494168219103,14.964961538346207,14.798449386223231,inf,0,0,0,0,5,4,2,1
157,-0.0003115008873102404,14.964961538346207,14.798450794112416,inf,0,0,0,0,4,3,2,1
158,-0.00032302220345845214,14.964961538346207,14.798451242670891,inf,0,0,0,0,5,2,4,2
159,-0.00039384538694118784,14.964961538346207,14.798450976230997,inf,0,0,0,0,4,3,2,1
160,-0.000466069223244965,14.964961538346207,14.79845239666593,inf,0,0,0,0,4,3,2,1
161,-0.0004880536912624543,14.964961538346207,14.798452843879081,inf,0,0,0,0,6,3,4,2
162,-0.0005507932358939328,14.964961538346207,14.798452322165481,inf,0,0,0,0,5,4,2,1
163,-0.0006185101497608965,14.964961538346207,14.79845317251838,inf,0,0,0,0,5,4,2,1
164,-0.0006031374551253284,14.964961538346207,14.798453427331383,inf,0,0,0,0,5,2,3,2
165,-0.0006469531204695575,14.964961538346207,14.7984521027892,inf,0,0,0,0,6,3,4,2
166,-0.0006480474907559111,14.964961538346207,14.798452954395788,inf,0,0,0,0,4,3,2,1
167,-0.000599666408474098,14.964961538346207,14.798452112370144,inf,0,0,0,0,8,2,6,6
168,-0.0005655765312746087,14.964961538346207,14.798450949021822,inf,0,0,0,0,5,4,2,1
169,-0.0005639209160641396,14.964961538346207,14.798450703102752,inf,0,0,0,0,5,4,2,1
170,-0.0006039686764426997,14.964961538346207,14.79845082444349,inf,0,0,0,0,5,2,3,2
171,-0.0005890154958537578,14.964961538346207,14.798451242952666,inf,0,0,0,0,7,2,12,1
172,-0.0006094344292535435,14.964961538346207,14.7984499962699,inf,0,0,0,0,5,4,2,1
173,-0.000660293959298817,14.964961538346207,14.798450269059723,inf,0,0,0,0,7,3,6,2
174,-0.0006967311053181961,14.964961538346207,14.79845055678219,inf,0,0,0,0,5,4,2,1
175,-0.0006837675433706578,14.964961538346207,14.798450160940078,inf,0,0,0,0,6,3,6,1
176,-0.0007304945069338877,14.964961538346207,14.79844912047558,inf,0,0,0,0,5,2,4,2
177,-0.0007433818617601062,14.964961538346207,14.798449928881585,inf,0,0,0,0,7,2,12,1
178,-0.0007467672854731306,14.964961538346207,14.798449255719197,inf,0,0,0,0,7,3,6,2
179,-0.0007847906634994711,14.964961538346207,14.79844897102296,inf,0,0,0,0,7,4,4,2
180,-0.0007831334543592597,14.964961538346207,14.798449480575874,inf,0,0,0,0,6,3,6,1
181,-0.0008169723645369667,14.964961538346207,14.79844879223839,inf,0,0,0,0,6,3,3,2
182,-0.0008518969176954303,14.964961538346207,14.798449376625241,inf,0,0,0,0,7,2,12,1
183,-0.0008632704228978697,14.964961538346207,14.79844947804039,inf,0,0,0,0,8,4,6,2
184,-0.0009028236963296123,14.964961538346207,14.79844918709781,20.634245407531704,1,477.6555,0,0.50937825,8,2,16,1
185,-0.0008638551353595672,14.964961538346207,14.798449765716816,21.745358551531904,1,436.82825,0,0.51260746,7,2,12,1
186,-0.0008657501299271667,14.964961538346207,14.79844853415744,inf,0,0,0,0,6,3,3,2
187,-0.0008487424264549206,14.964961538346207,14.798449184093107,20.622978599791864,2,478.10013,366.96368,0.52696234,8,3,12,1
188,-0.0008280593907807506,14.964961538346207,14.798448873578158,inf,0,0,0,0,8,4,6,2
189,-0.000824198802329128,14.964961538346207,14.798448789262977,21.012011580297585,1,463.1186,0,0.52488106,6,3,4,2
190,-0.0008529712545052673,14.964961538346207,14.798449065571418,inf,0,0,0,0,8,3,12,1
191,-0.0008270455053705527,14.964961538346207,14.798449697130119,inf,0,0,0,0,6,2,6,2
192,-0.0008610104815607207,14.964961538346207,14.798448827354624,inf,0,0,0,0,9,3,12,2
193,-0.0008532169306204617,14.964961538346207,14.798449889447298,inf,0,0,0,0,7,4,6,1
194,-0.0008850921139959081,14.964961538346207,14.798449259772058,inf,0,0,0,0,8,3,12,1
195,-0.0009229384821600246,14.964961538346207,14.798450002803687,inf,0,0,0,0,8,3,10,1
196,-0.0008669242398834393,14.964961538346207,14.798450252536304,20.472677854474362,1,484.0951,0,0.5135416,10,2,20,2
197,-0.0008435340385536708,14.964961538346207,14.798448718812102,20.954772959257312,1,465.27573,0,0.55599445,8,4,6,2
198,-0.0009011065968128189,14.964961538346207,14.798449125425176,20.637096063479916,1,477.5431,0,0.55333704,7,3,6,2
199,-0.000857610342583488,14.964961538346207,14.798450527061444,18.94268466685907,1,552.5832,0,0.53630584,9,2,18,1
200,-0.0008806404986687061,14.964961538346207,14.798448880608973,19.06412235737363,1,546.60016,0,0.552739,10,2,20,2
201,-0.0008925699390813342,14.964961538346207,14.798449984088737,18.376865731427777,1,581.8807,0,0.54619503,10,4,12,2
202,-0.0008567766126486365,14.964961538346207,14.798449850675365,18.824231139347948,1,558.51996,0,0.5198729,7,3,6,2
203,-0.0009007574488845536,14.964961538346207,14.798449020232662,inf,0,0,0,0,11,3,18,1
204,-0.0008783752158310466,14.964961538346207,14.79845036546772,inf,0,0,0,0,11,2,24,2
205,-0.0008874167858544963,14.964961538346207,14.798449286640269,inf,0,0,0,0,11,5,12,2
206,-0.0008748106410777071,14.964961538346207,14.798449797636122,inf,0,0,0,0,10,3,20,1
207,-0.0008644441382840555,14.964961538346207,14.79844941448699,inf,0,0,0,0,14,4,21,1
208,-0.0008526813851490155,14.964961538346207,14.79844940115543,inf,0,0,0,0,12,2,30,2
209,-0.0008929373037438386,14.964961538346207,14.798449317167758,inf,0,0,0,0,10,3,20,1
210,-0.0008408403924648827,14.964961538346207,14.798450226070347,inf,0,0,0,0,12,3,20,4
211,-0.000865450974947213,14.964961538346207,14.79844864556236,inf,0,0,0,0,11,2,24,2
212,-0.0008827638172998738,14.964961538346207,14.79844988181961,inf,0,0,0,0,10,4,12,2
213,-0.0008771827629584904,14.964961538346207,14.798449801668506,inf,0,0,0,0,11,3,24,1
214,-0.000895022511348973,14.964961538346207,14.798449447327242,19.312273344274566,1,534.6893,0,0.5384,12,5,12,2
215,-0.0008497176306325022,14.964961538346207,14.798449862553678,19.20051866820936,1,540.00183,0,0.5616531,13,2,30,2
216,-0.0008414075148006524,14.964961538346207,14.79844874869369,19.908906378113315,1,507.6804,0,0.5454634,12,4,15,1
217,-0.0008580580356064064,14.964961538346207,14.798449259757708,19.510193167497853,1,525.4819,0,0.53705037,14,4,24,2
218,-0.0009166977642731799,14.964961538346207,14.79844966817172,18.608677672447893,1,569.5863,0,0.50430155,13,2,30,2
219,-0.000939364867378628,14.964961538346207,14.798450499875141,17.8410201221524,1,611.96686,0,0.60383505,12,3,15,4
220,-0.0009276256197187406,14.964961538346207,14.798450079536478,17.367107452160962,1,640.6878,0,0.6368817,14,2,32,1
221,-0.0009431996209311984,14.964961538346207,14.798449584705438,17.216340204176415,1,650.2754,0,0.5739975,13,2,30,2
222,-0.0010038502058761186,14.964961538346207,14.798450064359727,18.787489094910793,1,560.382,0,0.64040416,15,5,15,3
223,-0.0009384662244492671,14.964961538346207,14.798450957626963,20.89914175232705,1,467.3876,0,0.5991025,13,3,24,2
224,-0.0009021642113864867,14.964961538346207,14.798448965172442,17.984133999030604,1,603.69385,0,0.581443,14,2,35,2
225,-0.0008520438000340666,14.964961538346207,14.798449287952405,17.019566575781568,1,663.1353,0,0.63743496,13,2,24,3
226,-0.000850232927236095,14.964961538346207,14.798448872699664,16.817021754684486,1,676.7991,0,0.666554,15,5,24,2
227,-0.0007975404594063522,14.964961538346207,14.79844959703219,16.663255139447166,1,687.47314,0,0.6809979,14,2,32,1
228,-0.0008413117020352559,14.964961538346207,14.798448607243051,17.705535626052217,1,619.9659,0,0.63788754,15,1,45,0
229,-0.0007987634077776888,14.964961538346207,14.798450247985672,17.4486582503021,1,635.595,0,0.6236265,16,3,35,2
230,-0.0008035542238487348,14.964961538346207,14.798448739769709,16.977129516896806,1,665.9617,0,0.64010537,17,4,24,3
231,-0.0008076549491796578,14.964961538346207,14.798449471231555,16.869134022403323,1,673.24115,0,0.6224311,17,4,35,2
232,-0.0008491475427127523,14.964961538346207,14.79844942391801,16.574048541584464,1,693.78864,0,0.64032805,17,1,50,0
233,-0.0008631893768028418,14.964961538346207,14.798450108789797,17.818163205818475,1,613.3048,0,0.6094942,16,1,50,0
234,-0.0008336917087237623,14.964961538346207,14.798449729061677,17.0771800174031,1,659.32855,0,0.6429911,18,2,36,8
235,-0.0008594220232576502,14.964961538346207,14.798448969223362,16.230348613575593,1,719.00354,0,0.70656794,19,3,50,1
236,-0.0008225315341861591,14.964961538346207,14.798449866335233,15.62826293324298,1,766.82965,0,0.71453935,21,5,35,6
237,-0.000866898989885472,14.964961538346207,14.79844876538886,15.46648811297584,1,780.54395,0,0.70400304,19,4,35,3
238,-0.0008948995323809018,14.964961538346207,14.798450138656284,16.30545706641994,1,713.3705,0,0.6880578,20,3,48,6
239,-0.0008919719674744678,14.964961538346207,14.798449981233064,15.266214808982461,1,798.06854,0,0.7368009,19,4,35,3
240,-0.0009134485207884503,14.964961538346207,14.798449548582294,15.71519533615293,1,759.6173,0,0.7338766,22,4,48,8
241,-0.0009611238678918992,14.964961538346207,14.798450007264782,15.775089325321956,1,754.71063,0,0.7420939,20,3,48,3
242,-0.0009103274793111646,14.964961538346207,14.798450577824102,15.318375777144151,1,793.4446,0,0.7194762,21,3,48,8
243,-0.0009373159313483474,14.964961538346207,14.798449012008248,15.22396834216672,1,801.84503,0,0.73172855,18,2,48,2
244,-0.0009086942345946812,14.964961538346207,14.798450285901982,15.201681943591481,1,803.8487,0,0.7372588,22,4,42,8
245,-0.0009011256183652951,14.964961538346207,14.79844937813335,13.988762146893045,1,926.1781,0,0.73652846,21,4,48,2
246,-0.0008429893680777673,14.964961538346207,14.79844969776167,14.762300395914416,1,845.03326,0,0.72155535,22,4,42,8
247,0.0036739650895498167,14.964961538346207,14.798448727525168,15.020745154031982,1,820.41425,0,0.7015767,24,2,66,1
248,0.006936300272572469,14.964961538346207,14.799266432786945,14.532114746047004,1,867.96277,0,0.6896693,25,3,72,1
249,0.009465488531683532,14.964961538346207,14.798226697151664,14.203619133649344,1,902.4378,0,0.67055273,25,2,63,8
250,0.011584952996263565,14.964961538346207,14.798004028605854,12.959603510747566,1,1054.9506,0,0.72222,26,3,66,1
251,0.013491749659520274,14.964961538346207,14.798026805031352,12.934945163017092,1,1058.3789,0,0.74225616,24,2,56,8
252,0.015306545716085666,14.964961538346207,14.798100079827444,13.142779656675746,1,1030.0254,0,0.7140373,27,3,63,8
253,0.017104271246572118,14.964961538346207,14.798162317066165,11.507998513888925,1,1291.5848,0,0.7396353,29,3,84,1
254,0.018932542149340478,14.964961538346207,14.798199642599606,11.583142208239304,1,1277.3433,0,0.7240301,32,4,91,1
255,0.02082265554939308,14.964961538346207,14.798213500159369,12.008498697307026,1,1201.2285,0,0.7502634,33,2,91,1
256,0.022796132481981236,14.964961538346207,14.798208897263256,12.40581993077914,2,1136.4297,778.0868,0.7067704,31,4,63,12
257,0.024868604300449345,14.964961538346207,14.798190549180193,12.377231350683394,2,1140.905,816.37756,0.73010135,29,3,84,1
258,0.027052117611195702,14.964961538346207,14.798161930728917,8.05456419858623,2,2371.9497,794.1117,0.6673854,32,2,91,1
259,0.029356498289758517,14.964961538346207,14.79812529826746,7.047455213958685,3,2978.0332,1070.3351,0.57709044,34,3,91,1
260,0.03179015571044187,14.964961538346207,14.79808196114452,7.967685946590033,2,2416.1787,913.51794,0.6843032,33,2,96,1
261,0.0343605538320367,14.964961538346207,14.798032558956356,6.565640587542552,3,3359.8774,2389.4043,0.5700049,36,3,91,1
262,0.03707448387224426,14.964961538346207,14.797977279895235,7.827718980279263,2,2490.2415,1052.9559,0.68592846,36,5,91,1
263,0.03993821860803981,14.964961538346207,14.797916016547813,7.896830282238681,2,2453.228,1055.2562,0.72058856,36,4,91,1
264,0.042957595765728655,14.964961538346207,14.797848472152685,6.908344481071885,2,3080.9148,2360.7058,0.5217956,35,3,91,1
265,0.046138058563019876,14.964961538346207,14.797774231641574,7.343572591228561,2,2776.374,1208.4259,0.661044,36,3,91,1
266,0.049484669930707804,14.964961538346207,14.797692808889776,6.978868560805417,2,3028.0647,1323.5287,0.7286133,38,3,112,1
267,0.05300211012077358,14.964961538346207,14.797603678322007,6.948540267177447,2,3050.6147,1454.5834,0.7255082,36,5,80,12
268,0.05669466341670308,14.964961538346207,14.797506296382295,7.471029636803024,2,2696.1685,1267.9183,0.6991099,36,4,80,12
269,0.060566197366048805,14.964961538346207,14.797400116541791,7.234121907996759,2,2848.3147,1305.339,0.7359825,39,3,126,1
270,0.0646201366660282,14.964961538346207,14.797284600314894,7.17679769312134,2,2887.1812,1300.6321,0.67280006,37,3,104,1
271,0.06885943313020507,14.964961538346207,14.797159225908175,7.212651722374486,2,2862.774,1437.7723,0.6209607,44,5,126,2
272,0.07328653279229747,14.964961538346207,14.79702349563134,6.920107364069341,2,3071.9985,1381.0619,0.6002789,42,4,126,2
273,0.07790334100807532,14.964961538346207,14.796876942802003,6.547565480211925,3,3375.6938,1297.1445,0.69710076,37,10,88,1
