time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,0.025226055672778656,15.049184989302288,14.875049753251222,inf,0,0,0,0,2,2,1,1
35,0.023791444928234547,15.049184989302288,14.875109350899466,inf,0,0,0,0,1,1,1,0
36,0.022523644795635386,15.049184989302288,14.875094968806247,inf,0,0,0,0,1,1,1,0
37,0.021446312650443125,15.049184989302288,14.875045486923394,inf,0,0,0,0,1,1,1,0
38,0.02040171928295586,15.049184989302288,14.874947051134146,inf,0,0,0,0,2,2,1,1
39,0.019475405723832565,15.049184989302288,14.874816905542982,inf,0,0,0,0,3,2,2,1
40,0.018656725252502844,15.049184989302288,14.874658783829021,inf,0,0,0,0,1,1,1,0
41,0.01794718576143528,15.049184989302288,14.874481919967357,inf,0,0,0,0,2,1,2,0
42,0.017207962577411327,15.049184989302288,14.874294663698894,inf,0,0,0,0,2,1,2,0
43,0.016412947813279493,15.049184989302288,14.873797171368293,inf,0,0,0,0,1,1,1,0
44,0.015520093417494954,15.049184989302288,14.873368898535118,inf,0,0,0,0,2,1,2,0
45,0.014577601975340134,15.049184989302288,14.87007986349671,inf,0,0,0,0,2,2,1,1
46,0.013616905541116772,15.049184989302288,14.86722543377991,inf,0,0,0,0,2,2,1,1
47,0.012429027149989481,15.049184989302288,14.86501467409586,inf,0,0,0,0,1,1,1,0
48,0.01158055058980607,15.049184989302288,14.864229958131045,inf,0,0,0,0,2,2,1,1
49,0.010921424122398667,15.049184989302288,14.86606587840999,inf,0,0,0,0,1,1,1,0
50,0.010303783054433403,15.049184989302288,14.86947068909365,inf,0,0,0,0,2,2,1,1
51,0.009927396345908963,15.049184989302288,14.87282348636682,inf,0,0,0,0,1,1,1,0
52,0.009800351529350187,15.049184989302288,14.875867411084315,inf,0,0,0,0,2,1,2,0
53,0.009842120600678253,15.049184989302288,14.878536021714917,inf,0,0,0,0,1,1,1,0
54,0.009934441528173507,15.049184989302288,14.8808061094012,inf,0,0,0,0,1,1,1,0
55,0.009977370238874158,15.049184989302288,14.882670793520195,inf,0,0,0,0,3,2,2,1
56,0.010068500964217207,15.049184989302288,14.887379551977546,inf,0,0,0,0,1,1,1,0
57,0.009973563445871067,15.049184989302288,14.893918586290988,inf,0,0,0,0,1,1,1,0
58,0.009659236172420595,15.049184989302288,14.888673374463197,inf,0,0,0,0,2,2,1,1
59,0.009040606667510814,15.049184989302288,14.886415453260524,inf,0,0,0,0,1,1,1,0
60,0.008056721807799504,15.049184989302288,14.88509076142388,inf,0,0,0,0,3,2,2,1
61,0.006980931976061424,15.049184989302288,14.883629669038026,inf,0,0,0,0,2,2,1,1
62,0.00571143765930269,15.049184989302288,14.88219839096231,inf,0,0,0,0,1,1,1,0
63,0.004306792711441518,15.049184989302288,14.880734368286554,inf,0,0,0,0,3,2,2,1
64,0.002798663681009286,15.049184989302288,14.87934616490138,inf,0,0,0,0,1,1,1,0
65,0.0013688053633474145,15.049184989302288,14.878129173400422,inf,0,0,0,0,1,1,1,0
66,-9.063328344579088e-05,15.049184989302288,14.877097871107159,inf,0,0,0,0,2,2,1,1
67,-0.0012659600237106107,15.049184989302288,14.876344430576916,inf,0,0,0,0,3,2,2,1
68,-0.002251789464106326,15.049184989302288,14.87528168306219,inf,0,0,0,0,3,2,2,1
69,-0.0029234691433857062,15.049184989302288,14.874956533670714,inf,0,0,0,0,3,3,1,1
70,-0.0033512314693561395,15.049184989302288,14.874952389032487,inf,0,0,0,0,2,2,1,1
71,-0.0034276385191767643,15.049184989302288,14.875482035764811,inf,0,0,0,0,2,2,1,1
72,-0.003191686964045987,15.049184989302288,14.8759604451382,inf,0,0,0,0,2,2,1,1
73,-0.0026401939220984045,15.049184989302288,14.876337398468985,inf,0,0,0,0,2,2,1,1
74,-0.0018573604432672913,15.049184989302288,14.876705256819257,inf,0,0,0,0,3,2,2,1
75,-0.0008461976243743735,15.049184989302288,14.877090169550018,inf,0,0,0,0,1,1,1,0
76,0.0003663948605062767,15.049184989302288,14.877492884210858,inf,0,0,0,0,2,1,2,0
77,0.0017570853315366042,15.049184989302288,14.877905780557283,inf,0,0,0,0,1,1,1,0
78,0.0031254026428401424,15.049184989302288,14.878318472664791,inf,0,0,0,0,1,1,1,0
79,0.004551321576408778,15.049184989302288,14.878645851080234,inf,0,0,0,0,1,1,1,0
80,0.005988951957201837,15.049184989302288,14.879048756702028,inf,0,0,0,0,1,1,1,0
81,0.0073996114140515434,15.049184989302288,14.87945757219278,inf,0,0,0,0,3,2,2,1
82,0.008637476795148254,15.049184989302288,14.879830105683132,inf,0,0,0,0,2,2,1,1
83,0.009820094566078795,15.049184989302288,14.880169080399664,inf,0,0,0,0,3,2,2,1
84,0.01090117467710551,15.049184989302288,14.88044864887938,inf,0,0,0,0,4,2,3,1
85,0.011688153181554063,15.049184989302288,14.880680366785846,inf,0,0,0,0,2,1,2,0
86,0.012325650918519442,15.049184989302288,14.880877630329007,inf,0,0,0,0,2,1,2,0
87,0.01284161933655023,15.049184989302288,14.881013025383503,inf,0,0,0,0,4,2,3,1
88,0.013175230603378062,15.049184989302288,14.881099231160562,inf,0,0,0,0,1,1,1,0
89,0.01335612974139912,15.049184989302288,14.881147192133032,inf,0,0,0,0,2,2,1,1
90,0.013372659835887023,15.049184989302288,14.881154791176128,inf,0,0,0,0,1,1,1,0
91,0.013255999926635245,15.049184989302288,14.881130350138449,inf,0,0,0,0,4,2,3,1
92,0.013041935184175749,15.049184989302288,14.88107679300972,inf,0,0,0,0,4,3,2,1
93,0.012655639286568494,15.049184989302288,14.88100002556613,inf,0,0,0,0,3,2,2,1
94,0.012229187099239407,15.049184989302288,14.88091109540072,inf,0,0,0,0,2,1,2,0
95,0.011769647547454569,15.049184989302288,14.88080550825512,inf,0,0,0,0,2,2,1,1
96,0.011234469446767694,15.049184989302288,14.880694700308407,inf,0,0,0,0,2,2,1,1
97,0.010601452622283004,15.049184989302288,14.880584263617038,inf,0,0,0,0,3,2,2,1
98,0.010033881359815523,15.049184989302288,14.880476498074328,inf,0,0,0,0,2,2,1,1
99,0.009460714942408523,15.049184989302288,14.88036979920833,inf,0,0,0,0,1,1,1,0
100,0.00889051792216335,15.049184989302288,14.88027342788793,inf,0,0,0,0,2,2,1,1
101,0.00829219161597549,15.049184989302288,14.880186547245382,inf,0,0,0,0,4,2,3,1
102,0.007814952829720279,15.049184989302288,14.880111160836739,inf,0,0,0,0,4,3,2,1
103,0.007351753780840312,15.049184989302288,14.880044702096512,inf,0,0,0,0,2,2,1,1
104,0.00688678818585956,15.049184989302288,14.879992288531696,inf,0,0,0,0,3,3,1,1
105,0.006461969540295309,15.049184989302288,14.879951651589876,inf,0,0,0,0,2,2,1,1
106,0.006074804979327799,15.049184989302288,14.879921396680913,inf,0,0,0,0,3,2,2,1
107,0.005708376554152876,15.049184989302288,14.879901625309417,inf,0,0,0,0,4,2,3,1
108,0.005348075751609664,15.049184989302288,14.879891565511288,inf,0,0,0,0,4,2,3,1
109,0.005084396910831599,15.049184989302288,14.879890061097063,inf,0,0,0,0,2,1,2,0
110,0.004849043901935919,15.049184989302288,14.87989396075637,inf,0,0,0,0,3,3,1,1
111,0.004628040270372779,15.049184989302288,14.879904885054069,inf,0,0,0,0,4,2,3,1
112,0.004423492542186756,15.049184989302288,14.87992053980506,inf,0,0,0,0,4,2,3,1
113,0.00420524857420034,15.049184989302288,14.879939467185919,inf,0,0,0,0,1,1,1,0
114,0.004111602620785278,15.049184989302288,14.879961258978605,inf,0,0,0,0,3,2,2,1
115,0.004012719571369307,15.049184989302288,14.879981213206747,inf,0,0,0,0,4,2,3,1
116,0.003924132047793078,15.049184989302288,14.88000404774306,inf,0,0,0,0,4,2,3,1
117,0.003777194445950732,15.049184989302288,14.880025899647206,inf,0,0,0,0,2,2,1,1
118,0.003632922104182741,15.049184989302288,14.88004818438748,inf,0,0,0,0,4,3,2,1
119,0.0034810952289081503,15.049184989302288,14.880067427313005,inf,0,0,0,0,3,2,2,1
120,0.0033829330583048716,15.049184989302288,14.880084872904844,inf,0,0,0,0,2,2,1,1
121,0.0032470433040851093,15.049184989302288,14.88009856044736,inf,0,0,0,0,3,2,2,1
122,0.003034182478390439,15.049184989302288,14.880111773357534,inf,0,0,0,0,2,2,1,1
123,0.002883411466816043,15.049184989302288,14.88012333849905,inf,0,0,0,0,4,3,2,1
124,0.002670420516179146,15.049184989302288,14.880129467287786,inf,0,0,0,0,3,2,2,1
125,0.0025251889523189826,15.049184989302288,14.880135887422838,inf,0,0,0,0,4,2,3,1
126,0.0023691860908387936,15.049184989302288,14.8801374672767,inf,0,0,0,0,4,2,3,1
127,0.0022405308433020342,15.049184989302288,14.880138624578688,inf,0,0,0,0,2,2,1,1
128,0.0020345901908096387,15.049184989302288,14.880137263627404,inf,0,0,0,0,4,3,2,1
129,0.0019226291694329127,15.049184989302288,14.880136457094544,inf,0,0,0,0,3,3,1,1
130,0.0017663350606842102,15.049184989302288,14.880131286324978,inf,0,0,0,0,3,2,2,1
131,0.0016504469707088274,15.049184989302288,14.880127722192427,inf,0,0,0,0,3,2,2,1
132,0.0015577564722580048,15.049184989302288,14.880121940426545,inf,0,0,0,0,4,2,3,1
133,0.0014614815455061489,15.049184989302288,14.880115999698395,inf,0,0,0,0,3,2,2,1
134,0.0013047999132871928,15.049184989302288,14.8801102870983,inf,0,0,0,0,3,2,2,1
135,0.001174284769039469,15.049184989302288,14.88010564215484,inf,0,0,0,0,5,3,3,1
136,0.00106397164375127,15.049184989302288,14.880099708264668,inf,0,0,0,0,4,3,2,1
137,0.0009597456141585102,15.049184989302288,14.880094196485103,inf,0,0,0,0,3,2,2,1
138,0.0008859700180451129,15.049184989302288,14.880089308744024,inf,0,0,0,0,3,2,2,1
139,0.0008145633319797624,15.049184989302288,14.880084448593289,inf,0,0,0,0,3,2,2,1
140,0.0007329348436519289,15.049184989302288,14.880080564105647,inf,0,0,0,0,4,3,2,1
141,0.0006112103121838318,15.049184989302288,14.880077473053388,inf,0,0,0,0,4,1,4,0
142,0.0004705898632162764,15.049184989302288,14.880075557223133,inf,0,0,0,0,5,3,3,1
143,0.0003581238454023813,15.049184989302288,14.880073951925612,inf,0,0,0,0,5,3,3,1
144,0.0002219417982549477,15.049184989302288,14.880072161347398,inf,0,0,0,0,3,2,2,1
145,0.00011279209465922833,15.049184989302288,14.8800717581362,inf,0,0,0,0,4,2,2,2
146,3.2490404987772737e-06,15.049184989302288,14.88007101902679,inf,0,0,0,0,3,3,1,1
147,7.914871764563402e-06,15.049184989302288,14.880071125650428,inf,0,0,0,0,5,4,2,1
148,-7.732598926022771e-05,15.049184989302288,14.880069603366417,inf,0,0,0,0,5,4,2,1
149,-6.412264590034236e-05,15.049184989302288,14.880071551159176,inf,0,0,0,0,5,3,3,1
150,-7.928645713861102e-05,15.049184989302288,14.880070621482993,inf,0,0,0,0,5,3,3,1
151,-0.00015752795734552043,15.049184989302288,14.880071824504762,inf,0,0,0,0,3,2,2,1
152,-0.00017506651401693257,15.049184989302288,14.880073845596744,inf,0,0,0,0,4,2,2,2
153,-0.0002101748542872407,15.049184989302288,14.880073867263633,inf,0,0,0,0,4,2,4,1
154,-0.00021207137605665268,15.049184989302288,14.880075164976326,inf,0,0,0,0,4,3,2,1
155,-0.0002295633974318136,15.049184989302288,14.880075512388126,inf,0,0,0,0,6,2,8,1
156,-0.0002922590009643836,15.049184989302288,14.880076597124543,inf,0,0,0,0,5,3,3,1
157,-0.0003736602960135578,15.049184989302288,14.88007820111904,inf,0,0,0,0,4,3,2,1
158,-0.00036405129054001766,15.049184989302288,14.880079369728026,inf,0,0,0,0,4,2,2,2
159,-0.00042661782366433125,15.049184989302288,14.88007851753353,inf,0,0,0,0,5,3,2,2
160,-0.00048180049582822304,15.049184989302288,14.88008024414683,inf,0,0,0,0,5,2,6,1
161,-0.0005071393498401126,15.049184989302288,14.880080607243906,inf,0,0,0,0,5,4,2,1
162,-0.0005636163635309576,15.049184989302288,14.880080480448326,inf,0,0,0,0,5,2,4,1
163,-0.0005564030199479711,15.049184989302288,14.880081255949952,inf,0,0,0,0,5,3,3,1
164,-0.0006044135153285014,15.049184989302288,14.880080325447736,inf,0,0,0,0,5,3,3,1
165,-0.0006109372344739019,15.049184989302288,14.880081252712051,inf,0,0,0,0,4,2,2,2
166,-0.0006309092713484273,15.049184989302288,14.880080528766682,inf,0,0,0,0,7,2,12,1
167,-0.0005609989672443961,15.049184989302288,14.88008061930249,inf,0,0,0,0,5,4,2,1
168,-0.000557571966214247,15.049184989302288,14.880078765378359,inf,0,0,0,0,6,2,8,1
169,-0.0006299405321282291,15.049184989302288,14.8800794399916,inf,0,0,0,0,6,2,4,3
170,-0.0006605469651196494,15.049184989302288,14.88008048442466,inf,0,0,0,0,5,3,3,1
171,-0.0006453350412353686,15.049184989302288,14.88007962264383,inf,0,0,0,0,5,3,2,2
172,-0.0006462015897866799,15.049184989302288,14.88007857694991,inf,0,0,0,0,8,2,12,1
173,-0.0007112898870571888,15.049184989302288,14.880078475259422,inf,0,0,0,0,6,5,2,1
174,-0.0007312624620879651,15.049184989302288,14.88007931580715,inf,0,0,0,0,6,1,10,0
175,-0.0007832630447043945,15.049184989302288,14.88007841554363,inf,0,0,0,0,6,2,4,3
176,-0.000803942120693736,15.049184989302288,14.880078824308328,inf,0,0,0,0,5,3,2,2
177,-0.000748658169418304,15.049184989302288,14.880078223002231,inf,0,0,0,0,7,2,8,2
178,-0.0007199813664304435,15.049184989302288,14.880076730190373,inf,0,0,0,0,6,5,2,1
179,-0.000738891111137124,15.049184989302288,14.88007681594505,inf,0,0,0,0,7,3,8,1
180,-0.0007692486087143532,15.049184989302288,14.880077415594158,inf,0,0,0,0,6,3,3,2
181,-0.0007986891309625285,15.049184989302288,14.880077564884152,inf,0,0,0,0,7,1,15,0
182,-0.0008323145511038054,15.049184989302288,14.880077580133394,inf,0,0,0,0,6,2,8,1
183,-0.0008250915111295718,15.049184989302288,14.880077715944584,inf,0,0,0,0,8,2,15,1
184,-0.0008849708319560039,15.049184989302288,14.880077070668374,inf,0,0,0,0,7,3,8,1
185,-0.0008576783196646328,15.049184989302288,14.880078258493217,inf,0,0,0,0,6,3,3,2
186,-0.0008459184014425803,15.049184989302288,14.880076912764272,inf,0,0,0,0,8,2,15,1
187,-0.0008021601169688346,15.049184989302288,14.880077136981773,inf,0,0,0,0,8,2,10,1
188,-0.0008494390968046471,15.049184989302288,14.880076508727345,inf,0,0,0,0,8,3,12,1
189,-0.0007938442955443213,15.049184989302288,14.880078069581943,inf,0,0,0,0,8,2,15,1
190,-0.0008364658463382978,15.049184989302288,14.880076355926512,inf,0,0,0,0,7,3,4,3
191,-0.0007937904147903141,15.049184989302288,14.880078042143914,inf,0,0,0,0,8,2,15,1
192,-0.0007990085228132006,15.049184989302288,14.880076618311595,inf,0,0,0,0,9,1,18,0
193,-0.0008322034118520502,15.049184989302288,14.880077396248852,inf,0,0,0,0,7,4,4,2
194,-0.0008768553252323639,15.049184989302288,14.880077939600042,inf,0,0,0,0,7,2,10,1
195,-0.0008711763676062501,15.049184989302288,14.880078294547896,inf,0,0,0,0,8,2,15,1
196,-0.0008143355010924493,15.049184989302288,14.880077583031674,19.355301538089176,1,532.6659,0,0.5081743,9,3,10,1
197,-0.0008475070034026347,15.049184989302288,14.880076641783914,inf,0,0,0,0,8,5,4,2
198,-0.0008434786334480385,15.049184989302288,14.880078102545966,inf,0,0,0,0,7,2,10,1
199,-0.000859109402154489,15.049184989302288,14.880077518876314,inf,0,0,0,0,9,1,24,0
200,-0.0008788138041730639,15.049184989302288,14.88007789433139,inf,0,0,0,0,9,3,10,1
201,-0.0009066774232781927,15.049184989302288,14.880078035380524,inf,0,0,0,0,10,2,24,1
202,-0.0009126393635328127,15.049184989302288,14.880078273042447,inf,0,0,0,0,9,2,18,1
203,-0.0009609527280996609,15.049184989302288,14.880077999356038,inf,0,0,0,0,11,2,24,1
204,-0.0008932819420976019,15.049184989302288,14.88007881428118,inf,0,0,0,0,9,3,10,1
205,-0.0009310757318075141,15.049184989302288,14.880076912666212,inf,0,0,0,0,8,3,9,2
206,-0.0008933452571250824,15.049184989302288,14.880078616860585,inf,0,0,0,0,10,2,18,1
207,-0.0008882633961201875,15.049184989302288,14.880077359438697,inf,0,0,0,0,12,2,28,1
208,-0.000844330193344966,15.049184989302288,14.880077846674638,inf,0,0,0,0,9,2,18,1
209,-0.0007888452477210752,15.049184989302288,14.880077086894323,inf,0,0,0,0,9,2,18,1
210,-0.0008244460458126211,15.049184989302288,14.880076670540207,inf,0,0,0,0,13,2,21,2
211,-0.0008347464153062311,15.049184989302288,14.880078158070472,inf,0,0,0,0,10,3,10,4
212,-0.0008188625951359894,15.049184989302288,14.880077764086701,20.220670167012507,1,494.41815,0,0.5321237,12,2,35,1
213,-0.000866322243909067,15.049184989302288,14.880077301525496,19.44251921342775,1,528.6016,0,0.55574274,11,2,18,1
214,-0.0008418806687018089,15.049184989302288,14.880078397940519,19.31624070017536,1,534.5022,0,0.56922257,12,2,28,1
215,-0.0008581127981977263,15.049184989302288,14.88007720277992,19.298694884061984,1,535.3303,0,0.61155313,9,2,18,1
216,-0.0008521335448036305,15.049184989302288,14.88007785788836,19.192534521452675,1,540.3846,0,0.5933256,12,1,28,0
217,-0.0008080399102254117,15.049184989302288,14.880077472679988,inf,0,0,0,0,12,2,30,2
218,-0.0008510872517423317,15.049184989302288,14.880076716972715,19.402112670705737,1,530.4784,0,0.5544176,11,2,28,1
219,-0.0008982808114881441,15.049184989302288,14.880078159470207,18.536929095375168,1,573.34717,0,0.6167466,14,2,32,1
220,-0.0009456845070055263,15.049184989302288,14.880078359397887,18.841862798490695,1,557.6299,0,0.6248675,13,3,30,2
221,-0.0009427808829052052,15.049184989302288,14.88007855968701,18.066455233812377,1,599.0152,0,0.63471735,11,2,24,1
222,-0.0009597565653668627,15.049184989302288,14.880077874408041,18.123515400101113,1,595.8059,0,0.625357,14,2,32,1
223,-0.0009209732799906742,15.049184989302288,14.880078265744812,18.711354401413644,1,564.272,0,0.5835687,14,2,35,1
224,-0.0009157345375185256,15.049184989302288,14.880077345952873,18.402174703019174,1,580.518,0,0.60194707,14,2,24,1
225,-0.0008822719131836188,15.049184989302288,14.88007784696732,17.79413857399935,1,614.7161,0,0.63722765,14,2,28,1
226,-0.0008547965574418055,15.049184989302288,14.880077319406045,17.251888502360547,1,647.9944,0,0.63953,14,2,35,1
227,-0.00082928277253961,15.049184989302288,14.880077324210943,16.88094120860431,1,672.43915,0,0.636401,13,1,40,0
228,-0.0007976789373144125,15.049184989302288,14.880077257139376,18.33850654423419,1,583.9557,0,0.62153804,12,2,28,1
229,-0.000783997928554759,15.049184989302288,14.88007703285655,17.18192034933978,1,652.49615,0,0.6112572,16,2,40,1
230,-0.0007959582370662814,15.049184989302288,14.880077232970482,17.812803762763323,1,613.6192,0,0.583461,15,1,40,0
231,-0.0007865863581023023,15.049184989302288,14.880077637061822,17.98451183781724,1,603.67224,0,0.5862138,17,1,48,0
232,-0.0008224540852231308,15.049184989302288,14.880077241832877,18.482076911794554,1,576.249,0,0.6234769,16,2,40,1
233,-0.0008604047402561247,15.049184989302288,14.880078031398066,17.939720357568845,1,606.2422,0,0.63588315,15,2,28,2
234,-0.0008784389764257664,15.049184989302288,14.880078161861594,17.746326212012058,1,617.5402,0,0.6465291,16,2,32,1
235,-0.0009055030279737828,15.049184989302288,14.880077929047022,15.84478779173316,1,749.0638,0,0.6794201,17,2,40,1
236,-0.0008810644209436316,15.049184989302288,14.880078164194684,16.07758797613906,1,730.68054,0,0.69527566,17,1,45,0
237,-0.0008977993806706622,15.049184989302288,14.880077329723484,16.6171956904547,2,690.72253,640.2382,0.51153123,16,2,40,1
238,-0.0009100765694747023,15.049184989302288,14.880078002740575,16.50090274179524,1,699.0361,0,0.67253006,19,2,45,1
239,-0.0009315534184248758,15.049184989302288,14.880077986495937,15.330570317812318,2,792.3697,542.81805,0.7200421,18,1,54,0
240,-0.0009303138206501739,15.049184989302288,14.880078232989762,14.975115833466415,1,824.6774,0,0.6957164,21,2,54,1
241,-0.0008667070317536284,15.049184989302288,14.880077940047288,15.526705583522743,1,775.3939,0,0.69266474,20,2,54,1
242,0.0036210368054415787,15.049184989302288,14.880076816039672,16.057945169289383,2,732.20386,537.572,0.6981907,23,1,70,0
243,0.006858707856566924,15.049184989302288,14.88088570769744,15.332905442720714,1,792.1641,0,0.69412297,22,2,54,1
244,0.009366703790408623,15.049184989302288,14.879854106224707,14.494947104854374,1,871.7577,0,0.68668354,19,2,50,1
245,0.011467370493783715,15.049184989302288,14.879634449462879,15.22272705978526,1,801.9564,0,0.6740528,24,1,70,0
246,0.01335684918369745,15.049184989302288,14.879658059996636,14.616865098390859,1,859.4069,0,0.6811618,20,2,45,1
247,0.015155088908942585,15.049184989302288,14.87973131580872,12.68406372503801,2,1094.2892,906.963,0.5100252,26,1,77,0
248,0.016936478873832914,15.049184989302288,14.879793273440113,12.018407944230152,2,1199.5417,818.05426,0.553779,25,1,70,0
249,0.018748235518704096,15.049184989302288,14.879830305871431,14.222890078134727,1,900.3558,0,0.69571227,24,1,77,0
250,0.020621362269391232,15.049184989302288,14.87984394760866,14.148787385788873,1,908.4038,0,0.707254,27,2,66,1
251,0.0225771625835076,15.049184989302288,14.879839230046413,8.040550142629682,2,2378.9968,1014.4406,0.6531878,23,1,66,0
252,0.02463110372680263,15.049184989302288,14.879820866322016,7.861632893322455,2,2471.9685,1044.4692,0.5352402,27,1,84,0
253,0.02679510523560638,15.049184989302288,14.879792320958598,11.356546600312631,2,1321.0659,1063.4547,0.6203767,28,1,77,0
254,0.02907889130331582,15.049184989302288,14.879755839074754,11.568288664752549,1,1280.1385,0,0.703395,28,2,77,1
255,0.03149078698086835,15.049184989302288,14.879712720344514,7.155476137120174,2,2901.8525,1126.1614,0.6203792,29,1,84,0
256,0.03403818383120434,15.049184989302288,14.879663596836597,7.533590470033825,2,2658.1375,1114.4357,0.53339964,30,2,84,1
257,0.03672780901733344,15.049184989302288,14.879608651236715,7.591209869932268,2,2623.858,1263.1229,0.63817143,31,2,77,1
258,0.039565877314216694,15.049184989302288,14.879547772340096,7.376670962842723,3,2755.1855,1044.3123,0.67749214,31,1,96,0
259,0.04255817311564712,15.049184989302288,14.879480660992764,7.646577999701479,3,2591.574,1357.6669,0.6810762,34,1,104,0
260,0.045710090216630445,15.049184989302288,14.879406900876766,4.228481283653788,3,7109.919,2661.675,0.53523093,35,3,84,1
261,0.049026645695975396,15.049184989302288,14.87932600553407,7.225551578903513,2,2854.0725,1414.3788,0.6219767,34,1,96,0
262,0.05251247746008866,15.049184989302288,14.879237449784323,7.583339015115961,3,2628.499,2361.3184,0.55934477,36,3,96,1
263,0.05617183106027717,15.049184989302288,14.879140691007589,6.847139464971941,3,3127.978,2417.5125,0.66317654,38,2,112,1
264,0.06000853913216195,15.049184989302288,14.879035183981777,7.340579290963675,3,2778.303,2473.7896,0.6717859,40,2,112,1
265,0.06402599554097792,15.049184989302288,14.87892039171759,7.092757257162354,3,2945.7024,2867.8774,0.5796428,42,3,112,1
266,0.06822712563202198,15.049184989302288,14.878795793943912,7.320298736608255,3,2791.4285,2682.9478,0.6309835,42,4,112,1
267,0.07261435362646701,15.049184989302288,14.87866089435373,4.494466743300108,3,6408.1177,2947.9038,0.6106608,45,3,135,1
268,0.07718956801632718,15.049184989302288,14.878515227358264,7.0156529734201065,3,3001.0674,2810.4595,0.5923767,45,2,135,1
269,0.0819540857097395,15.049184989302288,14.878358364818961,7.1718225704110194,3,2890.594,2730.9346,0.69604254,48,2,135,1
270,0.08690861561052546,15.049184989302288,14.878189923036903,7.354411022377816,3,2769.4072,2727.2493,0.66287804,52,5,144,2
271,0.09205322226036108,15.049184989302288,14.878009570114411,7.070487612592734,3,2961.5256,2580.8691,0.60919994,50,3,144,1
272,0.0973872901186569,15.049184989302288,14.87781703371131,6.87368764998109,3,3107.4248,1230.8889,0.6463059,54,4,160,1
273,0.1029088691593015,15.049184989302288,14.87761210913208,6.936247484980911,3,3059.8308,2906.7747,0.66441846,54,5,144,2
274,0.10861559498348013,15.049184989302288,14.877432665644331,6.531452344139448,3,3389.8933,2843.3118,0.6299831,55,5,144,1
