time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-6.647202891635192e-06,13.86474385196199,nan,inf,0,0,0,0,1,1,1,0
1,0.0513479424641427,13.86474385196199,nan,inf,0,0,0,0,3,3,1,1
2,0.08657317340537274,13.86474385196199,1.3624627932822322,inf,0,0,0,0,2,2,1,1
3,0.1106866955327582,13.86474385196199,1.8057783810255625,inf,0,0,0,0,1,1,1,0
4,0.12730503871538704,13.86474385196199,2.2597607793222645,inf,0,0,0,0,1,1,1,0
5,0.1389237966903058,13.86474385196199,2.7156079251471286,inf,0,0,0,0,3,2,2,1
6,0.1471115962179032,13.86474385196199,3.172168971470102,inf,0,0,0,0,2,2,1,1
7,0.15308584926878793,13.86474385196199,3.629997246723549,inf,0,0,0,0,0,0,0,0
8,0.15775970244082663,13.86474385196199,4.08700984851024,inf,0,0,0,0,1,1,1,0
9,0.1616363514170724,13.86474385196199,4.54453861581391,inf,0,0,0,0,1,1,1,0
10,0.16466224550725714,13.86474385196199,5.001883988326574,inf,0,0,0,0,1,1,1,0
11,0.16695169135266996,13.86474385196199,5.458297674811332,inf,0,0,0,0,0,0,0,0
12,0.1681414658565839,13.86474385196199,5.913973213701777,inf,0,0,0,0,1,1,1,0
13,0.16776996772149638,13.86474385196199,6.369583608421163,inf,0,0,0,0,1,1,1,0
14,0.16552175395751484,13.86474385196199,6.8247294868400585,inf,0,0,0,0,0,0,0,0
15,0.16198484160407212,13.86474385196199,7.277661794129706,inf,0,0,0,0,0,0,0,0
16,0.15678626300447085,13.86474385196199,7.729896619858242,inf,0,0,0,0,0,0,0,0
17,0.15021999228036975,13.86474385196199,8.181560810170394,inf,0,0,0,0,0,0,0,0
18,0.1427546536230423,13.86474385196199,8.633078480706498,inf,0,0,0,0,0,0,0,0
19,0.13461409408398808,13.86474385196199,9.084535980793516,inf,0,0,0,0,0,0,0,0
20,0.12612096159219566,13.86474385196199,9.535745109364006,inf,0,0,0,0,0,0,0,0
21,0.11729588231851734,13.86474385196199,9.986758101212601,inf,0,0,0,0,0,0,0,0
22,0.10873375913972745,13.86474385196199,10.43734430666434,inf,0,0,0,0,0,0,0,0
23,0.10062313918683528,13.86474385196199,10.88774320613697,inf,0,0,0,0,1,1,1,0
24,0.09316585580174974,13.86474385196199,11.337613022952645,inf,0,0,0,0,1,1,1,0
25,0.0861790853304949,13.86474385196199,11.786880087965901,inf,0,0,0,0,0,0,0,0
26,0.0799564987224693,13.86474385196199,12.23542681834556,inf,0,0,0,0,1,1,1,0
27,0.07429661569133067,13.86474385196199,12.683250982451959,inf,0,0,0,0,2,2,1,1
28,0.06916269037720749,13.86474385196199,13.130267436717503,inf,0,0,0,0,1,1,1,0
29,0.064340147246421,13.86474385196199,13.546807987925133,inf,0,0,0,0,1,1,1,0
30,0.05979495631365255,13.86474385196199,13.723465103528486,inf,0,0,0,0,1,1,1,0
31,0.05538297526395157,13.86474385196199,13.723845830452973,inf,0,0,0,0,0,0,0,0
32,0.05127359435381573,13.86474385196199,13.723698502557506,inf,0,0,0,0,0,0,0,0
33,0.047457221977595235,13.86474385196199,13.723874071649524,inf,0,0,0,0,0,0,0,0
34,0.044005268986022555,13.86474385196199,13.723895329824153,inf,0,0,0,0,0,0,0,0
35,0.040906557777817196,13.86474385196199,13.72397997692279,inf,0,0,0,0,1,1,1,0
36,0.03814342625427405,13.86474385196199,13.724005841825537,inf,0,0,0,0,1,1,1,0
37,0.03566146493626983,13.86474385196199,13.723984319917223,inf,0,0,0,0,2,2,1,1
38,0.03343303063969264,13.86474385196199,13.723951493526723,inf,0,0,0,0,1,1,1,0
39,0.03137884963041593,13.86474385196199,13.72388756994634,inf,0,0,0,0,0,0,0,0
40,0.029597388331697096,13.86474385196199,13.723798780576283,inf,0,0,0,0,0,0,0,0
41,0.028020741710251016,13.86474385196199,13.723691047014425,inf,0,0,0,0,1,1,1,0
42,0.026582534843002315,13.86474385196199,13.723569933910994,inf,0,0,0,0,0,0,0,0
43,0.02510484637582057,13.86474385196199,13.723443353029433,inf,0,0,0,0,0,0,0,0
44,0.023723209457513293,13.86474385196199,13.723048412442989,inf,0,0,0,0,0,0,0,0
45,0.022324278610069075,13.86474385196199,13.720221794294481,inf,0,0,0,0,1,1,1,0
46,0.020761569125058096,13.86474385196199,13.717755499898692,inf,0,0,0,0,0,0,0,0
47,0.0191969616533366,13.86474385196199,13.715837232460613,inf,0,0,0,0,1,1,1,0
48,0.01766625337116672,13.86474385196199,13.714937614561933,inf,0,0,0,0,0,0,0,0
49,0.016309736069030238,13.86474385196199,13.716189540070884,inf,0,0,0,0,1,1,1,0
50,0.015052189547725112,13.86474385196199,13.719128966648658,inf,0,0,0,0,0,0,0,0
51,0.013891465203660167,13.86474385196199,13.722044036291146,inf,0,0,0,0,1,1,1,0
52,0.012933983006835313,13.86474385196199,13.724701059620655,inf,0,0,0,0,1,1,1,0
53,0.01227213562930388,13.86474385196199,13.727035881714265,inf,0,0,0,0,0,0,0,0
54,0.011693620413852086,13.86474385196199,13.733440635849849,inf,0,0,0,0,0,0,0,0
55,0.011132760893280462,13.86474385196199,13.743937937815675,inf,0,0,0,0,0,0,0,0
56,0.010572505490060268,13.86474385196199,13.74631693366424,inf,0,0,0,0,1,1,1,0
57,0.009915934840434768,13.86474385196199,13.745162870071463,inf,0,0,0,0,2,2,1,1
58,0.009082600175668469,13.86474385196199,13.737800848407296,inf,0,0,0,0,1,1,1,0
59,0.008009768468187229,13.86474385196199,13.73488402166535,inf,0,0,0,0,1,1,1,0
60,0.006703321924183163,13.86474385196199,13.733495776563549,inf,0,0,0,0,0,0,0,0
61,0.005319127668924113,13.86474385196199,13.732362788045572,inf,0,0,0,0,1,1,1,0
62,0.0038049273836610964,13.86474385196199,13.731306071196892,inf,0,0,0,0,0,0,0,0
63,0.002269625901086991,13.86474385196199,13.730139735276218,inf,0,0,0,0,1,1,1,0
64,0.0008119326870428674,13.86474385196199,13.728968337314157,inf,0,0,0,0,0,0,0,0
65,-0.000568309899226695,13.86474385196199,13.727902110602633,inf,0,0,0,0,0,0,0,0
66,-0.001912223755650807,13.86474385196199,13.727025002717356,inf,0,0,0,0,0,0,0,0
67,-0.0030316324656107815,13.86474385196199,13.726359948783836,inf,0,0,0,0,0,0,0,0
68,-0.004069116145004167,13.86474385196199,13.725829164116284,inf,0,0,0,0,0,0,0,0
69,-0.004757133241113076,13.86474385196199,13.725204963916195,inf,0,0,0,0,0,0,0,0
70,-0.0051915691310166585,13.86474385196199,13.725068950049426,inf,0,0,0,0,0,0,0,0
71,-0.005334194341523448,13.86474385196199,13.725366058460773,inf,0,0,0,0,0,0,0,0
72,-0.005179408716257538,13.86474385196199,13.725876346221805,inf,0,0,0,0,1,1,1,0
73,-0.004700384221321385,13.86474385196199,13.726277334685054,inf,0,0,0,0,1,1,1,0
74,-0.004021721200295605,13.86474385196199,13.726621663094315,inf,0,0,0,0,1,1,1,0
75,-0.0031776777112033586,13.86474385196199,13.7269626228912,inf,0,0,0,0,1,1,1,0
76,-0.002176443195142568,13.86474385196199,13.727314954921752,inf,0,0,0,0,0,0,0,0
77,-0.0009432757745212198,13.86474385196199,13.727676412100054,inf,0,0,0,0,1,1,1,0
78,0.0003470975927498671,13.86474385196199,13.728034990189423,inf,0,0,0,0,1,1,1,0
79,0.0017505209754137337,13.86474385196199,13.728394293693857,inf,0,0,0,0,1,1,1,0
80,0.0031021801309736143,13.86474385196199,13.728634357815134,inf,0,0,0,0,1,1,1,0
81,0.004383030566908789,13.86474385196199,13.728964074404253,inf,0,0,0,0,1,1,1,0
82,0.005606753078822005,13.86474385196199,13.729299809588872,inf,0,0,0,0,1,1,1,0
83,0.006767827491308498,13.86474385196199,13.729601365413739,inf,0,0,0,0,1,1,1,0
84,0.007869126556651757,13.86474385196199,13.729862091812105,inf,0,0,0,0,0,0,0,0
85,0.00882422820255081,13.86474385196199,13.730077954994833,inf,0,0,0,0,0,0,0,0
86,0.009599129978683283,13.86474385196199,13.730254882813078,inf,0,0,0,0,0,0,0,0
87,0.010198141365639275,13.86474385196199,13.73038999494926,inf,0,0,0,0,0,0,0,0
88,0.010561898476880268,13.86474385196199,13.730482443212999,inf,0,0,0,0,1,1,1,0
89,0.010775114358670845,13.86474385196199,13.730539456861154,inf,0,0,0,0,0,0,0,0
90,0.01087937899423129,13.86474385196199,13.730555553735414,inf,0,0,0,0,0,0,0,0
91,0.01088640586132323,13.86474385196199,13.730538698947026,inf,0,0,0,0,0,0,0,0
92,0.010794609276874385,13.86474385196199,13.730495910322038,inf,0,0,0,0,0,0,0,0
93,0.010520828771246441,13.86474385196199,13.730432999212022,inf,0,0,0,0,1,1,1,0
94,0.010222261514321734,13.86474385196199,13.730358161096394,inf,0,0,0,0,1,1,1,0
95,0.009896148070230395,13.86474385196199,13.730266388447113,inf,0,0,0,0,0,0,0,0
96,0.00943201342483066,13.86474385196199,13.73016924597901,inf,0,0,0,0,1,1,1,0
97,0.00902551266012119,13.86474385196199,13.730073387998463,inf,0,0,0,0,0,0,0,0
98,0.00857672677929833,13.86474385196199,13.729973307639485,inf,0,0,0,0,0,0,0,0
99,0.008109177203270099,13.86474385196199,13.72988041537866,inf,0,0,0,0,0,0,0,0
100,0.007648583310692231,13.86474385196199,13.729793368057736,inf,0,0,0,0,0,0,0,0
101,0.007067345315297635,13.86474385196199,13.729714063159065,inf,0,0,0,0,1,1,1,0
102,0.006577532294735948,13.86474385196199,13.729646511576249,inf,0,0,0,0,0,0,0,0
103,0.006124995609352922,13.86474385196199,13.729585408353083,inf,0,0,0,0,1,1,1,0
104,0.005771610621879274,13.86474385196199,13.72953615174854,inf,0,0,0,0,0,0,0,0
105,0.005391109769810972,13.86474385196199,13.729496424265895,inf,0,0,0,0,0,0,0,0
106,0.005088404615617178,13.86474385196199,13.729468690858116,inf,0,0,0,0,2,2,1,1
107,0.004738046478583823,13.86474385196199,13.729448606812575,inf,0,0,0,0,1,1,1,0
108,0.004446810065884989,13.86474385196199,13.72943916109014,inf,0,0,0,0,0,0,0,0
109,0.004206272401809898,13.86474385196199,13.729435566715981,inf,0,0,0,0,1,1,1,0
110,0.004026926108070408,13.86474385196199,13.729438665482398,inf,0,0,0,0,1,1,1,0
111,0.003849950708145591,13.86474385196199,13.729446880705268,inf,0,0,0,0,1,1,1,0
112,0.0036662308007803686,13.86474385196199,13.729460359111064,inf,0,0,0,0,0,0,0,0
113,0.003510223631956286,13.86474385196199,13.72947722586521,inf,0,0,0,0,1,1,1,0
114,0.003421561553189547,13.86474385196199,13.729495628143749,inf,0,0,0,0,1,1,1,0
115,0.0033748152848771806,13.86474385196199,13.729514383923767,inf,0,0,0,0,1,1,1,0
116,0.003298811936175862,13.86474385196199,13.729533840216607,inf,0,0,0,0,1,1,1,0
117,0.0032069743185132744,13.86474385196199,13.72955438540172,inf,0,0,0,0,0,0,0,0
118,0.0030926647034985174,13.86474385196199,13.729573739514821,inf,0,0,0,0,1,1,1,0
119,0.0030779056766625876,13.86474385196199,13.729591869912527,inf,0,0,0,0,0,0,0,0
120,0.003076833496280685,13.86474385196199,13.729605420425589,inf,0,0,0,0,1,1,1,0
121,0.002946242893201407,13.86474385196199,13.729618582221972,inf,0,0,0,0,2,2,1,1
122,0.0028661388863980863,13.86474385196199,13.729632820583126,inf,0,0,0,0,0,0,0,0
123,0.002735270906472358,13.86474385196199,13.729640820742446,inf,0,0,0,0,1,1,1,0
124,0.002597823669192414,13.86474385196199,13.729648858584442,inf,0,0,0,0,2,2,1,1
125,0.0024148752889334487,13.86474385196199,13.72965380254586,inf,0,0,0,0,1,1,1,0
126,0.002276569574034485,13.86474385196199,13.729657609101581,inf,0,0,0,0,1,1,1,0
127,0.0021603439510322446,13.86474385196199,13.729657801001418,inf,0,0,0,0,1,1,1,0
128,0.0020418745597476167,13.86474385196199,13.729656834689525,inf,0,0,0,0,0,0,0,0
129,0.0019109676261184552,13.86474385196199,13.72965493786167,inf,0,0,0,0,2,2,1,1
130,0.0018025351098048207,13.86474385196199,13.729652123305751,inf,0,0,0,0,1,1,1,0
131,0.0017097939177765549,13.86474385196199,13.72964778731068,inf,0,0,0,0,1,1,1,0
132,0.001545731980816368,13.86474385196199,13.729642914015688,inf,0,0,0,0,1,1,1,0
133,0.0014058670169470905,13.86474385196199,13.72963927499449,inf,0,0,0,0,0,0,0,0
134,0.0012854736933836685,13.86474385196199,13.729633768922087,inf,0,0,0,0,1,1,1,0
135,0.0012071401541359022,13.86474385196199,13.7296283453427,inf,0,0,0,0,1,1,1,0
