time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,0.0823970613159467,13.920870282172597,10.888607931231313,inf,0,0,0,0,1,1,1,0
24,0.07636183135726013,13.920870282172597,11.338436486415313,inf,0,0,0,0,2,2,1,1
25,0.0709398831799476,13.920870282172597,11.787610311647263,inf,0,0,0,0,1,1,1,0
26,0.06601633607988136,13.920870282172597,12.236083884925513,inf,0,0,0,0,1,1,1,0
27,0.06165416511112752,13.920870282172597,12.683800238621782,inf,0,0,0,0,1,1,1,0
28,0.057652393872034004,13.920870282172597,13.130722199324216,inf,0,0,0,0,1,1,1,0
29,0.053938072974447,13.920870282172597,13.576808918595502,inf,0,0,0,0,1,1,1,0
30,0.050484691383395036,13.920870282172597,13.778502085501417,inf,0,0,0,0,1,1,1,0
31,0.04706508159042214,13.920870282172597,13.77865106101818,inf,0,0,0,0,1,1,1,0
32,0.04400249668235086,13.920870282172597,13.778717020001238,inf,0,0,0,0,2,2,1,1
33,0.04115661010443315,13.920870282172597,13.778752891973788,inf,0,0,0,0,2,1,2,0
34,0.038508090998478635,13.920870282172597,13.778688765274543,inf,0,0,0,0,2,2,1,1
35,0.036123511867532695,13.920870282172597,13.778715645740574,inf,0,0,0,0,2,2,1,1
36,0.033983164633364614,13.920870282172597,13.778697715409546,inf,0,0,0,0,3,1,3,0
37,0.0320766880286662,13.920870282172597,13.778664493920134,inf,0,0,0,0,2,2,1,1
38,0.03033455322780293,13.920870282172597,13.778600368970407,inf,0,0,0,0,1,1,1,0
39,0.028798230132471882,13.920870282172597,13.778512826241391,inf,0,0,0,0,2,1,2,0
40,0.027462172173857227,13.920870282172597,13.778406248217932,inf,0,0,0,0,3,2,2,1
41,0.026231992259195945,13.920870282172597,13.778286233908428,inf,0,0,0,0,1,1,1,0
42,0.025118201854799863,13.920870282172597,13.778160360285812,inf,0,0,0,0,1,1,1,0
43,0.02407262946068043,13.920870282172597,13.778032310063736,inf,0,0,0,0,2,2,1,1
44,0.023062514056122647,13.920870282172597,13.777635862220995,inf,0,0,0,0,1,1,1,0
45,0.021956164008860458,13.920870282172597,13.774781635884429,inf,0,0,0,0,2,2,1,1
46,0.020768953175424952,13.920870282172597,13.772293365871832,inf,0,0,0,0,1,1,1,0
47,0.019706258872909943,13.920870282172597,13.770363066604846,inf,0,0,0,0,1,1,1,0
48,0.018708322836870114,13.920870282172597,13.769936394705448,inf,0,0,0,0,2,2,1,1
49,0.017870573132210073,13.920870282172597,13.77203914932626,inf,0,0,0,0,2,2,1,1
50,0.01714814261679426,13.920870282172597,13.774928371892052,inf,0,0,0,0,2,1,2,0
51,0.016698860277507596,13.920870282172597,13.777694745263306,inf,0,0,0,0,1,1,1,0
52,0.016465879472859574,13.920870282172597,13.78017789620414,inf,0,0,0,0,1,1,1,0
53,0.01620530097860276,13.920870282172597,13.782740802187103,inf,0,0,0,0,1,1,1,0
54,0.01601284060499121,13.920870282172597,13.796220503092878,inf,0,0,0,0,1,1,1,0
55,0.015684253055589625,13.920870282172597,13.800052639822804,inf,0,0,0,0,2,1,2,0
56,0.015125165390133354,13.920870282172597,13.799677088300077,inf,0,0,0,0,1,1,1,0
57,0.014491492437851455,13.920870282172597,13.799246769836444,inf,0,0,0,0,1,1,1,0
58,0.01365800524870515,13.920870282172597,13.792218964250047,inf,0,0,0,0,1,1,1,0
59,0.01251403954460039,13.920870282172597,13.789298391089588,inf,0,0,0,0,1,1,1,0
60,0.011034833139808645,13.920870282172597,13.787755618004846,inf,0,0,0,0,2,2,1,1
61,0.009324108218018788,13.920870282172597,13.786416402035151,inf,0,0,0,0,1,1,1,0
62,0.007535904327622574,13.920870282172597,13.785306915735777,inf,0,0,0,0,2,1,2,0
63,0.005803994109552721,13.920870282172597,13.784126367618706,inf,0,0,0,0,1,1,1,0
64,0.004086774457270261,13.920870282172597,13.78299691570956,inf,0,0,0,0,1,1,1,0
65,0.002336432769581421,13.920870282172597,13.782042900925022,inf,0,0,0,0,2,1,2,0
66,0.0007125261927594586,13.920870282172597,13.781319821429983,inf,0,0,0,0,3,2,2,1
67,-0.0007641826401105655,13.920870282172597,13.780700074870474,inf,0,0,0,0,2,2,1,1
68,-0.0019404028126598746,13.920870282172597,13.780282419285909,inf,0,0,0,0,4,2,3,1
69,-0.0028305884659972436,13.920870282172597,13.779827998226223,inf,0,0,0,0,4,2,3,1
70,-0.0033623064616747043,13.920870282172597,13.77982876470565,inf,0,0,0,0,2,2,1,1
71,-0.0035544080392180743,13.920870282172597,13.780226269583359,inf,0,0,0,0,4,2,3,1
72,-0.003431036387529978,13.920870282172597,13.78070232663049,inf,0,0,0,0,2,2,1,1
73,-0.0030349569879907284,13.920870282172597,13.781094852412824,inf,0,0,0,0,2,2,1,1
74,-0.002475380447902022,13.920870282172597,13.781449424106311,inf,0,0,0,0,3,2,2,1
75,-0.001632243139585412,13.920870282172597,13.781804470790599,inf,0,0,0,0,3,2,2,1
76,-0.0005007262800897637,13.920870282172597,13.782163622605282,inf,0,0,0,0,1,1,1,0
77,0.000734695316826314,13.920870282172597,13.782521707374409,inf,0,0,0,0,2,1,2,0
78,0.0020363466863183195,13.920870282172597,13.782881046627534,inf,0,0,0,0,2,1,2,0
79,0.0034399281261882917,13.920870282172597,13.783130448467002,inf,0,0,0,0,1,1,1,0
80,0.00475271444378063,13.920870282172597,13.783457820631547,inf,0,0,0,0,3,2,2,1
81,0.006041795174155566,13.920870282172597,13.783806273949407,inf,0,0,0,0,1,1,1,0
82,0.007221794343151532,13.920870282172597,13.78411996728659,inf,0,0,0,0,4,2,3,1
83,0.00837487933686032,13.920870282172597,13.784397193863617,inf,0,0,0,0,2,2,1,1
84,0.009406385770059953,13.920870282172597,13.78462442083369,inf,0,0,0,0,3,2,2,1
85,0.010262903405030213,13.920870282172597,13.784814574972371,inf,0,0,0,0,4,2,3,1
86,0.010993187695479537,13.920870282172597,13.784965549985476,inf,0,0,0,0,3,1,3,0
87,0.011466475810792251,13.920870282172597,13.78507105546782,inf,0,0,0,0,1,1,1,0
88,0.011808410408479658,13.920870282172597,13.785146553950087,inf,0,0,0,0,4,2,3,1
89,0.011965833635815772,13.920870282172597,13.785177228544187,inf,0,0,0,0,3,2,2,1
90,0.012032289214104685,13.920870282172597,13.785179357200342,inf,0,0,0,0,2,2,1,1
91,0.0119808027380689,13.920870282172597,13.78514864447326,inf,0,0,0,0,2,2,1,1
92,0.011870132702898026,13.920870282172597,13.785097293176685,inf,0,0,0,0,3,2,2,1
93,0.011569941995752356,13.920870282172597,13.785025816183937,inf,0,0,0,0,1,1,1,0
94,0.011242259319691288,13.920870282172597,13.784947440881627,inf,0,0,0,0,2,1,2,0
95,0.010848830424278822,13.920870282172597,13.784854025665245,inf,0,0,0,0,3,2,2,1
96,0.010373653050124101,13.920870282172597,13.784758379958417,inf,0,0,0,0,3,3,1,1
97,0.009940874356526744,13.920870282172597,13.78466274300778,inf,0,0,0,0,2,1,2,0
98,0.00948496442750588,13.920870282172597,13.78456639020509,inf,0,0,0,0,4,2,3,1
99,0.008948202121830642,13.920870282172597,13.784477383636121,inf,0,0,0,0,3,2,2,1
100,0.008444525738464818,13.920870282172597,13.784396745913973,inf,0,0,0,0,2,2,1,1
101,0.00794832632086789,13.920870282172597,13.784322237562785,inf,0,0,0,0,1,1,1,0
102,0.007475767683159148,13.920870282172597,13.784258187765651,inf,0,0,0,0,4,2,3,1
103,0.00705258275301716,13.920870282172597,13.784204113415955,inf,0,0,0,0,2,2,1,1
104,0.006732050775109506,13.920870282172597,13.784159997240264,inf,0,0,0,0,3,2,2,1
105,0.006359612755163906,13.920870282172597,13.784125083249982,inf,0,0,0,0,2,2,1,1
106,0.005989767070386805,13.920870282172597,13.784102438624961,inf,0,0,0,0,4,3,2,1
107,0.0056833876077385225,13.920870282172597,13.784087617397843,inf,0,0,0,0,2,2,1,1
108,0.005333184357129065,13.920870282172597,13.784079776831973,inf,0,0,0,0,2,2,1,1
109,0.005035451872973723,13.920870282172597,13.784080972666429,inf,0,0,0,0,3,2,2,1
110,0.004750547264966289,13.920870282172597,13.784086356193653,inf,0,0,0,0,2,2,1,1
111,0.0045649517391861995,13.920870282172597,13.784097390953203,inf,0,0,0,0,2,2,1,1
112,0.004399980094688557,13.920870282172597,13.784110468753246,inf,0,0,0,0,2,2,1,1
113,0.004210707875065323,13.920870282172597,13.784127621758971,inf,0,0,0,0,3,2,2,1
114,0.0040849119810396056,13.920870282172597,13.784147340049596,inf,0,0,0,0,2,2,1,1
115,0.004046697698754649,13.920870282172597,13.784166028929201,inf,0,0,0,0,2,2,1,1
116,0.003936797332107397,13.920870282172597,13.78418401520909,inf,0,0,0,0,3,2,2,1
117,0.0038293597096557682,13.920870282172597,13.784204747555805,inf,0,0,0,0,2,1,2,0
118,0.0038077368829748126,13.920870282172597,13.784222689029983,inf,0,0,0,0,3,2,2,1
119,0.003744573687809084,13.920870282172597,13.784237038502178,inf,0,0,0,0,4,2,3,1
120,0.0036299623240279967,13.920870282172597,13.78425227814617,inf,0,0,0,0,4,2,3,1
121,0.003442246550381933,13.920870282172597,13.784265665332729,inf,0,0,0,0,2,1,2,0
122,0.00328853605096295,13.920870282172597,13.784277420125301,inf,0,0,0,0,4,3,2,1
123,0.0031023701457226945,13.920870282172597,13.784284591727168,inf,0,0,0,0,3,2,2,1
124,0.0029742428826981687,13.920870282172597,13.784291091300009,inf,0,0,0,0,2,2,1,1
125,0.002796372968567632,13.920870282172597,13.784293597328473,inf,0,0,0,0,4,2,2,2
126,0.00265606986434961,13.920870282172597,13.784296443521775,inf,0,0,0,0,4,3,2,1
127,0.00257595925997109,13.920870282172597,13.784295820314851,inf,0,0,0,0,3,3,1,1
128,0.002384990864046104,13.920870282172597,13.78429322445986,inf,0,0,0,0,3,2,2,1
129,0.0022217238592142103,13.920870282172597,13.784292765721169,inf,0,0,0,0,3,1,3,0
130,0.0020137781160863314,13.920870282172597,13.784288698210586,inf,0,0,0,0,4,2,3,1
131,0.0018504018871394528,13.920870282172597,13.78428534091859,inf,0,0,0,0,3,2,2,1
132,0.0017006224927739342,13.920870282172597,13.784279891690005,inf,0,0,0,0,3,2,2,1
133,0.0015985173147798144,13.920870282172597,13.784274701636418,inf,0,0,0,0,4,3,2,1
134,0.0014805767736245138,13.920870282172597,13.78426874309199,inf,0,0,0,0,4,3,2,1
135,0.0014224935084550762,13.920870282172597,13.784263891483617,inf,0,0,0,0,2,2,1,1
136,0.0013058052663725101,13.920870282172597,13.78425784444095,inf,0,0,0,0,3,2,2,1
137,0.001225078527830921,13.920870282172597,13.784254170288412,inf,0,0,0,0,3,2,2,1
138,0.0011419005568125192,13.920870282172597,13.784249254414068,inf,0,0,0,0,4,2,3,1
139,0.0010449982320673594,13.920870282172597,13.784245454145193,inf,0,0,0,0,3,2,2,1
140,0.0009675292753099483,13.920870282172597,13.784242363558715,inf,0,0,0,0,4,2,3,1
141,0.000819509288778135,13.920870282172597,13.784239211319784,inf,0,0,0,0,5,3,3,1
142,0.0007395089847954041,13.920870282172597,13.784238231106363,inf,0,0,0,0,4,2,3,1
143,0.0006104018765112859,13.920870282172597,13.784235388307165,inf,0,0,0,0,3,2,2,1
144,0.0005813454604624943,13.920870282172597,13.784235047551581,inf,0,0,0,0,4,2,2,2
145,0.0005011041872920274,13.920870282172597,13.7842325358741,inf,0,0,0,0,3,3,1,1
146,0.00041414753777641803,13.920870282172597,13.784232924629196,inf,0,0,0,0,4,3,2,1
147,0.0003549076317876723,13.920870282172597,13.78423295860774,inf,0,0,0,0,5,4,2,1
148,0.0002463061560483633,13.920870282172597,13.784232701491389,inf,0,0,0,0,4,2,3,1
149,0.00013513128221739095,13.920870282172597,13.78423403565249,inf,0,0,0,0,5,3,3,1
150,4.902294524480476e-05,13.920870282172597,13.784234839546723,inf,0,0,0,0,4,2,3,1
151,-3.3247218167983566e-05,13.920870282172597,13.784235334719924,inf,0,0,0,0,3,2,2,1
152,-7.967775659937295e-05,13.920870282172597,13.784236241168792,inf,0,0,0,0,4,2,2,2
153,-0.00012362185870245468,13.920870282172597,13.784236606629904,inf,0,0,0,0,3,3,1,1
154,-0.00013430226549701255,13.920870282172597,13.784237460172415,inf,0,0,0,0,4,3,2,1
155,-0.0002006680244949032,13.920870282172597,13.784237701289578,inf,0,0,0,0,5,4,2,1
156,-0.00020159631814887602,13.920870282172597,13.784239414515856,inf,0,0,0,0,5,2,4,1
157,-0.0001675813689705778,13.920870282172597,13.784239001840005,inf,0,0,0,0,5,3,3,1
158,-0.00020109239188077034,13.920870282172597,13.784238820763301,inf,0,0,0,0,4,3,2,1
159,-0.00022941624735165625,13.920870282172597,13.784240336147,inf,0,0,0,0,4,2,2,2
160,-0.00023563269387357779,13.920870282172597,13.784240588174141,inf,0,0,0,0,5,3,2,2
161,-0.00024283587178765688,13.920870282172597,13.784240421066682,inf,0,0,0,0,3,3,1,1
162,-0.0002949846896436524,13.920870282172597,13.784240504831926,inf,0,0,0,0,4,3,2,1
163,-0.0002931682603553304,13.920870282172597,13.784241328687477,inf,0,0,0,0,6,2,8,1
164,-0.0003652813750648871,13.920870282172597,13.784240333394916,inf,0,0,0,0,5,3,3,1
165,-0.0004260417094443417,13.920870282172597,13.784241531481145,inf,0,0,0,0,5,3,3,1
166,-0.000478469911180385,13.920870282172597,13.78424128713132,inf,0,0,0,0,3,2,2,1
167,-0.0004894341250175158,13.920870282172597,13.784241061466547,inf,0,0,0,0,4,2,2,2
168,-0.0005529895120471445,13.920870282172597,13.784240167375227,inf,0,0,0,0,5,2,4,2
169,-0.0005775408464505647,13.920870282172597,13.784240832846994,inf,0,0,0,0,4,3,2,1
170,-0.0006029881170976126,13.920870282172597,13.78423998711902,inf,0,0,0,0,6,2,8,1
171,-0.0006589168908194857,13.920870282172597,13.784239759921924,inf,0,0,0,0,6,2,4,3
172,-0.0006805462176382988,13.920870282172597,13.784240072276075,inf,0,0,0,0,6,4,3,1
173,-0.0006775542664936822,13.920870282172597,13.784239337575139,inf,0,0,0,0,4,3,2,1
174,-0.0007157662085820167,13.920870282172597,13.784238683927871,inf,0,0,0,0,5,3,2,2
175,-0.0006930119869107586,13.920870282172597,13.784239153697918,inf,0,0,0,0,7,2,12,1
176,-0.0006406100427127335,13.920870282172597,13.784237913701267,inf,0,0,0,0,5,4,2,1
177,-0.000655478608477297,13.920870282172597,13.784237030134113,inf,0,0,0,0,6,2,8,1
178,-0.0006745528431052327,13.920870282172597,13.784237872605358,inf,0,0,0,0,6,2,4,3
179,-0.0006764471422925683,13.920870282172597,13.784237790684854,inf,0,0,0,0,4,3,2,1
180,-0.0006528247796578104,13.920870282172597,13.784237371858929,inf,0,0,0,0,5,3,2,2
181,-0.0006362655412046452,13.920870282172597,13.784236742299088,inf,0,0,0,0,7,2,12,1
182,-0.0006880705735667534,13.920870282172597,13.784236636434208,inf,0,0,0,0,6,5,2,1
183,-0.0007028420363760007,13.920870282172597,13.784237742905676,inf,0,0,0,0,6,2,8,1
184,-0.000735606787829251,13.920870282172597,13.784237120298616,inf,0,0,0,0,6,3,3,2
185,-0.0007901205432890273,13.920870282172597,13.78423745088968,inf,0,0,0,0,4,3,2,1
186,-0.0008281153443338719,13.920870282172597,13.784237914760036,inf,0,0,0,0,5,3,2,2
187,-0.0007819699871738721,13.920870282172597,13.784237783392449,inf,0,0,0,0,8,3,8,2
188,-0.0007816586833928032,13.920870282172597,13.78423637591359,inf,0,0,0,0,6,5,2,1
189,-0.0008367152185359791,13.920870282172597,13.784237042333363,inf,0,0,0,0,7,3,8,1
190,-0.0008429597043250958,13.920870282172597,13.784238050403957,inf,0,0,0,0,6,3,3,2
191,-0.0008570886212443108,13.920870282172597,13.784237370273988,inf,0,0,0,0,6,2,4,3
192,-0.0008475115622669943,13.920870282172597,13.784237585156289,inf,0,0,0,0,5,3,2,2
193,-0.0009008719699352558,13.920870282172597,13.784237222363853,inf,0,0,0,0,10,1,24,0
194,-0.0009137928073604642,13.920870282172597,13.784238375971881,inf,0,0,0,0,6,5,2,1
195,-0.0009125707383969182,13.920870282172597,13.784237859823437,inf,0,0,0,0,7,2,10,1
196,-0.00087865721719324,13.920870282172597,13.78423770203922,inf,0,0,0,0,7,3,4,3
197,-0.0008975455875155781,13.920870282172597,13.784237116071608,inf,0,0,0,0,6,2,6,2
198,-0.0009047552608143632,13.920870282172597,13.78423798441044,inf,0,0,0,0,8,2,10,1
199,-0.0008838997768486618,13.920870282172597,13.784237843711837,inf,0,0,0,0,6,5,2,1
200,-0.0008383787116134632,13.920870282172597,13.784237368282161,inf,0,0,0,0,7,2,10,1
201,-0.0008350269466076803,13.920870282172597,13.784236815904595,inf,0,0,0,0,7,3,4,3
202,-0.0008399783237324352,13.920870282172597,13.784237415287329,inf,0,0,0,0,8,2,15,1
203,-0.0008406467368669139,13.920870282172597,13.78423752110841,inf,0,0,0,0,8,2,10,1
204,-0.0008792930520214153,13.920870282172597,13.784237430853175,inf,0,0,0,0,7,4,4,2
205,-0.0009011535984173836,13.920870282172597,13.784238119466456,inf,0,0,0,0,7,2,10,1
206,-0.0009371270263412654,13.920870282172597,13.784237916977279,inf,0,0,0,0,8,2,9,3
207,-0.0009308596073399999,13.920870282172597,13.784238245635112,inf,0,0,0,0,10,2,18,1
208,-0.0008945140710671863,13.920870282172597,13.784237589956852,inf,0,0,0,0,10,2,18,1
209,-0.0009188611748475141,13.920870282172597,13.784236992899885,19.35319804657538,1,532.7645,0,0.5196612,8,3,4,4
210,-0.0008813608143065615,13.920870282172597,13.784237961888074,18.755921056225212,1,561.98975,0,0.5012,6,3,3,2
211,-0.0008974814542653834,13.920870282172597,13.78423686838837,inf,0,0,0,0,10,1,24,0
212,-0.0009197131366362053,13.920870282172597,13.784237729930476,20.5911435191352,1,479.36005,0,0.5018558,9,3,10,1
213,-0.0009667055641036005,13.920870282172597,13.784237882375997,inf,0,0,0,0,7,4,4,2
214,-0.0009431625325548823,13.920870282172597,13.784238427079986,inf,0,0,0,0,8,1,18,0
215,-0.0009848423280641892,13.920870282172597,13.78423731840727,inf,0,0,0,0,12,2,24,1
216,-0.000924651177087324,13.920870282172597,13.784238452334106,inf,0,0,0,0,8,3,10,1
217,-0.0009387716229572595,13.920870282172597,13.784236724001635,inf,0,0,0,0,11,1,35,0
218,-0.0009185885878425502,13.920870282172597,13.78423789610966,inf,0,0,0,0,9,2,18,1
219,-0.0009473813199788409,13.920870282172597,13.784237294245552,inf,0,0,0,0,13,2,28,1
220,-0.0008884653261394155,13.920870282172597,13.78423815431139,inf,0,0,0,0,9,2,10,4
221,-0.0009082059961636809,13.920870282172597,13.784236619377594,inf,0,0,0,0,11,1,35,0
222,-0.0008562563725794177,13.920870282172597,13.784237890567823,inf,0,0,0,0,10,2,18,1
223,-0.0008749396199661283,13.920870282172597,13.784236576810052,inf,0,0,0,0,12,2,28,1
224,-0.000860433494044646,13.920870282172597,13.784237721610396,inf,0,0,0,0,10,1,28,0
225,-0.0009133547965793666,13.920870282172597,13.784237129393754,18.378678640798185,1,581.7829,0,0.5760603,10,1,28,0
226,-0.0009199642972860414,13.920870282172597,13.784238343416687,18.08022399241324,1,598.2383,0,0.58455485,12,2,21,1
227,-0.0008961237328221237,13.920870282172597,13.784237661176356,19.04192475941389,1,547.6861,0,0.59696335,12,2,28,1
228,-0.0008842815052876327,13.920870282172597,13.784237127493558,19.683079943416008,1,517.6432,0,0.5722248,9,2,18,1
229,-0.0008827491083293706,13.920870282172597,13.784237245783698,19.563692542014046,1,523.0362,0,0.55844533,12,1,28,0
230,-0.0008675104553145551,13.920870282172597,13.784237371060554,20.815090135855556,1,470.60736,0,0.52336067,13,1,40,0
231,-0.0009050792755298555,13.920870282172597,13.784237090999705,18.776296050047847,1,560.95123,0,0.5634833,10,2,24,1
232,-0.0009117605082371706,13.920870282172597,13.784238021493843,18.754654908165854,1,562.0544,0,0.5707876,11,2,24,1
233,-0.0009321366948349744,13.920870282172597,13.784237576309739,19.04805853629643,1,547.3857,0,0.61345226,11,2,21,1
234,-0.0009388790041632055,13.920870282172597,13.78423787141101,18.74654819273485,1,562.4685,0,0.6138351,11,1,35,0
235,-0.000992154262046311,13.920870282172597,13.784237700831419,20.686996943087614,1,475.58237,0,0.5936112,13,1,35,0
236,-0.0009525776882953081,13.920870282172597,13.784238597928343,20.15027186097818,1,497.3644,0,0.63609916,13,2,28,1
237,-0.000927148651858777,13.920870282172597,13.784237116753689,17.682149299096178,1,621.3634,0,0.60923624,12,1,35,0
238,-0.0009357311437393206,13.920870282172597,13.784237250905795,17.128242875020938,1,655.9835,0,0.64977336,15,2,21,2
239,-0.0008876375363697077,13.920870282172597,13.784237786308214,16.603190638764982,1,691.7154,0,0.6588698,13,2,28,1
240,-0.0008593772237792112,13.920870282172597,13.784236754246011,17.515046945422892,1,631.4963,0,0.65236527,12,2,35,1
241,-0.0008575730236870284,13.920870282172597,13.784236947108948,17.488512747913813,1,633.1294,0,0.570914,15,2,40,1
242,-0.0008344096461864352,13.920870282172597,13.784237323203499,17.565332230756024,1,628.4196,0,0.58902824,12,2,28,1
243,-0.000843209533662236,13.920870282172597,13.784236885401334,17.154312321576818,1,654.28613,0,0.6172759,15,2,35,1
244,-0.0008943685852511824,13.920870282172597,13.784237390789878,16.96146790966755,1,667.0096,0,0.6215914,15,2,40,1
245,-0.0009349534290326359,13.920870282172597,13.784238193079437,16.72182564897402,1,683.37604,0,0.6304559,15,2,28,2
246,-0.0009543238244706415,13.920870282172597,13.784238166468633,17.200633533325192,1,651.2873,0,0.6339305,16,2,32,1
247,-0.0009469204685296456,13.920870282172597,13.784237937340249,17.98424179830426,1,603.6877,0,0.61812586,16,2,40,1
248,-0.0009190212548740365,13.920870282172597,13.78423752738061,16.79200475405594,1,678.5177,0,0.6384721,20,1,54,0
249,-0.0009070799826696968,13.920870282172597,13.784237116164137,16.12167457576919,1,727.27985,0,0.69733834,17,1,54,0
250,-0.0008815096517697696,13.920870282172597,13.784237297414537,16.056670058207686,1,732.3029,0,0.6833707,17,2,28,2
251,-0.0009322233451824712,13.920870282172597,13.784236982539994,15.354846889347378,1,790.2367,0,0.68241686,16,2,32,1
252,-0.0009526379580335456,13.920870282172597,13.784238322649372,15.445734245505466,1,782.3315,0,0.67730623,18,2,40,1
253,-0.0009600249377369693,13.920870282172597,13.7842379503875,15.140629172579654,1,809.37854,0,0.70162547,18,2,45,1
254,-0.0009547394432996579,13.920870282172597,13.784237823533028,16.28078311223234,1,715.21326,0,0.6979363,19,1,54,0
255,-0.0009726106613368623,13.920870282172597,13.784237637648136,16.676541277663706,1,686.54034,0,0.6919456,20,2,54,1
256,-0.0009170863358687823,13.920870282172597,13.784238061478066,14.345944523468,1,887.2389,0,0.7198781,19,2,54,1
257,-0.0008807542016904254,13.920870282172597,13.784236773451555,15.813619231759498,1,751.5807,0,0.7073073,22,1,70,0
258,0.004171063799260107,13.920870282172597,13.784236919847306,12.150496171115519,2,1177.4117,882.82574,0.53403646,20,1,54,0
259,0.007851930588358777,13.920870282172597,13.785224262987485,12.916298682134375,2,1060.9832,842.2391,0.568587,22,1,70,0
260,0.010719786159860693,13.920870282172597,13.784021997967722,13.695689067246533,2,960.1953,862.48004,0.51558256,20,2,54,1
261,0.0131258217048889,13.920870282172597,13.783746383867166,13.511525843503712,2,982.5977,840.69794,0.52138543,21,2,60,1
262,0.015287309884014088,13.920870282172597,13.783758258458136,15.184429800533188,1,805.4052,0,0.67645454,21,2,54,1
263,0.01733930415470902,13.920870282172597,13.783835150874316,10.377581396180027,2,1540.3513,822.1482,0.5010796,22,2,60,1
264,0.019366849181144445,13.920870282172597,13.783904433169555,13.884203855592158,1,938.0917,0,0.70035344,24,2,54,1
265,0.021424651984701684,13.920870282172597,13.783948147123088,12.978068881852058,1,1052.3948,0,0.71618897,24,2,70,1
266,0.023549009387164112,13.920870282172597,13.783966524995808,12.827843926123487,1,1073.4768,0,0.73532355,25,1,77,0
267,0.025765017471501082,13.920870282172597,13.783964455849754,7.784100450062286,2,2514.0603,1049.8491,0.5598209,25,1,77,0
268,0.028090921874875677,13.920870282172597,13.783946889232132,7.930902889780456,3,2435.3003,1116.9165,0.57387096,27,2,77,1
269,0.03054073934805289,13.920870282172597,13.783917597388568,7.2516303434667835,2,2836.6091,1256.0876,0.51352227,28,1,77,0
270,0.033125834898071096,13.920870282172597,13.783879097520442,7.192607624109974,2,2876.3782,1213.8007,0.61920905,28,2,77,1
271,0.03585586784221423,13.920870282172597,13.783832899361244,7.429651685469066,2,2721.799,1215.0886,0.57273275,31,1,84,0
272,0.038739356171849926,13.920870282172597,13.78377978578392,7.419290566675016,3,2728.2776,1203.5681,0.62970454,30,1,77,0
273,0.041784009659586924,13.920870282172597,13.783720041983077,6.864330716208449,3,3114.6443,1233.9575,0.58498764,29,1,96,0
274,0.044996922441789385,13.920870282172597,13.783653622284373,7.0356935837221,3,2986.5193,2400.2844,0.7060669,34,1,104,0
275,0.04838467979428569,13.920870282172597,13.78358026546508,6.717950847398732,3,3231.1438,2355.5774,0.6416689,33,2,84,1
276,0.05195341209251865,13.920870282172597,13.78349957276373,6.691478420216111,3,3252.9507,2366.0173,0.68696946,31,1,96,0
277,0.0557088158474809,13.920870282172597,13.783411060431469,7.2789835153927305,3,2818.4739,2337.4685,0.72513103,35,1,104,0
