time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
72,0.006471208833103974,15.626291472305057,15.430376444316064,inf,0,0,0,0,1,1,1,0
73,0.006456649764663605,15.626291472305057,15.430050450922884,inf,0,0,0,0,1,1,1,0
74,0.006803766158145332,15.626291472305057,15.430638794452529,inf,0,0,0,0,2,2,1,1
75,0.007580047809992909,15.626291472305057,15.433797818905514,inf,0,0,0,0,3,3,1,1
76,0.00853821689162073,15.626291472305057,15.435201439205235,inf,0,0,0,0,2,2,1,1
77,0.009612196391707739,15.626291472305057,15.435918008819709,inf,0,0,0,0,2,2,1,1
78,0.010810186821798247,15.626291472305057,15.436386077955195,inf,0,0,0,0,2,2,1,1
79,0.012033765927540038,15.626291472305057,15.436768259633912,inf,0,0,0,0,4,2,3,1
80,0.01334053494010051,15.626291472305057,15.437131063997922,inf,0,0,0,0,1,1,1,0
81,0.014606180967460629,15.626291472305057,15.437411085877038,inf,0,0,0,0,2,2,1,1
82,0.015798914087016634,15.626291472305057,15.437773791564682,inf,0,0,0,0,2,2,1,1
83,0.016786921399950798,15.626291472305057,15.438144793886199,inf,0,0,0,0,2,2,1,1
84,0.01767335891481079,15.626291472305057,15.43847912251291,inf,0,0,0,0,2,2,1,1
85,0.018444559236169326,15.626291472305057,15.43880311226116,inf,0,0,0,0,2,2,1,1
86,0.018955539043699447,15.626291472305057,15.43907275505375,inf,0,0,0,0,3,2,2,1
87,0.019293730226931236,15.626291472305057,15.43930442894959,inf,0,0,0,0,3,3,1,1
88,0.019480630137288135,15.626291472305057,15.439476811092314,inf,0,0,0,0,1,1,1,0
89,0.019565353083456406,15.626291472305057,15.43959858861846,inf,0,0,0,0,2,2,1,1
90,0.019518114618370316,15.626291472305057,15.439670896920443,inf,0,0,0,0,2,2,1,1
91,0.019267732893317086,15.626291472305057,15.439704577994888,inf,0,0,0,0,2,2,1,1
92,0.018889758628825887,15.626291472305057,15.439706720919846,inf,0,0,0,0,3,2,2,1
93,0.018376110572969756,15.626291472305057,15.439671859811181,inf,0,0,0,0,2,2,1,1
94,0.017809454663780932,15.626291472305057,15.43961198557267,inf,0,0,0,0,3,2,2,1
95,0.017115082397777516,15.626291472305057,15.439527873895624,inf,0,0,0,0,3,2,2,1
96,0.01640536198619014,15.626291472305057,15.439433669009269,inf,0,0,0,0,2,2,1,1
97,0.01571259025290008,15.626291472305057,15.439325318758392,inf,0,0,0,0,3,2,2,1
98,0.014898070497696158,15.626291472305057,15.439212462281368,inf,0,0,0,0,3,2,2,1
99,0.014149913257450308,15.626291472305057,15.439104689883262,inf,0,0,0,0,4,3,2,1
100,0.013371089999665613,15.626291472305057,15.438993966313841,inf,0,0,0,0,1,1,1,0
101,0.012619267664775061,15.626291472305057,15.438893219098752,inf,0,0,0,0,2,2,1,1
102,0.011952464072738693,15.626291472305057,15.438799496235209,inf,0,0,0,0,3,2,2,1
103,0.011243355421137604,15.626291472305057,15.438715040955204,inf,0,0,0,0,2,2,1,1
104,0.01058701665450901,15.626291472305057,15.438644967443913,inf,0,0,0,0,3,2,2,1
105,0.009948835456923585,15.626291472305057,15.438584361881826,inf,0,0,0,0,2,2,1,1
106,0.009354028676899481,15.626291472305057,15.4385365886493,inf,0,0,0,0,3,2,2,1
107,0.008781004280516019,15.626291472305057,15.438499928372677,inf,0,0,0,0,3,3,1,1
108,0.008251804819019364,15.626291472305057,15.43847473799447,inf,0,0,0,0,3,2,2,1
109,0.00785817994078834,15.626291472305057,15.438459215393896,inf,0,0,0,0,2,2,1,1
110,0.0074665688619211445,15.626291472305057,15.438450951337641,inf,0,0,0,0,3,2,2,1
111,0.0071682984687542394,15.626291472305057,15.4384531059566,inf,0,0,0,0,2,2,1,1
112,0.006876897955039936,15.626291472305057,15.438459595459245,inf,0,0,0,0,3,3,1,1
113,0.006638575784914487,15.626291472305057,15.438473037545181,inf,0,0,0,0,3,2,2,1
114,0.0064150696774434544,15.626291472305057,15.438489208876467,inf,0,0,0,0,2,2,1,1
115,0.0060562717901714224,15.626291472305057,15.43850891514842,inf,0,0,0,0,2,2,1,1
116,0.005783776597711222,15.626291472305057,15.43853386026855,inf,0,0,0,0,4,3,2,1
117,0.00551437366652838,15.626291472305057,15.438554222007692,inf,0,0,0,0,2,2,1,1
118,0.005347237659322056,15.626291472305057,15.43857654745986,inf,0,0,0,0,3,3,1,1
119,0.005088465062532235,15.626291472305057,15.438595566129012,inf,0,0,0,0,3,3,1,1
120,0.004861974849273809,15.626291472305057,15.438617592494456,inf,0,0,0,0,3,2,2,1
121,0.004668122829780182,15.626291472305057,15.438634712241686,inf,0,0,0,0,4,2,4,1
122,0.00444724092525202,15.626291472305057,15.43864962404027,inf,0,0,0,0,4,3,2,1
123,0.004174553788114214,15.626291472305057,15.438663426538918,inf,0,0,0,0,5,4,2,1
124,0.003924796884870756,15.626291472305057,15.4386752295461,inf,0,0,0,0,3,3,1,1
125,0.003660756558443395,15.626291472305057,15.438682926443418,inf,0,0,0,0,3,2,2,1
126,0.003369616506527581,15.626291472305057,15.438689068365356,inf,0,0,0,0,2,2,1,1
127,0.003160708454455173,15.626291472305057,15.438693219174501,inf,0,0,0,0,4,3,2,1
128,0.002959569431807067,15.626291472305057,15.43869325077257,inf,0,0,0,0,3,3,1,1
129,0.0027974897920647838,15.626291472305057,15.438692892795046,inf,0,0,0,0,3,2,2,1
130,0.002651774314163284,15.626291472305057,15.438690307684112,inf,0,0,0,0,3,3,1,1
131,0.0024482916229962557,15.626291472305057,15.438686785076179,inf,0,0,0,0,5,4,2,1
132,0.002217512621396801,15.626291472305057,15.438683619660253,inf,0,0,0,0,3,3,1,1
133,0.0019730541974415147,15.626291472305057,15.438679201375907,inf,0,0,0,0,4,3,2,1
134,0.0017982872820627542,15.626291472305057,15.438674146932156,inf,0,0,0,0,4,3,2,1
135,0.0016588262027086426,15.626291472305057,15.438667484597104,inf,0,0,0,0,3,2,2,1
136,0.0015329664811350317,15.626291472305057,15.438661302620545,inf,0,0,0,0,5,2,4,2
137,0.0014115389996453291,15.626291472305057,15.438655507122341,inf,0,0,0,0,4,3,2,1
138,0.0012152440555939362,15.626291472305057,15.438650088359962,inf,0,0,0,0,5,4,2,1
139,0.0010773692576282472,15.626291472305057,15.438646458934214,inf,0,0,0,0,2,2,1,1
140,0.0009165458439312692,15.626291472305057,15.438641161255019,inf,0,0,0,0,4,3,2,1
141,0.0007839953568859287,15.626291472305057,15.438637765259246,inf,0,0,0,0,2,2,1,1
142,0.0006692861015244521,15.626291472305057,15.438634115316413,inf,0,0,0,0,5,2,4,2
143,0.0005541112182209163,15.626291472305057,15.438631198142028,inf,0,0,0,0,3,3,1,1
144,0.0004221464886848418,15.626291472305057,15.438629131032796,inf,0,0,0,0,4,3,2,1
145,0.0003311119749516268,15.626291472305057,15.438627910263959,inf,0,0,0,0,5,3,4,1
146,0.00023716233917073557,15.626291472305057,15.438626299294103,inf,0,0,0,0,5,4,2,1
147,0.00021701940903545703,15.626291472305057,15.438625818584928,inf,0,0,0,0,5,4,2,1
148,0.00011458824006124762,15.626291472305057,15.438624408751005,inf,0,0,0,0,4,3,2,1
149,0.00012636646859544862,15.626291472305057,15.438625864722514,inf,0,0,0,0,5,2,4,2
150,0.00010079958361316208,15.626291472305057,15.438624344338095,inf,0,0,0,0,4,3,2,1
151,3.576208232242194e-05,15.626291472305057,15.438625426880284,inf,0,0,0,0,4,3,2,1
152,-8.315860713612473e-05,15.626291472305057,15.438626807666425,inf,0,0,0,0,4,2,4,1
153,-0.0001476131986881476,15.626291472305057,15.4386287089192,inf,0,0,0,0,5,4,2,1
154,-0.0002332108790060069,15.626291472305057,15.438628931051008,inf,0,0,0,0,4,3,2,1
155,-0.00030820662685339883,15.626291472305057,15.438630407300582,inf,0,0,0,0,5,2,4,2
156,-0.00031199031206878493,15.626291472305057,15.438631362691279,inf,0,0,0,0,4,3,2,1
157,-0.000326644627814179,15.626291472305057,15.438631199133088,inf,0,0,0,0,4,3,2,1
158,-0.0003306271927478138,15.626291472305057,15.438632162712628,inf,0,0,0,0,7,3,6,2
159,-0.00041360885681959345,15.626291472305057,15.438632653714274,inf,0,0,0,0,6,5,2,1
160,-0.0005217913974606597,15.626291472305057,15.43863466061294,inf,0,0,0,0,5,4,2,1
161,-0.0005273254983171266,15.626291472305057,15.438635833901863,inf,0,0,0,0,3,2,2,1
162,-0.0005422934717365682,15.626291472305057,15.438634806731852,inf,0,0,0,0,5,2,4,2
163,-0.0005325699964165574,15.626291472305057,15.438635294555551,inf,0,0,0,0,4,3,2,1
164,-0.0005527179029277277,15.626291472305057,15.438635038546547,inf,0,0,0,0,7,3,6,2
165,-0.0005518452020315691,15.626291472305057,15.438635590165353,inf,0,0,0,0,6,5,2,1
166,-0.0005572321328136615,15.626291472305057,15.438635226310414,inf,0,0,0,0,5,4,2,1
167,-0.0005711798682063227,15.626291472305057,15.438635219499487,inf,0,0,0,0,5,2,4,2
168,-0.000556613495737946,15.626291472305057,15.438635198153682,inf,0,0,0,0,7,2,12,1
169,-0.0005721938608655457,15.626291472305057,15.438634458582966,inf,0,0,0,0,6,3,4,2
170,-0.000656590093177666,15.626291472305057,15.438634664352941,inf,0,0,0,0,9,2,20,1
171,-0.0007117180870283036,15.626291472305057,15.438635642071688,inf,0,0,0,0,5,4,2,1
172,-0.0007219858316853904,15.626291472305057,15.438635067444853,inf,0,0,0,0,4,3,2,1
173,-0.0007770309066093407,15.626291472305057,15.438634173864907,inf,0,0,0,0,5,2,4,2
174,-0.0007502745819475737,15.626291472305057,15.438634711090389,inf,0,0,0,0,6,5,2,1
175,-0.0007697139260840792,15.626291472305057,15.43863315643594,inf,0,0,0,0,7,3,6,2
176,-0.0007639315063700484,15.626291472305057,15.438633631230172,inf,0,0,0,0,5,4,2,1
177,-0.0008062938605166504,15.626291472305057,15.438632984066617,inf,0,0,0,0,6,3,6,1
178,-0.0008341005456996078,15.626291472305057,15.438633627308855,inf,0,0,0,0,5,2,4,2
179,-0.0008348154457270707,15.626291472305057,15.438633339510451,inf,0,0,0,0,7,5,2,2
180,-0.0008289280592184567,15.626291472305057,15.438632833262842,inf,0,0,0,0,7,3,6,2
181,-0.0008301186792507469,15.626291472305057,15.438632609915462,inf,0,0,0,0,7,4,4,2
182,-0.0007904348172076137,15.626291472305057,15.438632621824716,inf,0,0,0,0,5,3,2,2
183,-0.0008319632600885913,15.626291472305057,15.43863179854093,inf,0,0,0,0,8,1,20,0
184,-0.0008211297652578194,15.626291472305057,15.438633098526173,inf,0,0,0,0,7,5,2,2
185,-0.000794075390264178,15.626291472305057,15.438632249038019,inf,0,0,0,0,9,2,20,1
186,-0.0007687442978786793,15.626291472305057,15.438631912881204,inf,0,0,0,0,9,4,12,1
187,-0.0007179501109843177,15.626291472305057,15.438631822427304,inf,0,0,0,0,6,2,6,2
188,-0.0007712265377618729,15.626291472305057,15.438631209846198,inf,0,0,0,0,8,6,2,2
189,-0.0008179393335504704,15.626291472305057,15.438632974408693,inf,0,0,0,0,8,4,6,2
190,-0.0008364323460780806,15.626291472305057,15.438633017691048,inf,0,0,0,0,8,3,12,1
191,-0.0008589345909387024,15.626291472305057,15.43863271696647,inf,0,0,0,0,6,2,6,2
192,-0.0008318812270741969,15.626291472305057,15.438632906860725,inf,0,0,0,0,10,2,20,2
193,-0.0008629071852915988,15.626291472305057,15.438632125389306,19.34429629434885,1,533.18225,0,0.5837269,8,4,6,2
194,-0.0008297270082720644,15.626291472305057,15.438633125987971,inf,0,0,0,0,8,3,12,1
195,-0.0008551073733464416,15.626291472305057,15.438632095978432,17.728931831144205,1,618.57275,0,0.55051756,8,4,6,2
196,-0.0008697262880898676,15.626291472305057,15.438633102966193,18.56668309207734,1,571.7828,0,0.53586185,10,2,20,2
197,-0.0009055594565676052,15.626291472305057,15.438633031555504,inf,0,0,0,0,8,3,12,1
198,-0.0009273902317543526,15.626291472305057,15.438633531903568,inf,0,0,0,0,10,3,20,1
199,-0.0009255299240090898,15.626291472305057,15.438633474147023,inf,0,0,0,0,9,4,6,2
200,-0.000865474219167677,15.626291472305057,15.438633203697165,inf,0,0,0,0,11,5,12,2
201,-0.0008933817033024364,15.626291472305057,15.438632186058328,inf,0,0,0,0,9,2,20,1
202,-0.0008485202533669474,15.626291472305057,15.438633604192303,inf,0,0,0,0,10,4,12,2
203,-0.0008360699947725409,15.626291472305057,15.43863237282575,inf,0,0,0,0,11,2,24,2
204,-0.000834284983368836,15.626291472305057,15.438632836494609,inf,0,0,0,0,10,5,12,1
205,-0.0008036187693852204,15.626291472305057,15.438632979143481,inf,0,0,0,0,10,3,20,1
206,-0.0008172980865162711,15.626291472305057,15.438632420816742,inf,0,0,0,0,10,3,15,2
207,-0.0008148828054203212,15.626291472305057,15.438633122641702,inf,0,0,0,0,10,5,12,1
208,-0.0008528157462760219,15.626291472305057,15.43863283519652,18.631258628807874,1,568.41077,0,0.51451534,10,3,20,1
209,-0.0008705113132017146,15.626291472305057,15.43863355544853,18.275839547178457,1,587.371,0,0.52214485,11,6,6,2
210,-0.0008284289363828596,15.626291472305057,15.438633299646561,18.872319790442557,1,556.09766,0,0.5548539,14,3,30,2
211,-0.0008215031182716482,15.626291472305057,15.438632262329222,19.09934340457475,1,544.8841,0,0.5042174,12,3,24,1
212,-0.0008129365976288869,15.626291472305057,15.438632728695003,18.827047660971083,1,558.3776,0,0.5273995,14,5,24,2
213,-0.0008442439396914004,15.626291472305057,15.438632623258984,17.45140984703066,1,635.42426,0,0.53785706,13,2,30,2
214,-0.000874464902391607,15.626291472305057,15.43863330803271,17.81256559710652,1,613.6332,0,0.62099135,13,2,24,6
215,-0.0008735146175942008,15.626291472305057,15.438633387667213,17.51202280504021,1,631.68207,0,0.66629887,13,4,24,2
216,-0.0009180284811384235,15.626291472305057,15.438632945389905,16.786763230214525,1,678.87866,0,0.6144766,12,5,20,1
217,-0.0009692537997811402,15.626291472305057,15.438633781403741,18.109089698234833,1,596.6147,0,0.60615724,13,2,24,6
218,-0.000876229293030597,15.626291472305057,15.438634075842817,18.084649772378633,1,597.9889,0,0.58907276,13,3,24,2
219,-0.0008990535618516359,15.626291472305057,15.438631727136672,16.99196782173999,1,664.97125,0,0.6137296,15,4,24,4
220,-0.0008493897699717424,15.626291472305057,15.438633519065293,15.938995014340188,1,741.5372,0,0.6420029,14,2,35,2
221,-0.0008250688274526337,15.626291472305057,15.438632248443389,17.13681680427049,1,655.4245,0,0.6762151,14,2,35,2
222,-0.0008030360647298795,15.626291472305057,15.438632554893811,17.064943646373724,1,660.13416,0,0.6587629,15,3,24,3
223,-0.0007881231086807127,15.626291472305057,15.438632493861551,19.701057557695343,1,516.83875,0,0.61123955,14,4,24,2
224,-0.0008183374126939497,15.626291472305057,15.438632533830823,16.851525907870418,1,674.44,0,0.60819316,15,3,24,6
225,-0.0008161817530893663,15.626291472305057,15.43863331241518,16.49142958457576,1,699.7203,0,0.6146486,16,4,35,2
226,-0.0008262758881986801,15.626291472305057,15.438632801803788,16.962301589839754,1,666.95374,0,0.6509088,18,2,42,6
227,-0.0008908449384955766,15.626291472305057,15.438633020795304,17.999363797403415,1,602.8239,0,0.6301916,16,2,35,3
228,-0.0008413660914767881,15.626291472305057,15.438634038057751,17.16366566419337,1,653.67883,0,0.64007634,18,2,35,6
229,-0.0008338031451639309,15.626291472305057,15.438632198893913,16.09349894161111,1,729.4503,0,0.69475925,18,4,35,3
230,-0.0008120790841030509,15.626291472305057,15.438632796985434,16.097341755508513,1,729.1537,0,0.6917015,22,5,35,6
231,-0.0008552779066853162,15.626291472305057,15.438632469340183,16.826183733944397,1,676.1714,0,0.6846269,19,4,35,3
232,-0.00090472551565117,15.626291472305057,15.438633584178968,16.201639613261456,1,721.17535,0,0.6740883,21,4,35,8
233,-0.0009038438323310135,15.626291472305057,15.438633849968921,15.80345963957802,1,752.404,0,0.72633564,19,4,35,3
234,-0.0009041798577295427,15.626291472305057,15.43863316926644,16.03647141201983,1,733.87494,0,0.679954,22,3,48,8
235,-0.0009433671707775767,15.626291472305057,15.43863323391553,16.003240702558635,1,736.4729,0,0.71226484,19,4,35,3
236,-0.000875349339333201,15.626291472305057,15.438633960399978,15.73876022358286,1,757.6808,0,0.7135163,22,4,42,8
237,-0.0008831385030500045,15.626291472305057,15.438632200187218,14.775094802947411,1,843.78705,0,0.7219017,21,5,35,3
238,-0.0008170225863361988,15.626291472305057,15.438633370876376,13.671764795424725,1,963.0595,0,0.72132957,23,4,42,8
239,0.0034028123575105583,15.626291472305057,15.438632013385712,14.239792659193668,1,898.5359,0,0.70694214,25,2,66,1
240,0.006432852919152187,15.626291472305057,15.439356044823013,14.430480663958623,1,878.40265,0,0.7141076,19,2,48,3
241,0.00877437429021204,15.626291472305057,15.438406205532672,13.810687692390959,1,946.61456,0,0.6816339,24,4,48,8
242,0.01073526455211994,15.626291472305057,15.438212728406183,14.190230123769597,1,903.88885,0,0.6733572,23,3,54,6
243,0.012501239436666842,15.626291472305057,15.438241385044327,13.864237389706847,1,940.39435,0,0.6938409,26,3,66,1
244,0.01418490903063395,15.626291472305057,15.438312504351483,13.177351083238483,1,1025.426,0,0.718042,25,2,72,1
245,0.015855560355967732,15.626291472305057,15.4383707161044,12.50852475588734,1,1120.5796,0,0.73751426,24,4,48,8
246,0.0175568725998412,15.626291472305057,15.43840441566748,12.301714175444422,1,1152.8622,0,0.7220629,23,2,56,8
247,0.019317381896181,15.626291472305057,15.438415716138504,12.05573323239636,1,1193.2218,0,0.7167514,26,2,63,8
248,0.021156644923067493,15.626291472305057,15.438409685350635,11.041947959306814,1,1385.8274,0,0.74375004,29,3,66,1
249,0.023088862607012067,15.626291472305057,15.438390902924384,12.380312287251916,1,1140.4214,0,0.7264554,29,3,84,1
250,0.025125006636177893,15.626291472305057,15.438362673664239,12.696121587081398,2,1092.5193,918.76794,0.7233651,30,3,70,8
251,0.027274064012894915,15.626291472305057,15.438327105015228,8.296105926655253,2,2255.51,796.157,0.6699816,28,2,84,1
252,0.029543762235786954,15.626291472305057,15.438285391621342,6.842887293807351,3,3131.29,2253.3967,0.64924324,32,4,63,12
253,0.03194098874562032,15.626291472305057,15.43823809060571,7.780319760599177,2,2516.1418,1059.534,0.729916,29,4,54,12
254,0.034472030454964504,15.626291472305057,15.43818533388092,4.135989278007306,4,7382.909,2853.5457,0.5093761,30,5,63,6
255,0.03714270735265458,15.626291472305057,15.43812697787132,7.897358530159848,2,2452.9485,1200.6461,0.68767256,30,3,70,6
256,0.03995844354354229,15.626291472305057,15.438062704782118,7.869542171373553,2,2467.7375,1172.7645,0.6964799,32,2,104,1
257,0.04292430098315092,15.626291472305057,15.437992089772298,7.286845826652688,3,2813.2952,2439.7551,0.5141704,32,4,84,1
258,0.04604499050758923,15.626291472305057,15.43791464520591,7.369144026133054,2,2759.9814,1260.568,0.6851052,31,2,91,1
259,0.04932486853952871,15.626291472305057,15.437829849847395,7.274607152235806,1,2821.363,0,0.7080023,32,4,70,9
260,0.05276792428412568,15.626291472305057,15.437737168320938,6.980025502516377,2,3027.2097,1454.774,0.7374064,31,3,70,12
261,0.05637776023857029,15.626291472305057,15.43763606441005,7.061963261498629,2,2967.6182,1442.1377,0.7032504,32,5,99,4
262,0.060157567770886405,15.626291472305057,15.437526010600093,7.454404708120875,2,2706.4202,1290.679,0.70436275,25,3,70,1
263,0.06411009897800597,15.626291472305057,15.437406495495804,7.354594465279638,3,2769.2896,2617.478,0.6156064,26,3,88,1
264,0.06823763576734435,15.626291472305057,15.437277030208286,7.239903763127477,2,2844.4407,2819.6794,0.5437393,27,3,88,1
265,0.07254195697706661,15.626291472305057,15.437137154443654,6.991927904276535,2,3018.436,2835.009,0.608475,28,5,70,1
266,0.07702430427764165,15.626291472305057,15.436986442719322,6.915637209821224,3,3075.382,2903.3103,0.68928194,32,6,88,2
267,0.08168534754074291,15.626291472305057,15.436824510948322,7.048271655399206,3,2977.4456,2765.6365,0.6579313,34,4,108,3
268,0.08652515030443089,15.626291472305057,15.436651023473248,6.814567193963859,3,3153.4912,2768.7786,0.63659114,34,6,108,3
269,0.09154306474661472,15.626291472305057,15.436465700507698,6.9266937531080135,3,3067.024,2711.6812,0.59147394,32,5,88,3
270,0.09673673537064958,15.626291472305057,15.43627271096783,7.007403177319601,3,3007.0889,2754.8645,0.55739313,30,4,88,2
271,0.10210467911125448,15.626291472305057,15.436134062923024,7.038238745158375,3,2984.6797,2657.71,0.6827958,36,9,80,3
272,0.10764454795059292,15.626291472305057,15.435941132791761,7.095250866154351,3,2943.939,2584.7722,0.6868431,41,9,99,10
273,0.11335453458834444,15.626291472305057,15.435711050227487,7.010020039603197,2,3005.1768,1379.4073,0.71710765,39,8,80,12
274,0.11923211438029058,15.626291472305057,15.43546908589509,6.730114996076725,2,3221.2012,1099.6465,0.6830351,22,4,48,6
