time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,2.373489153463025e-05,14.722198744835607,nan,inf,0,0,0,0,3,3,1,1
1,0.03227802152347864,14.722198744835607,nan,inf,0,0,0,0,2,2,1,1
2,0.054370197662025374,14.722198744835607,1.3527211593995248,inf,0,0,0,0,2,2,1,1
3,0.06939008868736585,14.722198744835607,1.8036524548532518,inf,0,0,0,0,3,3,1,1
4,0.07955759222018222,14.722198744835607,2.2595123045443133,inf,0,0,0,0,3,1,3,0
5,0.08665136681114735,14.722198744835607,2.716360331476042,inf,0,0,0,0,3,1,4,0
6,0.09129480967038861,14.722198744835607,3.174024898599394,inf,0,0,0,0,4,2,3,1
7,0.09469905131290507,14.722198744835607,3.631447105483245,inf,0,0,0,0,3,1,3,0
8,0.0976432434165661,14.722198744835607,4.0887211856962695,inf,0,0,0,0,2,2,1,1
9,0.10004962260165504,14.722198744835607,4.545938410565775,inf,0,0,0,0,2,2,1,1
10,0.1022517492273517,14.722198744835607,5.002881237073359,inf,0,0,0,0,2,2,1,1
11,0.10434479002385166,14.722198744835607,5.459802967494008,inf,0,0,0,0,2,2,1,1
12,0.10580541576947505,14.722198744835607,5.915133340759759,inf,0,0,0,0,0,0,0,0
13,0.10697641495649084,14.722198744835607,6.369998127206037,inf,0,0,0,0,1,1,1,0
14,0.10728756257266131,14.722198744835607,6.824556685772503,inf,0,0,0,0,0,0,0,0
15,0.10664481932241396,14.722198744835607,7.2783158792524105,inf,0,0,0,0,0,0,0,0
16,0.10411751990869528,14.722198744835607,7.730323814231126,inf,0,0,0,0,1,1,1,0
17,0.10027134408765517,14.722198744835607,8.181985028518902,inf,0,0,0,0,0,0,0,0
18,0.09557283826354107,14.722198744835607,8.63321871327888,inf,0,0,0,0,1,1,1,0
19,0.09016109794023458,14.722198744835607,9.084362821450387,inf,0,0,0,0,2,2,1,1
20,0.08417058144992787,14.722198744835607,9.53538933701931,inf,0,0,0,0,0,0,0,0
21,0.07765851894431086,14.722198744835607,9.986246544824583,inf,0,0,0,0,0,0,0,0
22,0.07111291501786193,14.722198744835607,10.436863230794911,inf,0,0,0,0,1,1,1,0
23,0.06484474533371713,14.722198744835607,10.887109762124688,inf,0,0,0,0,1,1,1,0
24,0.058979967346411304,14.722198744835607,11.337083568622042,inf,0,0,0,0,1,1,1,0
25,0.053724023847303855,14.722198744835607,11.786457251776023,inf,0,0,0,0,0,0,0,0
26,0.04915219992099047,14.722198744835607,12.235164552790126,inf,0,0,0,0,1,1,1,0
27,0.04508611090844146,14.722198744835607,12.683129050619204,inf,0,0,0,0,1,1,1,0
28,0.041583332543460416,14.722198744835607,13.130286152236577,inf,0,0,0,0,1,1,1,0
29,0.03864341533158266,14.722198744835607,13.576602115052994,inf,0,0,0,0,1,1,1,0
30,0.03613365798844087,14.722198744835607,14.022035615919421,inf,0,0,0,0,2,2,1,1
31,0.033730311295089355,14.722198744835607,14.455276268961777,inf,0,0,0,0,3,3,1,1
32,0.03158419376286074,14.722198744835607,14.55775883300085,inf,0,0,0,0,1,1,1,0
33,0.029575857015173512,14.722198744835607,14.557896327614372,inf,0,0,0,0,2,2,1,1
34,0.02783805860111893,14.722198744835607,14.557875896834592,inf,0,0,0,0,2,2,1,1
35,0.02626208760625525,14.722198744835607,14.557934228004362,inf,0,0,0,0,1,1,1,0
36,0.024959914124280537,14.722198744835607,14.557925766211577,inf,0,0,0,0,1,1,1,0
37,0.023842125016614625,14.722198744835607,14.557881955634217,inf,0,0,0,0,1,1,1,0
38,0.02283580514355312,14.722198744835607,14.557792156884583,inf,0,0,0,0,1,1,1,0
39,0.02192735655962478,14.722198744835607,14.557669507130816,inf,0,0,0,0,3,3,1,1
40,0.021098448189974674,14.722198744835607,14.557522241653576,inf,0,0,0,0,3,3,1,1
41,0.02033703261473125,14.722198744835607,14.557358158016555,inf,0,0,0,0,1,1,1,0
42,0.019479509541808673,14.722198744835607,14.557184368376287,inf,0,0,0,0,2,1,2,0
43,0.018624498324480848,14.722198744835607,14.55671627858956,inf,0,0,0,0,2,2,1,1
44,0.01774214522003427,14.722198744835607,14.556307603343173,inf,0,0,0,0,1,1,1,0
45,0.016766258022821723,14.722198744835607,14.553162180998367,inf,0,0,0,0,3,2,2,1
46,0.015612610202209408,14.722198744835607,14.550423356185451,inf,0,0,0,0,2,2,1,1
47,0.014490656248905706,14.722198744835607,14.548307589552204,inf,0,0,0,0,2,2,1,1
48,0.013525740708901685,14.722198744835607,14.547474302789444,inf,0,0,0,0,2,2,1,1
49,0.012773480987385646,14.722198744835607,14.54913400106933,inf,0,0,0,0,1,1,1,0
50,0.012189139021885821,14.722198744835607,14.552413853765934,inf,0,0,0,0,2,2,1,1
51,0.01174217429829327,14.722198744835607,14.555646793195628,inf,0,0,0,0,2,2,1,1
52,0.011535922349710058,14.722198744835607,14.558589583338343,inf,0,0,0,0,1,1,1,0
53,0.011398943882272874,14.722198744835607,14.561171253647602,inf,0,0,0,0,2,2,1,1
