time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,3.052828543109772e-05,13.68242866357459,nan,inf,0,0,0,0,3,2,2,1
1,0.02161299419582588,13.68242866357459,nan,inf,0,0,0,0,5,1,8,0
2,0.036381056121897834,13.68242866357459,1.3493288170274442,inf,0,0,0,0,5,1,8,0
3,0.04658434308673066,13.68242866357459,1.8042967830726417,inf,0,0,0,0,4,1,6,0
4,0.054105293096415236,13.68242866357459,2.2610872479285633,inf,0,0,0,0,2,1,2,0
5,0.05933662104387238,13.68242866357459,2.7185148296950468,inf,0,0,0,0,6,3,6,1
6,0.06356177178722956,13.68242866357459,3.175265711033971,inf,0,0,0,0,4,1,6,0
7,0.06738117106406602,13.68242866357459,3.6322981120884608,inf,0,0,0,0,3,1,3,0
8,0.07098063838872219,13.68242866357459,4.088626118217585,inf,0,0,0,0,3,2,2,1
9,0.07442176509355881,13.68242866357459,4.545872801690663,inf,0,0,0,0,2,1,2,0
10,0.07817545387081143,13.68242866357459,5.003163398188786,inf,0,0,0,0,1,1,1,0
11,0.0811480485595335,13.68242866357459,5.459128741916823,inf,0,0,0,0,1,1,1,0
12,0.08361208782892732,13.68242866357459,5.914459063876898,inf,0,0,0,0,0,0,0,0
13,0.08500575515336885,13.68242866357459,6.369485991982637,inf,0,0,0,0,2,1,2,0
14,0.08454758952608175,13.68242866357459,6.824329696170989,inf,0,0,0,0,0,0,0,0
15,0.08300348039735311,13.68242866357459,7.277724327692073,inf,0,0,0,0,2,2,1,1
16,0.08038553056298696,13.68242866357459,7.729873357567122,inf,0,0,0,0,0,0,0,0
17,0.0768361486474545,13.68242866357459,8.181653032416387,inf,0,0,0,0,0,0,0,0
18,0.07248192285325197,13.68242866357459,8.63334075175084,inf,0,0,0,0,0,0,0,0
19,0.06752946101809315,13.68242866357459,9.08481651042879,inf,0,0,0,0,0,0,0,0
20,0.06208973134485658,13.68242866357459,9.536135957308034,inf,0,0,0,0,2,2,1,1
21,0.05639639084855429,13.68242866357459,9.986893052944676,inf,0,0,0,0,1,1,1,0
22,0.05114661925342563,13.68242866357459,10.437602036362817,inf,0,0,0,0,1,1,1,0
23,0.04651115751210844,13.68242866357459,10.888116625331449,inf,0,0,0,0,1,1,1,0
24,0.042640290630734344,13.68242866357459,11.338079361508168,inf,0,0,0,0,1,1,1,0
25,0.03949052517057337,13.68242866357459,11.78740675739761,inf,0,0,0,0,2,1,2,0
26,0.037163731739505074,13.68242866357459,12.236024365593542,inf,0,0,0,0,1,1,1,0
27,0.03551913560779138,13.68242866357459,12.683886486685338,inf,0,0,0,0,2,2,1,1
28,0.034466744620007705,13.68242866357459,13.130924840438576,inf,0,0,0,0,1,1,1,0
29,0.033964626620873205,13.68242866357459,13.504548311801646,inf,0,0,0,0,2,1,2,0
30,0.033759925353030684,13.68242866357459,13.54680659111979,inf,0,0,0,0,1,1,1,0
31,0.03374804127570971,13.68242866357459,13.54680558174313,inf,0,0,0,0,1,1,1,0
32,0.03406699957336567,13.68242866357459,13.54691518706197,inf,0,0,0,0,1,1,1,0
33,0.03450386560776045,13.68242866357459,13.546901352788025,inf,0,0,0,0,2,2,1,1
34,0.0349971719225139,13.68242866357459,13.546807641374006,inf,0,0,0,0,2,1,2,0
35,0.035451956782256565,13.68242866357459,13.54678627729576,inf,0,0,0,0,1,1,1,0
36,0.03597507694204176,13.68242866357459,13.54672742241552,inf,0,0,0,0,3,3,1,1
37,0.03640553139794897,13.68242866357459,13.546651505295923,inf,0,0,0,0,1,1,1,0
38,0.03688063272551269,13.68242866357459,13.546556474531942,inf,0,0,0,0,1,1,1,0
39,0.03720437464394162,13.68242866357459,13.546426418412416,inf,0,0,0,0,3,2,2,1
40,0.03751865481091249,13.68242866357459,13.546298381989962,inf,0,0,0,0,1,1,1,0
41,0.0376931713082239,13.68242866357459,13.546149089292564,inf,0,0,0,0,1,1,1,0
42,0.037825776453541134,13.68242866357459,13.546005685205776,inf,0,0,0,0,3,3,1,1
43,0.03758988839280798,13.68242866357459,13.545854248739117,inf,0,0,0,0,2,2,1,1
44,0.036868658583778344,13.68242866357459,13.544541028227647,inf,0,0,0,0,2,2,1,1
45,0.03588828416048444,13.68242866357459,13.541740615487898,inf,0,0,0,0,1,1,1,0
46,0.03482262685952027,13.68242866357459,13.539507875876145,inf,0,0,0,0,2,1,2,0
47,0.03392298212459015,13.68242866357459,13.537967604793016,inf,0,0,0,0,2,2,1,1
48,0.033450496415292394,13.68242866357459,13.53781711252318,inf,0,0,0,0,1,1,1,0
49,0.03331100859202524,13.68242866357459,13.539648496346402,inf,0,0,0,0,4,2,3,1
50,0.033498877144520975,13.68242866357459,13.542528744287042,inf,0,0,0,0,3,3,1,1
51,0.03382856972208488,13.68242866357459,13.54529286598106,inf,0,0,0,0,2,2,1,1
52,0.03426789801989701,13.68242866357459,13.547790229288589,inf,0,0,0,0,2,1,2,0
53,0.03468966488222071,13.68242866357459,13.556172889398528,inf,0,0,0,0,1,1,1,0
54,0.03500463370424725,13.68242866357459,13.565958908055595,inf,0,0,0,0,1,1,1,0
55,0.03511823936675537,13.68242866357459,13.569652482489605,inf,0,0,0,0,4,2,3,1
56,0.03494813705998684,13.68242866357459,13.567891208344685,inf,0,0,0,0,2,2,1,1
57,0.034564862595648435,13.68242866357459,13.567027206258894,inf,0,0,0,0,1,1,1,0
58,0.033836126122328836,13.68242866357459,13.559990342309835,inf,0,0,0,0,3,3,1,1
59,0.032664727207593405,13.68242866357459,13.557173405423589,inf,0,0,0,0,2,2,1,1
60,0.031086086883893742,13.68242866357459,13.555862208015883,inf,0,0,0,0,2,2,1,1
61,0.029135323095642006,13.68242866357459,13.554580228662934,inf,0,0,0,0,2,2,1,1
62,0.02707373180114589,13.68242866357459,13.553609067136383,inf,0,0,0,0,2,2,1,1
63,0.024826413051657392,13.68242866357459,13.5525413784874,inf,0,0,0,0,1,1,1,0
64,0.022534309926487472,13.68242866357459,13.55147112667749,inf,0,0,0,0,3,3,1,1
65,0.020282015663380955,13.68242866357459,13.550458507133158,inf,0,0,0,0,1,1,1,0
66,0.0180501572878303,13.68242866357459,13.549592950673748,inf,0,0,0,0,1,1,1,0
67,0.01588904347615738,13.68242866357459,13.548926758926902,inf,0,0,0,0,1,1,1,0
68,0.014104472461065866,13.68242866357459,13.548443824209189,inf,0,0,0,0,3,2,2,1
69,0.012522369055230317,13.68242866357459,13.547762373881644,inf,0,0,0,0,2,2,1,1
70,0.011258251765896805,13.68242866357459,13.547677876050395,inf,0,0,0,0,2,2,1,1
71,0.0103706893835812,13.68242866357459,13.547802711684728,inf,0,0,0,0,2,2,1,1
72,0.009736483403419507,13.68242866357459,13.548327095711192,inf,0,0,0,0,2,1,2,0
73,0.009530104158384518,13.68242866357459,13.548832494173405,inf,0,0,0,0,1,1,1,0
74,0.009626221526750554,13.68242866357459,13.549220582971323,inf,0,0,0,0,3,3,1,1
75,0.00993019367898924,13.68242866357459,13.549577830285392,inf,0,0,0,0,3,3,1,1
76,0.010440372595950851,13.68242866357459,13.54993339748826,inf,0,0,0,0,2,2,1,1
77,0.011215178916236567,13.68242866357459,13.55029035181905,inf,0,0,0,0,1,1,1,0
78,0.012099310011291163,13.68242866357459,13.550640480242988,inf,0,0,0,0,2,2,1,1
79,0.01306664258143304,13.68242866357459,13.550988151274087,inf,0,0,0,0,2,2,1,1
80,0.014109711903679364,13.68242866357459,13.55121436100279,inf,0,0,0,0,1,1,1,0
81,0.01506505935398159,13.68242866357459,13.551523167200179,inf,0,0,0,0,1,1,1,0
82,0.015955805783344275,13.68242866357459,13.551850934007705,inf,0,0,0,0,1,1,1,0
83,0.016787186074819233,13.68242866357459,13.552143423061482,inf,0,0,0,0,2,2,1,1
84,0.017476116038938595,13.68242866357459,13.552390612634113,inf,0,0,0,0,2,2,1,1
85,0.01812209120916823,13.68242866357459,13.552599890573402,inf,0,0,0,0,1,1,1,0
86,0.01864394685090329,13.68242866357459,13.5527568279592,inf,0,0,0,0,3,3,1,1
87,0.018970538472925104,13.68242866357459,13.552877267425272,inf,0,0,0,0,1,1,1,0
88,0.019143697941128794,13.68242866357459,13.552962399250475,inf,0,0,0,0,4,2,3,1
89,0.019156537476170465,13.68242866357459,13.553006570541172,inf,0,0,0,0,3,3,1,1
90,0.019068234318674104,13.68242866357459,13.553017401609647,inf,0,0,0,0,2,2,1,1
91,0.018844275837358766,13.68242866357459,13.552995180393998,inf,0,0,0,0,3,2,2,1
92,0.018421650984386362,13.68242866357459,13.552950862388263,inf,0,0,0,0,1,1,1,0
93,0.017901425583393575,13.68242866357459,13.552890074899151,inf,0,0,0,0,2,2,1,1
94,0.017377393607373358,13.68242866357459,13.552809056282337,inf,0,0,0,0,2,2,1,1
95,0.01677122840354258,13.68242866357459,13.552714698418008,inf,0,0,0,0,4,2,3,1
96,0.016082468903518707,13.68242866357459,13.55261871284867,inf,0,0,0,0,3,2,2,1
97,0.01536666980208438,13.68242866357459,13.552520854379178,inf,0,0,0,0,2,2,1,1
98,0.014717602269476299,13.68242866357459,13.552422875601412,inf,0,0,0,0,2,2,1,1
99,0.014064747813558367,13.68242866357459,13.552327360250338,inf,0,0,0,0,2,2,1,1
100,0.01338949356283736,13.68242866357459,13.552241015915016,inf,0,0,0,0,3,3,1,1
101,0.012617386892454573,13.68242866357459,13.552163372196077,inf,0,0,0,0,3,2,2,1
102,0.011919299847244543,13.68242866357459,13.552096553087237,inf,0,0,0,0,3,2,2,1
103,0.011273662714454276,13.68242866357459,13.55203636663023,inf,0,0,0,0,3,3,1,1
104,0.010698601798936686,13.68242866357459,13.551987734883996,inf,0,0,0,0,2,2,1,1
105,0.010142093939654012,13.68242866357459,13.551949371070114,inf,0,0,0,0,2,2,1,1
106,0.009587521279113281,13.68242866357459,13.551921947648344,inf,0,0,0,0,2,2,1,1
107,0.009054360208653116,13.68242866357459,13.551904019450195,inf,0,0,0,0,3,2,2,1
108,0.008616354158171816,13.68242866357459,13.55189417214971,inf,0,0,0,0,3,3,1,1
109,0.008163803561262312,13.68242866357459,13.551890522006497,inf,0,0,0,0,2,2,1,1
110,0.007745561192251176,13.68242866357459,13.551895324734325,inf,0,0,0,0,3,2,2,1
111,0.007389276688408429,13.68242866357459,13.551904386246838,inf,0,0,0,0,3,3,1,1
112,0.007101829783177088,13.68242866357459,13.551917073131122,inf,0,0,0,0,2,2,1,1
113,0.0068226645234289035,13.68242866357459,13.55193259923746,inf,0,0,0,0,3,2,2,1
114,0.006570142998709611,13.68242866357459,13.551951261097509,inf,0,0,0,0,2,2,1,1
115,0.006354370602176267,13.68242866357459,13.551970524864863,inf,0,0,0,0,3,3,1,1
116,0.006132787962306486,13.68242866357459,13.551989753746401,inf,0,0,0,0,3,2,2,1
117,0.005907503118035196,13.68242866357459,13.552009410415662,inf,0,0,0,0,3,2,2,1
118,0.005707010076692121,13.68242866357459,13.552027949399882,inf,0,0,0,0,2,2,1,1
119,0.005521186636120638,13.68242866357459,13.552044319267631,inf,0,0,0,0,3,2,2,1
120,0.005343088817115902,13.68242866357459,13.552059024756018,inf,0,0,0,0,3,2,2,1
121,0.00513875889080334,13.68242866357459,13.552071737492717,inf,0,0,0,0,3,3,1,1
122,0.004962594039035843,13.68242866357459,13.552082966258878,inf,0,0,0,0,3,2,2,1
123,0.004780157112802623,13.68242866357459,13.552090677116023,inf,0,0,0,0,2,2,1,1
124,0.004618360420840864,13.68242866357459,13.552096911364544,inf,0,0,0,0,2,2,1,1
125,0.004482970051954973,13.68242866357459,13.552100379186406,inf,0,0,0,0,5,3,3,1
126,0.00426132034249601,13.68242866357459,13.552101690872078,inf,0,0,0,0,2,2,1,1
127,0.004048946063254059,13.68242866357459,13.55210367622658,inf,0,0,0,0,4,2,2,2
128,0.0038346776327890073,13.68242866357459,13.552102087307777,inf,0,0,0,0,3,3,1,1
129,0.0035277507697559374,13.68242866357459,13.552099505921746,inf,0,0,0,0,4,3,2,1
130,0.003310293285642874,13.68242866357459,13.552097736512353,inf,0,0,0,0,3,2,2,1
131,0.0030572087892726204,13.68242866357459,13.552091709541765,inf,0,0,0,0,3,3,1,1
132,0.0028377558813120034,13.68242866357459,13.552087555268857,inf,0,0,0,0,3,2,2,1
133,0.002618670149579472,13.68242866357459,13.552081805446043,inf,0,0,0,0,2,2,1,1
134,0.0024191472659554187,13.68242866357459,13.552076535310857,inf,0,0,0,0,4,3,2,1
135,0.002192517819050532,13.68242866357459,13.552070972067721,inf,0,0,0,0,5,3,3,1
136,0.0020521689332439674,13.68242866357459,13.552066412803452,inf,0,0,0,0,2,2,1,1
137,0.001892542177158362,13.68242866357459,13.552060244107034,inf,0,0,0,0,4,2,2,2
138,0.0017878249976968617,13.68242866357459,13.552056172881265,inf,0,0,0,0,3,3,1,1
139,0.0016911134176015824,13.68242866357459,13.552051247770075,inf,0,0,0,0,4,3,2,1
140,0.0015721170919755464,13.68242866357459,13.552047527090561,inf,0,0,0,0,4,3,2,1
141,0.0014683957473236673,13.68242866357459,13.552044846735182,inf,0,0,0,0,3,3,1,1
142,0.0013014669773733173,13.68242866357459,13.552042063422467,inf,0,0,0,0,5,3,3,1
143,0.0011807876853329692,13.68242866357459,13.552041235674896,inf,0,0,0,0,2,2,1,1
144,0.001086981514351485,13.68242866357459,13.55203906651971,inf,0,0,0,0,3,2,2,1
145,0.0009997026442805142,13.68242866357459,13.55203763975608,inf,0,0,0,0,5,2,4,2
146,0.0009207679061445804,13.68242866357459,13.55203690526008,inf,0,0,0,0,3,3,1,1
147,0.0008245548423513399,13.68242866357459,13.55203646756569,inf,0,0,0,0,4,3,2,1
148,0.0007695922207708383,13.68242866357459,13.552036795668355,inf,0,0,0,0,5,4,2,1
149,0.0006660780773460617,13.68242866357459,13.552036336548339,inf,0,0,0,0,3,3,1,1
150,0.0005599550897291927,13.68242866357459,13.552037650162907,inf,0,0,0,0,4,3,2,1
151,0.0004705499785266991,13.68242866357459,13.552038384705247,inf,0,0,0,0,3,2,2,1
152,0.0003255369459693835,13.68242866357459,13.552038908114701,inf,0,0,0,0,3,2,2,1
153,0.00022310528032599633,13.68242866357459,13.552040777861487,inf,0,0,0,0,5,2,4,2
154,0.0001336916698877169,13.68242866357459,13.552041068001953,inf,0,0,0,0,3,3,1,1
155,4.440241351665618e-05,13.68242866357459,13.552041804452259,inf,0,0,0,0,4,3,2,1
156,6.619530734490907e-05,13.68242866357459,13.55204268863183,inf,0,0,0,0,4,3,2,1
157,-1.2353316203956894e-05,13.68242866357459,13.552041508332877,inf,0,0,0,0,6,3,4,1
158,3.234447382941867e-06,13.68242866357459,13.552043710055813,inf,0,0,0,0,5,4,2,1
