time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,-0.04228356058234797,14.512807787998875,10.440806235436904,inf,0,0,0,0,0,0,0,0
23,-0.03957854368336427,14.512807787998875,10.891208490845658,inf,0,0,0,0,0,0,0,0
24,-0.03645299002259404,14.512807787998875,11.34092960284574,inf,0,0,0,0,0,0,0,0
25,-0.03314506025609025,14.512807787998875,11.789717276711347,inf,0,0,0,0,0,0,0,0
26,-0.029804984957504436,14.512807787998875,12.237789866896915,inf,0,0,0,0,0,0,0,0
27,-0.02654475349660241,14.512807787998875,12.685121722632003,inf,0,0,0,0,0,0,0,0
28,-0.023423128135487872,14.512807787998875,13.131695718696893,inf,0,0,0,0,0,0,0,0
29,-0.020276580465308544,14.512807787998875,13.577685645625799,inf,0,0,0,0,1,1,1,0
30,-0.0172736513147723,14.512807787998875,14.02282629087565,inf,0,0,0,0,1,1,1,0
31,-0.01442640093312818,14.512807787998875,14.35454060774465,inf,0,0,0,0,1,1,1,0
32,-0.011491786665853643,14.512807787998875,14.354620052267158,inf,0,0,0,0,0,0,0,0
33,-0.00871114669030113,14.512807787998875,14.354424212702192,inf,0,0,0,0,0,0,0,0
34,-0.005882523011082016,14.512807787998875,14.354225474913502,inf,0,0,0,0,0,0,0,0
35,-0.0031033233403068862,14.512807787998875,14.354150486975794,inf,0,0,0,0,1,1,1,0
36,-0.0004361763335820085,14.512807787998875,14.354077240020597,inf,0,0,0,0,0,0,0,0
37,0.0021719200302797335,14.512807787998875,14.353995194193395,inf,0,0,0,0,2,2,1,1
38,0.004685382569519254,14.512807787998875,14.35389670808498,inf,0,0,0,0,0,0,0,0
39,0.0071208569788623385,14.512807787998875,14.353793151118873,inf,0,0,0,0,0,0,0,0
40,0.009377226212240929,14.512807787998875,14.353681191726556,inf,0,0,0,0,1,1,1,0
41,0.01164914297465805,14.512807787998875,14.353577037412482,inf,0,0,0,0,1,1,1,0
42,0.013628770205030172,14.512807787998875,14.353447942018281,inf,0,0,0,0,0,0,0,0
43,0.01560171300186453,14.512807787998875,14.353355167349562,inf,0,0,0,0,0,0,0,0
44,0.01716139614263102,14.512807787998875,14.353234071390192,inf,0,0,0,0,0,0,0,0
45,0.018108680932085626,14.512807787998875,14.351856333710588,inf,0,0,0,0,0,0,0,0
46,0.01881454564260939,14.512807787998875,14.348884144689336,inf,0,0,0,0,0,0,0,0
47,0.019446332622538226,14.512807787998875,14.346499326867491,inf,0,0,0,0,0,0,0,0
48,0.020407354637990434,14.512807787998875,14.34545605462495,inf,0,0,0,0,1,1,1,0
49,0.021710357549383108,14.512807787998875,14.346855619333175,inf,0,0,0,0,0,0,0,0
50,0.023188449680056195,14.512807787998875,14.349751209192355,inf,0,0,0,0,1,1,1,0
51,0.024786923543334366,14.512807787998875,14.35263077937943,inf,0,0,0,0,1,1,1,0
52,0.026395422519631166,14.512807787998875,14.355251088790359,inf,0,0,0,0,0,0,0,0
53,0.027972643042904685,14.512807787998875,14.357557128518254,inf,0,0,0,0,1,1,1,0
54,0.029357891769799523,14.512807787998875,14.359517401964055,inf,0,0,0,0,1,1,1,0
55,0.030552973582226008,14.512807787998875,14.366836992183613,inf,0,0,0,0,0,0,0,0
56,0.031263840141692284,14.512807787998875,14.372587208570042,inf,0,0,0,0,0,0,0,0
57,0.0314925324925052,14.512807787998875,14.37171204308745,inf,0,0,0,0,1,1,1,0
58,0.031303467938376656,14.512807787998875,14.367792893195901,inf,0,0,0,0,0,0,0,0
59,0.030553971804738976,14.512807787998875,14.365786692922466,inf,0,0,0,0,0,0,0,0
60,0.02940918874907761,14.512807787998875,14.364101163023314,inf,0,0,0,0,0,0,0,0
61,0.02809214338158617,14.512807787998875,14.362561943659923,inf,0,0,0,0,1,1,1,0
62,0.026336090865508057,14.512807787998875,14.36123260210904,inf,0,0,0,0,0,0,0,0
63,0.0245370613393536,14.512807787998875,14.360240234616755,inf,0,0,0,0,2,2,1,1
64,0.022682369016707657,14.512807787998875,14.359115242434058,inf,0,0,0,0,1,1,1,0
65,0.02079369084778005,14.512807787998875,14.358117008851028,inf,0,0,0,0,0,0,0,0
66,0.018986439639354688,14.512807787998875,14.357288986891453,inf,0,0,0,0,1,1,1,0
67,0.01730044280675057,14.512807787998875,14.356628898893046,inf,0,0,0,0,0,0,0,0
68,0.0159350224696338,14.512807787998875,14.355776251850404,inf,0,0,0,0,0,0,0,0
69,0.0148594676236843,14.512807787998875,14.355469586299744,inf,0,0,0,0,0,0,0,0
70,0.014169853033588146,14.512807787998875,14.355510417084421,inf,0,0,0,0,0,0,0,0
71,0.013732980628154557,14.512807787998875,14.356017291193803,inf,0,0,0,0,1,1,1,0
72,0.013538689988153928,14.512807787998875,14.356409177475923,inf,0,0,0,0,0,0,0,0
73,0.01363652095725745,14.512807787998875,14.356732098241874,inf,0,0,0,0,0,0,0,0
74,0.0140025280010116,14.512807787998875,14.35705061603267,inf,0,0,0,0,0,0,0,0
75,0.014619741075678545,14.512807787998875,14.357382608058831,inf,0,0,0,0,1,1,1,0
76,0.015408704711031661,14.512807787998875,14.357726604730509,inf,0,0,0,0,1,1,1,0
77,0.016283275828898346,14.512807787998875,14.35807960633726,inf,0,0,0,0,1,1,1,0
78,0.017183281566927045,14.512807787998875,14.358435827149878,inf,0,0,0,0,0,0,0,0
79,0.018185050083891922,14.512807787998875,14.358693065221033,inf,0,0,0,0,1,1,1,0
80,0.019130901614687897,14.512807787998875,14.359022672000485,inf,0,0,0,0,0,0,0,0
81,0.02004476935808541,14.512807787998875,14.359371330053765,inf,0,0,0,0,1,1,1,0
82,0.020856481653712945,14.512807787998875,14.359684674693991,inf,0,0,0,0,0,0,0,0
83,0.02154046885889216,14.512807787998875,14.359962124118908,inf,0,0,0,0,1,1,1,0
84,0.022138705481220315,14.512807787998875,14.360198025180443,inf,0,0,0,0,0,0,0,0
85,0.02251791919735921,14.512807787998875,14.360385193228804,inf,0,0,0,0,1,1,1,0
86,0.022826964395332938,14.512807787998875,14.360540435834807,inf,0,0,0,0,0,0,0,0
87,0.022808053677989337,14.512807787998875,14.360639466302455,inf,0,0,0,0,1,1,1,0
88,0.022650706606592665,14.512807787998875,14.360720532175115,inf,0,0,0,0,1,1,1,0
89,0.02240410654423758,14.512807787998875,14.360748472562841,inf,0,0,0,0,1,1,1,0
90,0.022035218593124458,14.512807787998875,14.360741137900845,inf,0,0,0,0,1,1,1,0
91,0.02147185479404243,14.512807787998875,14.360709378370027,inf,0,0,0,0,1,1,1,0
92,0.020933226448460844,14.512807787998875,14.36065941816948,inf,0,0,0,0,1,1,1,0
93,0.020260191450587904,14.512807787998875,14.360579511148247,inf,0,0,0,0,0,0,0,0
94,0.01953388207180459,14.512807787998875,14.360496603847121,inf,0,0,0,0,1,1,1,0
95,0.018822278074781058,14.512807787998875,14.360401485323235,inf,0,0,0,0,2,2,1,1
96,0.018011497071996264,14.512807787998875,14.360300342581517,inf,0,0,0,0,1,1,1,0
97,0.017240897647888033,14.512807787998875,14.360203728114309,inf,0,0,0,0,0,0,0,0
98,0.01643288725860987,14.512807787998875,14.360105016886706,inf,0,0,0,0,0,0,0,0
99,0.015584581017707917,14.512807787998875,14.360014718204283,inf,0,0,0,0,0,0,0,0
100,0.014735157613546726,14.512807787998875,14.35993161725941,inf,0,0,0,0,0,0,0,0
101,0.013948453565880568,14.512807787998875,14.359856279697462,inf,0,0,0,0,0,0,0,0
102,0.013247468344516093,14.512807787998875,14.359789669273166,inf,0,0,0,0,1,1,1,0
103,0.012575281013730434,14.512807787998875,14.359733462153986,inf,0,0,0,0,1,1,1,0
104,0.011913685446854838,14.512807787998875,14.359689078983754,inf,0,0,0,0,0,0,0,0
105,0.011271030038624941,14.512807787998875,14.359655080951685,inf,0,0,0,0,1,1,1,0
106,0.010625584770360266,14.512807787998875,14.35963047619953,inf,0,0,0,0,1,1,1,0
107,0.010077377066647231,14.512807787998875,14.359615245593126,inf,0,0,0,0,1,1,1,0
108,0.009563097123499582,14.512807787998875,14.35960616383939,inf,0,0,0,0,0,0,0,0
109,0.009065160910742696,14.512807787998875,14.359605543299422,inf,0,0,0,0,1,1,1,0
110,0.008573963630210695,14.512807787998875,14.359611130154637,inf,0,0,0,0,0,0,0,0
111,0.008182756828778379,14.512807787998875,14.359621700265487,inf,0,0,0,0,1,1,1,0
112,0.007868976389412828,14.512807787998875,14.35963411343369,inf,0,0,0,0,0,0,0,0
113,0.007572944249573865,14.512807787998875,14.359649644483797,inf,0,0,0,0,0,0,0,0
114,0.0072675641746072035,14.512807787998875,14.359667968125317,inf,0,0,0,0,1,1,1,0
115,0.007023554588249307,14.512807787998875,14.359687570752769,inf,0,0,0,0,0,0,0,0
116,0.006790671801135196,14.512807787998875,14.359705514355099,inf,0,0,0,0,1,1,1,0
117,0.006521185438350197,14.512807787998875,14.359723936611847,inf,0,0,0,0,0,0,0,0
118,0.006183070695887119,14.512807787998875,14.35974226238645,inf,0,0,0,0,1,1,1,0
119,0.005875032368549347,14.512807787998875,14.35975975180386,inf,0,0,0,0,2,2,1,1
120,0.0056477836811258736,14.512807787998875,14.359773129622033,inf,0,0,0,0,0,0,0,0
121,0.005477734015320413,14.512807787998875,14.359783405910568,inf,0,0,0,0,1,1,1,0
122,0.005300015679426232,14.512807787998875,14.35979193949603,inf,0,0,0,0,0,0,0,0
123,0.005039973318371811,14.512807787998875,14.359799562231622,inf,0,0,0,0,1,1,1,0
124,0.004848925678724081,14.512807787998875,14.35980666411866,inf,0,0,0,0,1,1,1,0
125,0.004592961194402773,14.512807787998875,14.359808360699693,inf,0,0,0,0,1,1,1,0
126,0.004328625671381991,14.512807787998875,14.359811183404537,inf,0,0,0,0,1,1,1,0
127,0.004078107161243473,14.512807787998875,14.359811108067298,inf,0,0,0,0,1,1,1,0
128,0.003819320981131076,14.512807787998875,14.359809211814794,inf,0,0,0,0,1,1,1,0
129,0.0035242200575504312,14.512807787998875,14.359806613019972,inf,0,0,0,0,0,0,0,0
130,0.0032879850190995364,14.512807787998875,14.359803632591301,inf,0,0,0,0,1,1,1,0
131,0.003085174897915262,14.512807787998875,14.359798216684148,inf,0,0,0,0,0,0,0,0
132,0.002882203026582002,14.512807787998875,14.359792815098116,inf,0,0,0,0,1,1,1,0
133,0.0026438128388045264,14.512807787998875,14.359787690498122,inf,0,0,0,0,0,0,0,0
134,0.0024249355586065287,14.512807787998875,14.359783103522124,inf,0,0,0,0,1,1,1,0
135,0.0022072530534074297,14.512807787998875,14.359777672931658,inf,0,0,0,0,0,0,0,0
136,0.0020066483715393503,14.512807787998875,14.359772814481117,inf,0,0,0,0,1,1,1,0
137,0.0018764726609034829,14.512807787998875,14.3597680269417,inf,0,0,0,0,2,2,1,1
138,0.001722250391790102,14.512807787998875,14.35976271006219,inf,0,0,0,0,0,0,0,0
139,0.0015636014063806509,14.512807787998875,14.3597593553577,inf,0,0,0,0,1,1,1,0
140,0.001432746719205309,14.512807787998875,14.35975618301604,inf,0,0,0,0,0,0,0,0
141,0.0013613195804913786,14.512807787998875,14.359753000220918,inf,0,0,0,0,1,1,1,0
142,0.0012243103145223775,14.512807787998875,14.3597496996696,inf,0,0,0,0,1,1,1,0
143,0.0011037514821629507,14.512807787998875,14.359748995330527,inf,0,0,0,0,1,1,1,0
144,0.0009963721181694665,14.512807787998875,14.359747421931083,inf,0,0,0,0,1,1,1,0
145,0.0008073445124749289,14.512807787998875,14.359746351930896,inf,0,0,0,0,0,0,0,0
146,0.0006969797532422104,14.512807787998875,14.359747353887293,inf,0,0,0,0,1,1,1,0
147,0.0006028975745736439,14.512807787998875,14.359746077462407,inf,0,0,0,0,2,2,1,1
148,0.00047616869911734503,14.512807787998875,14.359746056205992,inf,0,0,0,0,1,1,1,0
149,0.000380239064471239,14.512807787998875,14.359747064150277,inf,0,0,0,0,1,1,1,0
150,0.000372596868701673,14.512807787998875,14.3597472410786,inf,0,0,0,0,0,0,0,0
151,0.00026123527806208124,14.512807787998875,14.35974644994043,inf,0,0,0,0,0,0,0,0
152,0.0002395515664556079,14.512807787998875,14.359748911254664,inf,0,0,0,0,0,0,0,0
153,0.00019923211422245472,14.512807787998875,14.359748200973298,inf,0,0,0,0,1,1,1,0
154,0.00012052301844710694,14.512807787998875,14.359749228292936,inf,0,0,0,0,1,1,1,0
155,5.353664340995651e-05,14.512807787998875,14.359750627428545,inf,0,0,0,0,1,1,1,0
156,2.5943397105898463e-05,14.512807787998875,14.359751186701494,inf,0,0,0,0,1,1,1,0
157,-3.006207358554903e-05,14.512807787998875,14.359751153877387,inf,0,0,0,0,0,0,0,0
158,-0.0001196866273769165,14.512807787998875,14.35975215525066,inf,0,0,0,0,1,1,1,0
159,-0.00017264975087178045,14.512807787998875,14.359753239094827,inf,0,0,0,0,0,0,0,0
160,-0.000239851654853844,14.512807787998875,14.359753079396816,inf,0,0,0,0,1,1,1,0
161,-0.000342231484713041,14.512807787998875,14.359753661380475,inf,0,0,0,0,1,1,1,0
162,-0.00033066536004098407,14.512807787998875,14.359754564218195,inf,0,0,0,0,1,1,1,0
163,-0.00036644196048118353,14.512807787998875,14.359752860699025,inf,0,0,0,0,1,1,1,0
164,-0.0004558627356322594,14.512807787998875,14.359753591929177,inf,0,0,0,0,1,1,1,0
165,-0.00046339848246388716,14.512807787998875,14.359754496796242,inf,0,0,0,0,1,1,1,0
166,-0.0005397951765588131,14.512807787998875,14.359753128215626,inf,0,0,0,0,0,0,0,0
167,-0.0005520796189315909,14.512807787998875,14.35975417040842,inf,0,0,0,0,1,1,1,0
168,-0.0005942852693924028,14.512807787998875,14.359753002529644,inf,0,0,0,0,0,0,0,0
169,-0.0006010847774965328,14.512807787998875,14.359753303148985,inf,0,0,0,0,2,2,1,1
170,-0.0006260208790638904,14.512807787998875,14.359752495226854,inf,0,0,0,0,0,0,0,0
171,-0.0005915276323185056,14.512807787998875,14.359752534516588,inf,0,0,0,0,1,1,1,0
172,-0.00058887584448154,14.512807787998875,14.359751199513761,inf,0,0,0,0,0,0,0,0
173,-0.0005916559405883382,14.512807787998875,14.359751330832767,inf,0,0,0,0,1,1,1,0
174,-0.0006251499550504445,14.512807787998875,14.359751079883978,inf,0,0,0,0,0,0,0,0
175,-0.0006389164710890313,14.512807787998875,14.359751356127395,inf,0,0,0,0,1,1,1,0
176,-0.0006273828667896673,14.512807787998875,14.35975082293639,inf,0,0,0,0,0,0,0,0
177,-0.0006757848376516145,14.512807787998875,14.359750142497145,inf,0,0,0,0,2,2,1,1
178,-0.0007302980819112418,14.512807787998875,14.359750978007234,inf,0,0,0,0,0,0,0,0
179,-0.0007566935243441787,14.512807787998875,14.359751041856304,inf,0,0,0,0,1,1,1,0
180,-0.0007761454571581328,14.512807787998875,14.359750572905858,inf,0,0,0,0,1,1,1,0
181,-0.0007711881438227401,14.512807787998875,14.35975042724017,19.981699125506356,1,504.53372,0,0.5549414,1,1,1,0
182,-0.000786804707673299,14.512807787998875,14.359749951917522,inf,0,0,0,0,1,1,1,0
183,-0.0007952700340181941,14.512807787998875,14.359750233729386,24.656519542644308,1,352.65875,0,0.52199686,1,1,1,0
184,-0.0007742909325339086,14.512807787998875,14.35975010365944,20.36285824994839,2,488.5512,350.0578,0.5048935,0,0,0,0
185,-0.0008306480432572986,14.512807787998875,14.359749561719942,24.503684323015822,1,356.41418,0,0.55325127,1,1,1,0
186,-0.0008523215304589269,14.512807787998875,14.35975090070702,23.005723596539514,1,396.84903,0,0.587533,1,1,1,0
187,-0.0008900730019631542,14.512807787998875,14.359750467251297,23.838464362950674,1,373.5236,0,0.51451135,0,0,0,0
188,-0.000927365319005801,14.512807787998875,14.35975088614613,inf,0,0,0,0,1,1,1,0
189,-0.0009723611648145604,14.512807787998875,14.359751062596118,24.13935514824649,1,365.62677,0,0.54562694,0,0,0,0
190,-0.0009300292666817921,14.512807787998875,14.359751405157722,24.155225746160397,1,365.21762,0,0.55226135,0,0,0,0
191,-0.0009446819236633849,14.512807787998875,14.359750088131563,24.326993653417087,1,360.83548,0,0.5167855,2,2,1,1
192,-0.0009138182252108005,14.512807787998875,14.359751035302635,23.910119576647464,1,371.61862,0,0.554784,0,0,0,0
193,-0.0009269370533749887,14.512807787998875,14.359750304592975,24.127094206897656,1,365.94336,0,0.5562668,2,2,1,1
194,-0.0008707910182140805,14.512807787998875,14.3597510673339,21.498830908283406,2,445.39606,375.8263,0.54041344,0,0,0,0
195,-0.0008840216815801731,14.512807787998875,14.359749871864025,23.520854049307992,1,382.1569,0,0.5475918,0,0,0,0
196,-0.0008601823986003258,14.512807787998875,14.359751003797841,19.446625263358516,2,528.4115,392.8929,0.5312355,2,2,1,1
197,-0.0008269764047086118,14.512807787998875,14.359750365646013,18.903761495747926,2,554.5229,408.1126,0.60633236,0,0,0,0
198,-0.0008546286948813359,14.512807787998875,14.359750112700166,18.739227440201017,1,562.8429,0,0.53020835,0,0,0,0
199,-0.0008791560546184414,14.512807787998875,14.359751132620373,19.807927021586575,1,512.09735,0,0.51132655,1,1,1,0
200,-0.0008923815674893449,14.512807787998875,14.359751155767118,inf,0,0,0,0,1,1,1,0
201,-0.0008472681186357569,14.512807787998875,14.359751041255842,inf,0,0,0,0,0,0,0,0
202,-0.0008287369371664894,14.512807787998875,14.359749993008197,23.37891363219662,1,386.11795,0,0.5748108,0,0,0,0
203,-0.0008665272731092455,14.512807787998875,14.35975028768016,22.460772691248422,1,413.39157,0,0.5934645,1,1,1,0
204,-0.0008429173445391686,14.512807787998875,14.359751229357828,17.216363918049794,2,650.27386,426.70532,0.50150025,0,0,0,0
205,-0.0008587762794978955,14.512807787998875,14.359750186443943,19.184872027304245,2,540.7523,449.99902,0.517629,1,1,1,0
206,-0.0008913476539417225,14.512807787998875,14.359750826480271,21.57055157204438,1,442.87616,0,0.5554356,0,0,0,0
207,-0.0008849458836471481,14.512807787998875,14.359751159543592,inf,0,0,0,0,1,1,1,0
208,-0.0009227801151321532,14.512807787998875,14.359750545542271,inf,0,0,0,0,0,0,0,0
209,-0.0008762876028183563,14.512807787998875,14.359751334942132,inf,0,0,0,0,1,1,1,0
210,-0.0008619011470280375,14.512807787998875,14.359749904765716,inf,0,0,0,0,1,1,1,0
211,-0.0008804563819415515,14.512807787998875,14.359750317340366,17.965011827982785,2,604.78894,469.43536,0.54202735,0,0,0,0
212,-0.0008560722038222445,14.512807787998875,14.3597508479633,18.185525280334453,2,592.34906,446.31128,0.5695384,1,1,1,0
213,-0.0008791588196423602,14.512807787998875,14.359750100420648,18.05186941337472,2,599.83997,440.1032,0.64615226,1,1,1,0
214,-0.000885334745780112,14.512807787998875,14.359750898700844,18.892597330854485,2,555.08124,406.46616,0.6069882,1,1,1,0
215,-0.0008566363989020104,14.512807787998875,14.359750653825294,22.809683868956405,1,402.67706,0,0.5365781,0,0,0,0
216,-0.0008638358414766239,14.512807787998875,14.359750025852934,22.978371441977117,1,397.6541,0,0.5402354,0,0,0,0
217,-0.0008942881924433261,14.512807787998875,14.359750579169985,18.980987958824297,2,550.6849,390.7383,0.62727296,0,0,0,0
218,-0.0009064871568961351,14.512807787998875,14.359751018983557,18.577858294593828,2,571.19696,420.29675,0.61216944,1,1,1,0
219,-0.0009927925178246058,14.512807787998875,14.359750797433533,18.234298772913878,2,589.6524,445.56647,0.59404945,2,2,1,1
220,-0.0009452109868924196,14.512807787998875,14.359752210888772,18.2316103699386,2,589.80054,439.42212,0.5820194,1,1,1,0
221,-0.0009213644328495689,14.512807787998875,14.359750137945616,21.47385751023246,1,446.27884,0,0.6254002,1,1,1,0
222,-0.0008900681541073962,14.512807787998875,14.359750428002222,21.196838575141534,1,456.26035,0,0.61255187,1,1,1,0
223,-0.0008438645812740807,14.512807787998875,14.359750182625316,20.81609250235196,1,470.56876,0,0.52761126,2,2,1,1
224,-0.0008823212694555319,14.512807787998875,14.359749770852776,15.48372475789201,2,779.0643,494.3981,0.50987357,1,1,1,0
225,-0.0009037688176858274,14.512807787998875,14.359751197428809,15.82080236983618,2,750.99945,506.11374,0.5282524,1,1,1,0
226,-0.0009333568411844172,14.512807787998875,14.359751015014853,16.316598788531067,2,712.54083,520.25555,0.52076435,1,1,1,0
227,-0.0009486746382013648,14.512807787998875,14.359751276930572,19.80656627950442,1,512.1573,0,0.6578073,1,1,1,0
228,-0.0009933411925529018,14.512807787998875,14.359751148410588,20.634014027118777,1,477.6646,0,0.612215,0,0,0,0
229,-0.0009180938193730558,14.512807787998875,14.359751767458967,20.518018401526223,1,482.2741,0,0.63252974,2,2,1,1
230,-0.0009437137241366095,14.512807787998875,14.359749768771412,16.609230582765182,2,691.2869,523.1399,0.556649,1,1,1,0
231,-0.0008980291576758956,14.512807787998875,14.359751372316126,16.656810603869225,2,687.92633,562.332,0.5538633,0,0,0,0
232,-0.0009000714079856011,14.512807787998875,14.359750130205818,18.178484994298078,1,592.7399,0,0.6835244,1,1,1,0
233,-0.0008485978533480369,14.512807787998875,14.359750875885346,18.51497079418469,1,574.50604,0,0.66076624,0,0,0,0
234,-0.0008602112403624622,14.512807787998875,14.359749863025698,17.027389252246145,2,662.6164,535.0004,0.6291274,0,0,0,0
235,-0.00083014663241661,14.512807787998875,14.35975086564803,16.46733733094799,2,701.46515,546.39636,0.6183613,1,1,1,0
236,-0.0008301490753675137,14.512807787998875,14.359750089602748,18.37176004556492,1,582.1562,0,0.62924397,1,1,1,0
237,-0.0008498588068535315,14.512807787998875,14.35975053689692,14.672862588856542,2,853.82697,603.3054,0.56505704,0,0,0,0
238,-0.0008995626438797918,14.512807787998875,14.359750877467746,14.331371884152203,2,888.77637,679.4711,0.5425721,1,1,1,0
239,0.0038545976011017924,14.512807787998875,14.359751489140463,14.518518863781525,2,869.3479,613.31744,0.516186,1,1,1,0
240,0.007299581852181284,14.512807787998875,14.360644987381498,14.865008539453411,2,835.11084,630.88055,0.56916744,1,1,1,0
241,0.00997436140185183,14.512807787998875,14.359530977996938,16.56054545023602,2,694.7526,684.6103,0.6430091,0,0,0,0
242,0.012215460696067227,14.512807787998875,14.359284787653433,16.311920907003707,2,712.889,679.6228,0.71257037,1,1,1,0
243,0.014229286177151461,14.512807787998875,14.35930308796913,16.39200217131478,2,706.96606,704.53485,0.7035688,1,1,1,0
244,0.01614304531030733,14.512807787998875,14.359378280118685,15.219027281599956,2,802.2886,686.649,0.6013569,1,1,1,0
245,0.01803619813367338,14.512807787998875,14.359443841875072,14.880609835777479,2,833.6198,705.16376,0.60907626,2,2,1,1
246,0.019959494081169725,14.512807787998875,14.359484113505411,14.444518482894235,2,876.94885,749.71783,0.53579986,1,1,1,0
247,0.021946412520731172,14.512807787998875,14.359500038511037,13.446959185688593,2,990.6488,705.5376,0.5576641,1,1,1,0
248,0.024020017068200755,14.512807787998875,14.359496600681526,12.746361190123654,3,1085.1936,719.014,0.5310725,1,1,1,0
249,0.02619705518051766,14.512807787998875,14.35947863797216,12.778227896906792,3,1080.5873,731.77313,0.6120534,1,1,1,0
250,0.028490406628965702,14.512807787998875,14.359449768337859,12.522869173859672,3,1118.3938,868.3219,0.65668935,1,1,1,0
251,0.03091054303745055,14.512807787998875,14.35941237020865,12.513282341868976,2,1119.8539,897.8605,0.6259697,0,0,0,0
252,0.033466395050883745,14.512807787998875,14.359367845334559,11.925873280411261,2,1215.4409,770.8814,0.6103455,1,1,1,0
253,0.03616586444305654,14.512807787998875,14.35931689879234,11.80414651025593,2,1236.8707,769.1223,0.55546683,0,0,0,0
254,0.03901612313242089,14.512807787998875,14.35925976284558,7.807692711771006,2,2501.1326,763.4792,0.6030238,1,1,1,0
255,0.04202378400841435,14.512807787998875,14.359196358009857,11.61108461451966,2,1272.111,900.86206,0.6618472,0,0,0,0
256,0.045194994300808936,14.512807787998875,14.359126403515482,7.558507145602058,2,2643.227,919.7083,0.5430353,1,1,1,0
257,0.048535481760162716,14.512807787998875,14.35904949153919,13.089453728738242,1,1037.1843,0,0.71110916,2,2,1,1
258,0.05205057167444489,14.512807787998875,14.358965136866914,7.730807677312784,3,2543.6562,1032.3134,0.60929227,2,2,1,1
259,0.05574518544820752,14.512807787998875,14.358872810383081,7.671087883518283,2,2577.4836,1033.9124,0.6818922,0,0,0,0
260,0.05962382715078794,14.512807787998875,14.358771962074458,7.450486284660433,2,2708.8455,1204.8696,0.67282856,1,1,1,0
261,0.06369056191347594,14.512807787998875,14.358662037341748,7.74327123343125,2,2536.6853,1190.062,0.6707358,1,1,1,0
262,0.0679489886027685,14.512807787998875,14.358542489124554,7.429164693931681,2,2722.103,1232.642,0.68107027,1,1,1,0
263,0.07240220837888375,14.512807787998875,14.35841278751087,7.514418615514326,2,2669.7012,1129.9998,0.6953454,2,2,1,1
264,0.07705279029776163,14.512807787998875,14.358272427951936,6.818810395690016,3,3150.149,1148.8374,0.69002813,1,1,1,0
265,0.08190273486874075,14.512807787998875,14.358120938826836,6.67279480109456,2,3268.4824,1257.2703,0.7036844,2,2,1,1
266,0.08695343634245731,14.512807787998875,14.357957888843876,6.800307775151493,3,3164.7644,2506.612,0.73576516,2,2,1,1
267,0.09220564441944257,14.512807787998875,14.357782894557657,6.647730922029932,3,3289.5037,2473.5598,0.73645914,4,3,2,1
268,0.09765942600953939,14.512807787998875,14.357595628160887,7.084185994037563,2,2951.7766,2483.344,0.72794706,2,2,1,1
269,0.10331412762167028,14.512807787998875,14.35739582557337,7.053124697255355,3,2973.9563,2556.0728,0.72342473,4,3,2,1
