time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
106,0.006698244925011119,15.948829364142181,15.750067176897964,inf,0,0,0,0,3,2,2,1
107,0.006272066440849732,15.948829364142181,15.750036039083529,inf,0,0,0,0,1,1,1,0
108,0.005979746034695464,15.948829364142181,15.750017487127693,inf,0,0,0,0,3,3,1,1
109,0.005640795321125871,15.948829364142181,15.750005919747553,inf,0,0,0,0,2,2,1,1
110,0.005326419402692713,15.948829364142181,15.750006424553721,inf,0,0,0,0,2,2,1,1
111,0.005128932077983578,15.948829364142181,15.750012768665124,inf,0,0,0,0,3,3,1,1
112,0.00493701694046535,15.948829364142181,15.750023207058007,inf,0,0,0,0,3,3,1,1
113,0.004744272696691591,15.948829364142181,15.7500404875106,inf,0,0,0,0,2,2,1,1
114,0.004513283004610638,15.948829364142181,15.750061172025967,inf,0,0,0,0,2,2,1,1
115,0.004299035581035874,15.948829364142181,15.750084900972743,inf,0,0,0,0,3,3,1,1
116,0.004152741850514277,15.948829364142181,15.75010853413261,inf,0,0,0,0,3,2,2,1
117,0.003980311546305076,15.948829364142181,15.750131149495338,inf,0,0,0,0,3,2,2,1
118,0.003895935796752526,15.948829364142181,15.750155157436563,inf,0,0,0,0,3,3,1,1
119,0.00372834000528974,15.948829364142181,15.750175061284423,inf,0,0,0,0,4,3,2,1
120,0.0035347624786927993,15.948829364142181,15.750196983658425,inf,0,0,0,0,4,3,2,1
121,0.0033435031905723715,15.948829364142181,15.75021531302325,inf,0,0,0,0,2,2,1,1
122,0.0031265651114762644,15.948829364142181,15.75023054737638,inf,0,0,0,0,4,3,2,1
123,0.002923799339992787,15.948829364142181,15.750243784328239,inf,0,0,0,0,3,3,1,1
124,0.0027213807448632113,15.948829364142181,15.750253513883736,inf,0,0,0,0,3,3,1,1
125,0.002549135421608348,15.948829364142181,15.750260946539717,inf,0,0,0,0,3,3,1,1
126,0.002391219649629392,15.948829364142181,15.750265306643882,inf,0,0,0,0,3,2,2,1
127,0.0022146459516640075,15.948829364142181,15.750267673771399,inf,0,0,0,0,5,2,4,2
128,0.002051199527597425,15.948829364142181,15.75026860956432,inf,0,0,0,0,4,3,2,1
129,0.0018890723360914404,15.948829364142181,15.750267182261362,inf,0,0,0,0,5,4,2,1
130,0.0016658251559009038,15.948829364142181,15.750264504734755,inf,0,0,0,0,2,2,1,1
131,0.0014989736995455652,15.948829364142181,15.750261793539915,inf,0,0,0,0,4,3,2,1
132,0.0013401385130455455,15.948829364142181,15.750256188110717,inf,0,0,0,0,3,2,2,1
133,0.0012455664715569856,15.948829364142181,15.750250808434773,inf,0,0,0,0,5,2,4,2
134,0.0011207324600076424,15.948829364142181,15.750244035321423,inf,0,0,0,0,3,3,1,1
135,0.0010067419893440958,15.948829364142181,15.75023862734211,inf,0,0,0,0,4,3,2,1
136,0.0009448163565557266,15.948829364142181,15.750232586079996,inf,0,0,0,0,3,3,1,1
137,0.0008079398044292021,15.948829364142181,15.750226020117369,inf,0,0,0,0,5,4,2,1
138,0.0006883105302347216,15.948829364142181,15.750221957771034,inf,0,0,0,0,3,3,1,1
139,0.0005497129041640808,15.948829364142181,15.750216879797721,inf,0,0,0,0,3,2,2,1
140,0.00040593139271090503,15.948829364142181,15.75021300767017,inf,0,0,0,0,4,3,2,1
141,0.0003303614156417079,15.948829364142181,15.750209551099397,inf,0,0,0,0,4,3,2,1
142,0.0003152022630261911,15.948829364142181,15.750205519916301,inf,0,0,0,0,3,2,2,1
143,0.00018382197393789344,15.948829364142181,15.750202023476108,inf,0,0,0,0,4,4,1,1
144,0.00013879403832982879,15.948829364142181,15.750202015799541,inf,0,0,0,0,4,3,2,1
145,8.467350591281141e-05,15.948829364142181,15.750199338833783,inf,0,0,0,0,4,3,2,1
146,3.0192347409614977e-05,15.948829364142181,15.750198671092452,inf,0,0,0,0,5,2,4,2
147,-3.096292552718409e-05,15.948829364142181,15.750198297446543,inf,0,0,0,0,4,3,2,1
148,-0.0001037964726887632,15.948829364142181,15.750198445602422,inf,0,0,0,0,4,3,2,1
149,-0.00015601699122898198,15.948829364142181,15.75019905168457,inf,0,0,0,0,6,3,4,2
150,-0.00019909779351903175,15.948829364142181,15.750199404074069,inf,0,0,0,0,6,5,2,1
151,-0.00028275858589815706,15.948829364142181,15.750200116201066,inf,0,0,0,0,4,3,2,1
152,-0.0003729879277161917,15.948829364142181,15.750201832171804,inf,0,0,0,0,4,2,4,1
153,-0.0003650712504510567,15.948829364142181,15.750203173069544,inf,0,0,0,0,4,3,2,1
154,-0.000417438787012938,15.948829364142181,15.750202788673448,inf,0,0,0,0,4,3,2,1
155,-0.00046635965578213753,15.948829364142181,15.750204868853249,inf,0,0,0,0,7,3,6,2
156,-0.0005123432256571902,15.948829364142181,15.750205948011352,inf,0,0,0,0,7,6,2,1
157,-0.0005826108931060751,15.948829364142181,15.750207005251443,inf,0,0,0,0,5,4,2,1
158,-0.0005646310671510286,15.948829364142181,15.75020845496779,inf,0,0,0,0,3,2,2,1
159,-0.0005644800331687715,15.948829364142181,15.75020791233635,inf,0,0,0,0,5,2,4,2
160,-0.0005527779794281199,15.948829364142181,15.750208807101824,inf,0,0,0,0,4,3,2,1
161,-0.0005607771655623702,15.948829364142181,15.750209067338732,inf,0,0,0,0,8,4,6,2
162,-0.0005476448767093862,15.948829364142181,15.750209743036306,inf,0,0,0,0,6,5,2,1
163,-0.0005688273192284619,15.948829364142181,15.750209607124813,inf,0,0,0,0,5,2,6,1
164,-0.0006005981945369813,15.948829364142181,15.750210315464129,inf,0,0,0,0,5,2,4,2
165,-0.0005915064826785114,15.948829364142181,15.750210587034191,inf,0,0,0,0,7,2,12,1
166,-0.0006054199456006384,15.948829364142181,15.750209867908668,inf,0,0,0,0,6,4,2,2
167,-0.0006438286287333665,15.948829364142181,15.750210101757643,inf,0,0,0,0,7,4,4,2
168,-0.0006795423853582592,15.948829364142181,15.7502103592036,inf,0,0,0,0,5,4,2,1
169,-0.0007353831190906382,15.948829364142181,15.750210171808655,inf,0,0,0,0,5,3,2,2
170,-0.0007056027004259454,15.948829364142181,15.750210373965688,inf,0,0,0,0,7,2,12,1
171,-0.0007147590468824615,15.948829364142181,15.750208738453985,inf,0,0,0,0,5,4,2,1
172,-0.0007085100330434037,15.948829364142181,15.75020902442096,inf,0,0,0,0,9,2,20,1
173,-0.0006942392460105812,15.948829364142181,15.750208429492444,inf,0,0,0,0,6,3,6,1
174,-0.0007616785347035978,15.948829364142181,15.750207938256853,inf,0,0,0,0,6,2,6,2
175,-0.0007994077511078746,15.948829364142181,15.75020907954246,inf,0,0,0,0,7,2,12,1
176,-0.0008017820896859142,15.948829364142181,15.75020850382831,inf,0,0,0,0,7,5,2,2
177,-0.0008451796104437445,15.948829364142181,15.750207809414439,inf,0,0,0,0,7,4,4,2
178,-0.0008085977295679747,15.948829364142181,15.750208365370122,21.82826733988309,1,434.0055,0,0.50704944,5,2,6,1
179,-0.0008463180360018171,15.948829364142181,15.75020692602756,inf,0,0,0,0,6,2,6,2
180,-0.0007777560747004105,15.948829364142181,15.750208011765348,inf,0,0,0,0,8,7,2,1
181,-0.0008139668540360445,15.948829364142181,15.75020609622583,inf,0,0,0,0,8,4,6,2
182,-0.0007782471066046684,15.948829364142181,15.750207697852863,inf,0,0,0,0,8,5,4,2
183,-0.0008010297212858623,15.948829364142181,15.750206420429597,inf,0,0,0,0,4,3,2,1
184,-0.0008458050146490475,15.948829364142181,15.75020735024734,inf,0,0,0,0,10,2,20,2
185,-0.000818335847539469,15.948829364142181,15.750207802983192,inf,0,0,0,0,8,4,6,2
186,-0.0008580134761327505,15.948829364142181,15.750206672138495,inf,0,0,0,0,6,3,4,2
187,-0.0008725398710545376,15.948829364142181,15.750207832708126,inf,0,0,0,0,6,3,6,1
188,-0.0008524298414221291,15.948829364142181,15.750207545475357,inf,0,0,0,0,10,2,20,2
189,-0.0008439057858996837,15.948829364142181,15.750207042508542,20.126859308424326,1,498.35043,0,0.5458823,8,4,6,2
190,-0.0008735477517955915,15.948829364142181,15.750207237085423,19.22371219454319,1,538.8924,0,0.5837448,7,3,6,2
191,-0.0008265245853009095,15.948829364142181,15.750207952627601,18.569092873810703,1,571.6564,0,0.5812232,7,2,12,1
192,-0.000843204356456207,15.948829364142181,15.750206723928082,19.4672013140817,1,527.4604,0,0.5272624,11,3,20,2
193,-0.0008404651222031172,15.948829364142181,15.750207792581897,19.043934285320955,1,547.58765,0,0.570162,8,4,6,2
194,-0.0008428512993934687,15.948829364142181,15.75020753271376,18.99362376230036,1,550.0609,0,0.5570068,9,2,20,1
195,-0.0008950559531654696,15.948829364142181,15.750207678769593,18.896217506657063,1,554.9001,0,0.5274167,9,4,6,2
196,-0.0008641464493953096,15.948829364142181,15.75020864483798,18.804488332786658,1,559.5193,0,0.5249223,11,4,20,1
197,-0.0008932934602997165,15.948829364142181,15.75020738657691,18.117916051507652,1,596.1196,0,0.5578531,9,2,20,1
198,-0.0008449708259917807,15.948829364142181,15.750208430480056,18.346179759846493,1,583.5397,0,0.5105196,8,3,12,1
199,-0.0008346512382915259,15.948829364142181,15.75020715040202,17.973431083642467,1,604.3064,0,0.55580914,11,2,24,2
200,-0.0007950199452108249,15.948829364142181,15.750207701813196,inf,0,0,0,0,11,5,12,2
201,-0.0007431556641534073,15.948829364142181,15.750207105659241,inf,0,0,0,0,8,1,20,0
202,-0.0007387192020736927,15.948829364142181,15.750206704184405,inf,0,0,0,0,9,4,6,2
203,-0.0007834928199807937,15.948829364142181,15.750207371981942,inf,0,0,0,0,11,5,12,2
204,-0.0007657393591016487,15.948829364142181,15.750208231036094,19.83124990734175,1,511.07178,0,0.57863206,9,2,20,1
205,-0.0008170899701652753,15.948829364142181,15.750207189208334,20.15391026921877,1,497.21146,0,0.605517,9,4,6,2
206,-0.0007822700939945213,15.948829364142181,15.750208387665275,19.871974039519557,1,509.28882,0,0.585626,10,3,20,1
207,-0.0007994749993819473,15.948829364142181,15.750206935826155,19.699510393372613,1,516.9079,0,0.6300277,11,2,24,2
208,-0.0007997822621614203,15.948829364142181,15.750207745136809,20.418610896978524,1,486.28085,0,0.6326106,12,5,12,2
209,-0.0008368379756821765,15.948829364142181,15.750207439484912,18.492401344126954,1,575.70105,0,0.58436614,11,4,20,1
210,-0.0008708385036099121,15.948829364142181,15.750208091610915,19.01250419410099,1,549.1307,0,0.6544244,11,2,24,2
211,-0.0009051929151917483,15.948829364142181,15.750208154211526,19.848742445494086,1,510.30472,0,0.6634411,13,3,24,2
212,-0.0009133045111190449,15.948829364142181,15.750208302187286,18.864686993913914,1,556.481,0,0.6821635,13,5,20,1
213,-0.0009050432521344478,15.948829364142181,15.75020799479633,18.39883082653269,1,580.69775,0,0.6823088,12,2,30,2
214,-0.0008658778194535551,15.948829364142181,15.750207772352411,17.785572522318574,1,615.2206,0,0.65062284,12,2,35,1
215,-0.0008856327133907708,15.948829364142181,15.750207205727715,17.601516611329437,1,626.2204,0,0.6558089,14,5,15,4
216,-0.0008641780305226939,15.948829364142181,15.75020815399448,17.791702877481782,1,614.8595,0,0.66267425,14,3,35,2
217,-0.00084513328264298,15.948829364142181,15.750207491995292,18.16772773645374,1,593.33795,0,0.6800561,12,5,20,1
218,-0.0007989868227688908,15.948829364142181,15.750207492877527,17.580587025104315,1,627.49097,0,0.68567723,12,2,30,2
219,-0.0007785345941462496,15.948829364142181,15.750206916280693,18.603365619724148,1,569.8634,0,0.65822124,13,2,35,1
220,-0.0008028321944672681,15.948829364142181,15.750207210512883,17.730442511702645,1,618.483,0,0.6566781,17,4,24,6
221,-0.0008266489531759417,15.948829364142181,15.750207948532138,17.216167569839733,1,650.2865,0,0.6541155,17,5,35,2
222,-0.0008218381689355145,15.948829364142181,15.750208009651098,17.193457699921552,1,651.7504,0,0.6495769,17,3,35,6
223,-0.0008216417841702236,15.948829364142181,15.750207573120711,18.114825341791963,1,596.2929,0,0.64163125,17,4,35,2
224,-0.0007911382790719236,15.948829364142181,15.75020763624301,17.336325074919486,1,642.627,0,0.6510596,17,3,35,6
225,-0.0008004025102315112,15.948829364142181,15.750207047444684,16.984634359469432,1,665.46045,0,0.6837609,16,3,40,2
226,-0.0007822383016220164,15.948829364142181,15.7502076482714,16.511761281345073,1,698.2531,0,0.6924341,16,3,30,6
227,-0.0008415378746704097,15.948829364142181,15.750207136113485,16.186657637213216,1,722.31287,0,0.70483756,17,3,40,2
228,-0.0008652922656154508,15.948829364142181,15.750208488855153,16.890521964690166,1,671.7895,0,0.70745736,17,3,35,6
229,-0.0008608256342126758,15.948829364142181,15.750208040207585,15.522804129881946,1,775.72595,0,0.73986673,17,3,40,2
230,-0.0008483603578850044,15.948829364142181,15.750207652459244,15.671260509947345,1,763.24884,0,0.74251723,17,2,40,6
231,-0.0008203531334734563,15.948829364142181,15.750207504240729,16.15753195138715,1,724.5324,0,0.7197046,20,3,48,6
232,-0.0008443077572810961,15.948829364142181,15.750207167226938,15.14044486807638,1,809.3953,0,0.73052275,17,2,48,3
233,-0.0008243361295200064,15.948829364142181,15.750208018471936,14.024333572335587,1,922.1797,0,0.7488533,22,4,48,8
234,-0.0008392080404723843,15.948829364142181,15.750207299371224,14.94282278369667,2,827.7159,565.78577,0.7298412,18,2,48,2
235,0.0032609601272068937,15.948829364142181,15.750207890198595,15.002511917737243,1,822.1136,0,0.7258895,22,4,42,6
236,0.006194581461022711,15.948829364142181,15.750894608545806,14.737283398086342,1,847.47845,0,0.7096419,23,3,54,6
237,0.008456233461506875,15.948829364142181,15.749979001569777,13.466698639929724,1,988.17633,0,0.6932621,20,3,48,4
238,0.010348283496573688,15.948829364142181,15.749797305785679,13.999304380945336,1,924.99023,0,0.6795477,24,4,48,8
239,0.012052195976471823,15.948829364142181,15.749828668558896,14.131088154102663,1,910.34296,0,0.71066767,24,4,54,6
240,0.013677511783648979,15.948829364142181,15.749899179505823,13.247272284012578,1,1016.2228,0,0.7148935,21,4,48,3
241,0.015291120528925568,15.948829364142181,15.749956711810999,12.536438904836928,1,1116.3323,0,0.73726094,23,2,63,6
242,0.01693519010157008,15.948829364142181,15.749987749697175,12.543361993538477,1,1115.2828,0,0.74342847,25,3,63,6
243,0.01863711415187445,15.948829364142181,15.749998329201375,11.765379067625254,1,1243.8218,0,0.72869396,23,5,48,3
244,0.020415623826411378,15.948829364142181,15.749991866050337,11.680149849706472,1,1259.3232,0,0.7665723,24,4,56,4
245,0.022284310975511375,15.948829364142181,15.749972991294808,12.448287782074216,2,1129.8329,734.3191,0.7231687,25,4,54,4
246,0.024253684113502965,15.948829364142181,15.74994498738986,7.009104238310457,3,3005.8457,1118.3971,0.54088575,25,2,63,6
247,0.0263323648046749,15.948829364142181,15.749909922865385,7.143499695668035,3,2910.1455,2340.255,0.6337789,25,4,54,6
248,0.02852778054112935,15.948829364142181,15.749868955227862,6.599674819047188,3,3330.4136,2350.1018,0.6059604,24,4,63,2
249,0.030846562889748262,15.948829364142181,15.74982261182511,4.0725321150905005,3,7579.959,2335.7507,0.5504818,26,4,80,2
250,0.033294773287330354,15.948829364142181,15.749771002828087,10.710778788118809,2,1459.6151,1212.1307,0.67769504,26,5,88,1
251,0.03587802808180175,15.948829364142181,15.749713970020133,7.883745065305476,2,2460.1687,1190.185,0.69643307,26,6,70,1
252,0.0386015645180244,15.948829364142181,15.749651186788304,7.5505109605919065,3,2647.9976,2376.664,0.55430406,26,5,70,1
253,0.04147027176591535,15.948829364142181,15.74958222407385,8.052749555262382,2,2372.8604,957.6063,0.6817322,25,2,88,1
254,0.04448870077421688,15.948829364142181,15.749506593550217,7.445500663767001,2,2711.9363,2303.0212,0.6877352,25,2,70,1
255,0.04766106075849748,15.948829364142181,15.749423775862907,7.124340245038474,2,2923.4907,1413.7781,0.7075073,25,3,70,1
256,0.050991206744506294,15.948829364142181,15.74933323924307,7.084712621438482,2,2951.4028,1443.2465,0.71131426,26,4,70,1
257,0.05448262073204255,15.948829364142181,15.749234452046226,7.58265275973481,2,2628.9043,1295.2643,0.6835589,24,2,80,1
258,0.05813838807635677,15.948829364142181,15.749126891634981,7.222769155390927,2,2855.9458,1365.9955,0.65821993,26,4,70,1
259,0.06196117021014208,15.948829364142181,15.749010051229433,4.248620048458374,3,7052.6016,2781.804,0.5027979,26,3,88,1
260,0.06595317461139846,15.948829364142181,15.748883445838535,6.86054440217532,3,3117.5732,1199.2853,0.6278508,27,4,88,2
261,0.07011612282169734,15.948829364142181,15.748746617975646,6.543604341089955,3,3379.1758,2821.382,0.6496726,31,5,96,2
262,0.07445121726012521,15.948829364142181,15.748599143589304,6.4155796773816425,4,3494.857,2832.3274,0.6235565,30,5,88,2
263,0.07895910752431548,15.948829364142181,15.74844063842333,6.923188018962379,3,3069.6702,2874.4812,0.6639294,33,7,88,3
264,0.08363985680928776,15.948829364142181,15.748270764850464,6.800775578681898,4,3164.3936,2637.916,0.55959594,33,5,108,4
265,0.0884924821080122,15.948829364142181,15.748089239143997,4.242883694898739,5,7068.853,6222.762,0.50811243,32,6,88,3
266,0.09351514261962682,15.948829364142181,15.747922038908404,6.8798364319791006,3,3102.695,2763.9365,0.60190016,37,9,88,3
267,0.09870637895221707,15.948829364142181,15.747776603166038,6.953436416127045,1,3046.9563,0,0.65650415,36,9,48,12
268,0.10406384430602382,15.948829364142181,15.747581373526828,6.867111002938226,2,3112.4963,1401.4525,0.6820282,35,10,63,10
269,0.10958515788037157,15.948829364142181,15.747351513665967,7.030292988613874,2,2990.4287,1125.7694,0.701445,25,7,56,3
270,0.11526807798643564,15.948829364142181,15.747105031719034,6.989385633756911,2,3020.3066,933.05115,0.6517412,16,3,48,1
