time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,2.995571758738493e-06,15.256459246935169,nan,inf,0,0,0,0,0,0,0,0
1,0.02466700931573878,15.256459246935169,nan,inf,0,0,0,0,0,0,0,0
2,0.041530344565492115,15.256459246935169,1.3502117514987741,inf,0,0,0,0,1,1,1,0
3,0.05307189026562949,15.256459246935169,1.8037151853546995,inf,0,0,0,0,2,2,1,1
4,0.06088148209490871,15.256459246935169,2.2598943431251692,inf,0,0,0,0,1,1,1,0
5,0.06631074488885033,15.256459246935169,2.717303575662333,inf,0,0,0,0,1,1,1,0
6,0.07020296446950555,15.256459246935169,3.174981162138052,inf,0,0,0,0,0,0,0,0
7,0.07306102778230306,15.256459246935169,3.6324064735513133,inf,0,0,0,0,1,1,1,0
8,0.07548175562361133,15.256459246935169,4.089223534733913,inf,0,0,0,0,0,0,0,0
9,0.07787427418322636,15.256459246935169,4.546401376981043,inf,0,0,0,0,1,1,1,0
10,0.0798281963675441,15.256459246935169,5.003488026906009,inf,0,0,0,0,0,0,0,0
11,0.08190472634914422,15.256459246935169,5.46047849150335,inf,0,0,0,0,0,0,0,0
12,0.08333754923296735,15.256459246935169,5.915631637268981,inf,0,0,0,0,0,0,0,0
13,0.08396283052287001,15.256459246935169,6.370393106363463,inf,0,0,0,0,1,1,1,0
14,0.08336352078159857,15.256459246935169,6.8248586779908065,inf,0,0,0,0,0,0,0,0
15,0.08146280377544668,15.256459246935169,7.277663105761715,inf,0,0,0,0,0,0,0,0
16,0.07872452347854299,15.256459246935169,7.729616519712261,inf,0,0,0,0,0,0,0,0
17,0.07527122583749252,15.256459246935169,8.181268097760247,inf,0,0,0,0,0,0,0,0
18,0.07124864691521975,15.256459246935169,8.632829534664914,inf,0,0,0,0,0,0,0,0
19,0.06658861531347338,15.256459246935169,9.084280391618467,inf,0,0,0,0,0,0,0,0
20,0.061557076312070545,15.256459246935169,9.535420852135141,inf,0,0,0,0,0,0,0,0
21,0.05639680578429268,15.256459246935169,9.986543373373964,inf,0,0,0,0,0,0,0,0
22,0.05134712878978865,15.256459246935169,10.437339166285266,inf,0,0,0,0,0,0,0,0
23,0.046736982202876795,15.256459246935169,10.887841448139584,inf,0,0,0,0,0,0,0,0
24,0.04247349835550713,15.256459246935169,11.337791220560083,inf,0,0,0,0,0,0,0,0
