time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
19,0.01962227846798096,15.152640107045096,9.087621043487154,inf,0,0,0,0,1,1,1,0
20,0.01785047815230084,15.152640107045096,9.539435564824588,inf,0,0,0,0,0,0,0,0
21,0.01658176983484689,15.152640107045096,9.990692546722759,inf,0,0,0,0,1,1,1,0
22,0.015699110321762404,15.152640107045096,10.441364391769582,inf,0,0,0,0,0,0,0,0
23,0.015247124815013162,15.152640107045096,10.891415725482947,inf,0,0,0,0,1,1,1,0
24,0.015130940715682818,15.152640107045096,11.340814890078216,inf,0,0,0,0,0,0,0,0
25,0.015218403821206523,15.152640107045096,11.789534387581687,inf,0,0,0,0,0,0,0,0
26,0.01545556803305946,15.152640107045096,12.237551691249248,inf,0,0,0,0,1,1,1,0
27,0.01575264840954456,15.152640107045096,12.684841017876161,inf,0,0,0,0,0,0,0,0
28,0.016086186890811854,15.152640107045096,13.13138099028652,inf,0,0,0,0,2,2,1,1
29,0.016428676700536847,15.152640107045096,13.577146539721689,inf,0,0,0,0,2,2,1,1
30,0.01658508756359882,15.152640107045096,14.022313988894924,inf,0,0,0,0,0,0,0,0
31,0.016450296259527722,15.152640107045096,14.466187127881215,inf,0,0,0,0,1,1,1,0
32,0.016211533608255446,15.152640107045096,14.90749263766196,inf,0,0,0,0,1,1,1,0
33,0.015866259380979394,15.152640107045096,14.974506196690033,inf,0,0,0,0,2,2,1,1
34,0.015463760274142644,15.152640107045096,14.974615863654918,inf,0,0,0,0,2,2,1,1
35,0.015051222803256986,15.152640107045096,14.974650609729222,inf,0,0,0,0,2,2,1,1
36,0.014644945478978176,15.152640107045096,14.974655726266226,inf,0,0,0,0,1,1,1,0
37,0.01430594313295339,15.152640107045096,14.97463560265488,inf,0,0,0,0,2,2,1,1
38,0.013849452499616156,15.152640107045096,14.974589573582167,inf,0,0,0,0,1,1,1,0
39,0.013357952138539016,15.152640107045096,14.974294730327738,inf,0,0,0,0,0,0,0,0
40,0.012804884414838923,15.152640107045096,14.974253242933836,inf,0,0,0,0,2,2,1,1
41,0.01234684741135902,15.152640107045096,14.974207719065564,inf,0,0,0,0,3,3,1,1
42,0.012059820754441208,15.152640107045096,14.974146572480965,inf,0,0,0,0,1,1,1,0
43,0.011840799722328245,15.152640107045096,14.974072901041582,inf,0,0,0,0,1,1,1,0
44,0.011746657995139465,15.152640107045096,14.97399768991014,inf,0,0,0,0,2,2,1,1
45,0.011623888995514545,15.152640107045096,14.970716101336938,inf,0,0,0,0,1,1,1,0
46,0.011370625825453715,15.152640107045096,14.967824919440034,inf,0,0,0,0,1,1,1,0
47,0.011162705707344341,15.152640107045096,14.96557116102482,inf,0,0,0,0,1,1,1,0
48,0.011207768265061745,15.152640107045096,14.964795736780154,inf,0,0,0,0,1,1,1,0
49,0.011475879372891807,15.152640107045096,14.966555136991822,inf,0,0,0,0,0,0,0,0
50,0.011746158523516324,15.152640107045096,14.969919332200249,inf,0,0,0,0,1,1,1,0
51,0.012276035417237374,15.152640107045096,14.973246913389067,inf,0,0,0,0,2,2,1,1
52,0.012749439554589065,15.152640107045096,14.976254054393708,inf,0,0,0,0,1,1,1,0
53,0.013290169320890749,15.152640107045096,14.978905714078003,inf,0,0,0,0,2,2,1,1
54,0.013717186530804948,15.152640107045096,14.981153498801566,inf,0,0,0,0,1,1,1,0
55,0.01403128480325699,15.152640107045096,14.983106888991488,inf,0,0,0,0,2,2,1,1
56,0.014147134912388535,15.152640107045096,14.98465621244801,inf,0,0,0,0,2,2,1,1
57,0.01418792146248204,15.152640107045096,14.985806815821201,inf,0,0,0,0,1,1,1,0
58,0.01393304341478304,15.152640107045096,14.985179633649027,inf,0,0,0,0,1,1,1,0
59,0.013324086910990221,15.152640107045096,14.984430183849451,inf,0,0,0,0,2,2,1,1
60,0.012346421483748742,15.152640107045096,14.983955796677591,inf,0,0,0,0,0,0,0,0
61,0.011091513225538599,15.152640107045096,14.983192993767423,inf,0,0,0,0,0,0,0,0
62,0.009757845510246594,15.152640107045096,14.98201048745615,inf,0,0,0,0,1,1,1,0
63,0.008206880368425703,15.152640107045096,14.980605574144144,inf,0,0,0,0,3,3,1,1
64,0.006623365077905945,15.152640107045096,14.979264953435116,inf,0,0,0,0,3,3,1,1
65,0.005144884840764426,15.152640107045096,14.978022661085733,inf,0,0,0,0,2,2,1,1
66,0.0036881882856113794,15.152640107045096,14.976970071742127,inf,0,0,0,0,2,2,1,1
67,0.0024102731432540814,15.152640107045096,14.97556441560507,inf,0,0,0,0,2,2,1,1
68,0.0014699983800739154,15.152640107045096,14.974877544445814,inf,0,0,0,0,2,2,1,1
69,0.0008131793784084147,15.152640107045096,14.974691538303437,inf,0,0,0,0,1,1,1,0
70,0.0004185550046896994,15.152640107045096,14.974927544664139,inf,0,0,0,0,2,2,1,1
71,0.0003823828307803559,15.152640107045096,14.975586061241474,inf,0,0,0,0,2,2,1,1
72,0.0006892367662550008,15.152640107045096,14.976037438501908,inf,0,0,0,0,1,1,1,0
73,0.0011628256361935407,15.152640107045096,14.976429461261302,inf,0,0,0,0,1,1,1,0
74,0.001946208149316784,15.152640107045096,14.976831179598996,inf,0,0,0,0,1,1,1,0
75,0.003058461409866189,15.152640107045096,14.977253870256815,inf,0,0,0,0,1,1,1,0
76,0.004377777650809819,15.152640107045096,14.977690804012148,inf,0,0,0,0,1,1,1,0
77,0.005755526408751268,15.152640107045096,14.978137448121839,inf,0,0,0,0,3,3,1,1
78,0.007238772915183731,15.152640107045096,14.978589094454744,inf,0,0,0,0,3,3,1,1
79,0.008773636050907231,15.152640107045096,14.978935250967709,inf,0,0,0,0,2,2,1,1
80,0.010174152597491435,15.152640107045096,14.979369948449351,inf,0,0,0,0,1,1,1,0
81,0.011568621323734951,15.152640107045096,14.979799357376528,inf,0,0,0,0,2,2,1,1
82,0.012816231839084981,15.152640107045096,14.9801989502556,inf,0,0,0,0,2,2,1,1
83,0.013907172272041902,15.152640107045096,14.980528043020293,inf,0,0,0,0,3,3,1,1
84,0.01484753937680781,15.152640107045096,14.980825056437649,inf,0,0,0,0,1,1,1,0
85,0.01562556453005628,15.152640107045096,14.981061428255131,inf,0,0,0,0,1,1,1,0
86,0.01621527936950952,15.152640107045096,14.981241506782302,inf,0,0,0,0,2,2,1,1
87,0.016601937245695097,15.152640107045096,14.98136984571977,inf,0,0,0,0,2,2,1,1
88,0.016847074145073755,15.152640107045096,14.981449436545798,inf,0,0,0,0,3,3,1,1
89,0.016912609101176493,15.152640107045096,14.981478976885631,inf,0,0,0,0,3,3,1,1
90,0.016837200831143817,15.152640107045096,14.981472454931906,inf,0,0,0,0,2,2,1,1
91,0.01658571541118878,15.152640107045096,14.981430066762591,inf,0,0,0,0,2,2,1,1
92,0.016214668339427054,15.152640107045096,14.981363219660853,inf,0,0,0,0,1,1,1,0
93,0.01574127576993982,15.152640107045096,14.98127224267534,inf,0,0,0,0,2,2,1,1
94,0.015227413054213369,15.152640107045096,14.981166049984001,inf,0,0,0,0,3,3,1,1
95,0.014600506001617612,15.152640107045096,14.981048413311608,inf,0,0,0,0,2,2,1,1
96,0.013997186098593122,15.152640107045096,14.980930323812474,inf,0,0,0,0,3,3,1,1
97,0.013293050560107949,15.152640107045096,14.980807604882363,inf,0,0,0,0,2,2,1,1
98,0.0125449875082134,15.152640107045096,14.980693797196725,inf,0,0,0,0,1,1,1,0
99,0.011849574286375616,15.152640107045096,14.980584944051907,inf,0,0,0,0,2,2,1,1
100,0.011187444302070451,15.152640107045096,14.98048341134961,inf,0,0,0,0,3,3,1,1
101,0.010573542580632565,15.152640107045096,14.98039422779701,inf,0,0,0,0,3,3,1,1
102,0.009938385156071008,15.152640107045096,14.980317161783379,inf,0,0,0,0,2,2,1,1
103,0.009373509010556755,15.152640107045096,14.980254261522955,inf,0,0,0,0,1,1,1,0
104,0.008763127217144371,15.152640107045096,14.98020216108346,inf,0,0,0,0,2,2,1,1
105,0.008218176138634863,15.152640107045096,14.980164744280785,inf,0,0,0,0,1,1,1,0
106,0.00771821489758692,15.152640107045096,14.98013679586865,inf,0,0,0,0,3,3,1,1
107,0.007346024744348949,15.152640107045096,14.980120149167561,inf,0,0,0,0,2,2,1,1
108,0.006990253815105186,15.152640107045096,14.980111526730031,inf,0,0,0,0,4,3,2,1
109,0.006694278914363404,15.152640107045096,14.980113177199343,inf,0,0,0,0,2,2,1,1
110,0.006473379593461247,15.152640107045096,14.980120648932497,inf,0,0,0,0,2,2,1,1
111,0.00620573130839502,15.152640107045096,14.980133159070002,inf,0,0,0,0,3,3,1,1
112,0.005915293551792969,15.152640107045096,14.980152437711336,inf,0,0,0,0,2,2,1,1
113,0.005711060199405758,15.152640107045096,14.980174154878009,inf,0,0,0,0,2,2,1,1
114,0.005462375358338755,15.152640107045096,14.980195257162322,inf,0,0,0,0,3,3,1,1
115,0.0052036232230448145,15.152640107045096,14.980220188180477,inf,0,0,0,0,1,1,1,0
116,0.005021917916018982,15.152640107045096,14.98024419168184,inf,0,0,0,0,3,3,1,1
117,0.004861751662845436,15.152640107045096,14.980265330130399,inf,0,0,0,0,4,4,1,1
118,0.004684916682246373,15.152640107045096,14.9802861941474,inf,0,0,0,0,1,1,1,0
119,0.004565510831706438,15.152640107045096,14.98030587912437,inf,0,0,0,0,2,2,1,1
120,0.004359362839874462,15.152640107045096,14.980321415808836,inf,0,0,0,0,3,3,1,1
121,0.00422779760534696,15.152640107045096,14.980337782190556,inf,0,0,0,0,2,2,1,1
122,0.004059655059064884,15.152640107045096,14.980347700124131,inf,0,0,0,0,2,2,1,1
123,0.0037890057006257625,15.152640107045096,14.98035753660387,inf,0,0,0,0,1,1,1,0
124,0.003572320220940355,15.152640107045096,14.980366272890176,inf,0,0,0,0,3,3,1,1
125,0.003303719361696984,15.152640107045096,14.98036920735855,inf,0,0,0,0,2,2,1,1
126,0.0030886288167458345,15.152640107045096,14.98037228622456,inf,0,0,0,0,3,3,1,1
127,0.0028796622482715932,15.152640107045096,14.980371300200686,inf,0,0,0,0,2,2,1,1
128,0.002717499331736345,15.152640107045096,14.980369609957775,inf,0,0,0,0,2,2,1,1
129,0.0025626061954624564,15.152640107045096,14.98036571049458,inf,0,0,0,0,4,3,2,1
130,0.0023367209618712563,15.152640107045096,14.980361383869093,inf,0,0,0,0,2,2,1,1
131,0.0021415664189053034,15.152640107045096,14.980357675153995,inf,0,0,0,0,3,3,1,1
132,0.0019496795945726155,15.152640107045096,14.980351606930542,inf,0,0,0,0,3,2,2,1
133,0.00177001895585573,15.152640107045096,14.980345766589707,inf,0,0,0,0,3,3,1,1
134,0.0016164657090170626,15.152640107045096,14.980339676225666,inf,0,0,0,0,3,3,1,1
135,0.0014830450685555797,15.152640107045096,14.980333430946985,inf,0,0,0,0,3,3,1,1
136,0.0013471505233754654,15.152640107045096,14.980327495426286,inf,0,0,0,0,2,2,1,1
137,0.0012264875904578532,15.152640107045096,14.980322286766269,inf,0,0,0,0,3,3,1,1
138,0.0011335014155518216,15.152640107045096,14.980317245409385,inf,0,0,0,0,3,2,2,1
139,0.001031648241589491,15.152640107045096,14.980312496728597,inf,0,0,0,0,2,2,1,1
140,0.0009480669291257692,15.152640107045096,14.980308915309239,inf,0,0,0,0,4,4,1,1
141,0.000784039204108687,15.152640107045096,14.980305459654481,inf,0,0,0,0,3,3,1,1
142,0.0006820642536465413,15.152640107045096,14.980304367915657,inf,0,0,0,0,2,2,1,1
143,0.000525361194017429,15.152640107045096,14.980301523967402,inf,0,0,0,0,2,2,1,1
144,0.00041503296149095914,15.152640107045096,14.98030121590513,inf,0,0,0,0,3,3,1,1
145,0.0003482179198374937,15.152640107045096,14.980299787522926,inf,0,0,0,0,4,3,2,1
146,0.0002786463290351158,15.152640107045096,14.980298789996535,inf,0,0,0,0,2,2,1,1
147,0.00021495991990944075,15.152640107045096,14.980298847742464,inf,0,0,0,0,4,4,1,1
148,0.0001937552852261012,15.152640107045096,14.980299075602655,inf,0,0,0,0,5,4,2,1
149,0.00017517211768473877,15.152640107045096,14.980298890382503,inf,0,0,0,0,4,4,1,1
150,7.024952741175767e-05,15.152640107045096,14.98029947538642,inf,0,0,0,0,4,4,1,1
151,2.756202669435642e-05,15.152640107045096,14.980301835637682,inf,0,0,0,0,4,4,1,1
152,9.702771972446223e-07,15.152640107045096,14.980301825202451,inf,0,0,0,0,3,2,2,1
153,-4.47411978699187e-05,15.152640107045096,14.980302548926742,inf,0,0,0,0,2,2,1,1
154,-0.00014043521197835274,15.152640107045096,14.980303835343348,inf,0,0,0,0,4,4,1,1
155,-0.0002153099212424388,15.152640107045096,14.98030571075589,inf,0,0,0,0,4,3,2,1
156,-0.0003150378314891216,15.152640107045096,14.98030640773305,inf,0,0,0,0,4,4,1,1
157,-0.00036033876562097306,15.152640107045096,14.98030782069859,inf,0,0,0,0,3,3,1,1
158,-0.0003742575862122411,15.152640107045096,14.98030782372662,inf,0,0,0,0,4,4,1,1
159,-0.0004200000766367263,15.152640107045096,14.980307959608513,inf,0,0,0,0,3,3,1,1
160,-0.0004509927420067539,15.152640107045096,14.980308979149036,inf,0,0,0,0,4,4,1,1
161,-0.0004959409592853883,15.152640107045096,14.980309156125642,inf,0,0,0,0,6,4,2,2
162,-0.0005574033040007624,15.152640107045096,14.980309712889861,inf,0,0,0,0,5,4,2,1
163,-0.0005888938895292496,15.152640107045096,14.98031026010692,inf,0,0,0,0,4,4,1,1
164,-0.0005567998108778251,15.152640107045096,14.980309957817433,inf,0,0,0,0,4,4,1,1
165,-0.0005896780100981764,15.152640107045096,14.980308855736798,inf,0,0,0,0,4,3,2,1
166,-0.0005866724274608552,15.152640107045096,14.98030975538939,inf,0,0,0,0,4,4,1,1
167,-0.0006081556488049791,15.152640107045096,14.9803089658689,inf,0,0,0,0,6,4,2,2
168,-0.0005683009460794001,15.152640107045096,14.980309136836537,inf,0,0,0,0,4,3,2,1
169,-0.0006150410673669119,15.152640107045096,14.980307746104867,inf,0,0,0,0,4,4,1,1
170,-0.0006116573327358253,15.152640107045096,14.980308867544263,inf,0,0,0,0,4,4,1,1
171,-0.0006120087324718885,15.152640107045096,14.980307714800231,inf,0,0,0,0,3,3,1,1
172,-0.0006364003313651189,15.152640107045096,14.980307414749511,inf,0,0,0,0,4,4,1,1
173,-0.0006572818941880037,15.152640107045096,14.980307488859966,inf,0,0,0,0,5,5,1,1
174,-0.0006506929706872572,15.152640107045096,14.980307152584158,inf,0,0,0,0,5,4,2,1
175,-0.0006838697373284578,15.152640107045096,14.980306392492473,inf,0,0,0,0,4,4,1,1
176,-0.000671771970280334,15.152640107045096,14.980306804240351,inf,0,0,0,0,4,3,2,1
177,-0.0007267886402548274,15.152640107045096,14.980305802487695,inf,0,0,0,0,4,4,1,1
178,-0.0007152077676772534,15.152640107045096,14.980306768817675,inf,0,0,0,0,5,4,2,1
179,-0.0007180496152728663,15.152640107045096,14.980305534141326,inf,0,0,0,0,5,4,2,1
180,-0.0007693181345252182,15.152640107045096,14.980305606523338,inf,0,0,0,0,4,4,1,1
181,-0.0008151281496652027,15.152640107045096,14.980306363532586,inf,0,0,0,0,4,3,2,1
182,-0.0008419110819875012,15.152640107045096,14.980306350668899,inf,0,0,0,0,5,4,2,1
183,-0.0008810221340671033,15.152640107045096,14.98030614442836,inf,0,0,0,0,5,4,2,1
184,-0.0008742843719097112,15.152640107045096,14.980306462131967,20.799828303602414,1,471.19577,0,0.51677495,5,4,2,1
185,-0.0008012032412043771,15.152640107045096,14.980305809336741,inf,0,0,0,0,4,4,1,1
186,-0.0007936081062251708,15.152640107045096,14.980304597716104,inf,0,0,0,0,4,3,2,1
187,-0.0008029847994883142,15.152640107045096,14.980305541634184,inf,0,0,0,0,6,5,2,1
188,-0.000795782620979218,15.152640107045096,14.98030583609568,inf,0,0,0,0,4,4,1,1
189,-0.000773861467435272,15.152640107045096,14.980305605679225,21.542396784829176,1,443.86267,0,0.54075086,6,5,2,1
190,-0.0007257290458945064,15.152640107045096,14.98030534562797,inf,0,0,0,0,4,4,1,1
191,-0.0007828809560900195,15.152640107045096,14.980304775075084,inf,0,0,0,0,4,4,1,1
192,-0.0007853834757750582,15.152640107045096,14.980306594575966,inf,0,0,0,0,4,4,1,1
193,-0.0008153895858875368,15.152640107045096,14.980305766950963,inf,0,0,0,0,4,3,2,1
194,-0.0008774040285285568,15.152640107045096,14.980306324473498,inf,0,0,0,0,5,5,1,1
195,-0.0008367781966697012,15.152640107045096,14.980307026249578,21.512140854795984,1,444.9267,0,0.54177284,5,4,2,1
196,-0.0008233876518647359,15.152640107045096,14.980305415167017,20.631685136718772,1,477.75647,0,0.5645006,6,5,2,1
197,-0.0008781076852535882,15.152640107045096,14.980305786675656,inf,0,0,0,0,3,3,1,1
198,-0.0008656546998474496,15.152640107045096,14.98030697743824,18.828538511223833,1,558.3023,0,0.5210578,6,5,2,1
199,-0.0008954895398919976,15.152640107045096,14.980305964802213,inf,0,0,0,0,6,5,2,1
200,-0.0009067539794145284,15.152640107045096,14.98030673551762,inf,0,0,0,0,5,4,2,1
201,-0.0008842166581573365,15.152640107045096,14.980306525015394,18.34688943022324,1,583.5012,0,0.51041555,4,3,2,1
202,-0.0009179288753525787,15.152640107045096,14.980305982501292,inf,0,0,0,0,5,4,2,1
203,-0.0008947854330298723,15.152640107045096,14.980306946820164,inf,0,0,0,0,4,4,1,1
204,-0.0009162690741284375,15.152640107045096,14.980306044726408,inf,0,0,0,0,6,4,4,1
205,-0.0008511591147384806,15.152640107045096,14.98030680667658,21.169655010618705,1,457.25888,0,0.51459146,6,5,2,1
206,-0.0008919003264904195,15.152640107045096,14.980305287643915,20.373837515566937,1,488.10278,0,0.5227297,5,5,1,1
207,-0.0008521102737260015,15.152640107045096,14.980307017643392,20.6492598770433,1,477.06396,0,0.5121575,4,3,2,1
208,-0.0008773389043429274,15.152640107045096,14.98030564736468,inf,0,0,0,0,5,5,1,1
209,-0.0008460592479242201,15.152640107045096,14.980306721849729,inf,0,0,0,0,4,3,2,1
210,-0.0008574338327833113,15.152640107045096,14.980305738621883,inf,0,0,0,0,4,4,1,1
211,-0.0008729186336864379,15.152640107045096,14.980306411453318,20.005630432937057,1,503.50598,0,0.52950084,7,5,2,2
212,-0.0008981688932493495,15.152640107045096,14.980306501007345,20.128378057663877,1,498.28638,0,0.56281316,6,5,2,1
213,-0.0008865333215124652,15.152640107045096,14.980306732443108,19.72332225179279,1,515.8452,0,0.62559485,6,3,4,2
214,-0.0008429073378495443,15.152640107045096,14.980306150583065,20.058836087967546,1,501.2329,0,0.62694925,7,4,6,1
215,-0.0008655471367334309,15.152640107045096,14.980305506138562,20.70400515194212,1,474.917,0,0.5937322,6,5,2,1
216,-0.0008395916168554643,15.152640107045096,14.980306555231367,19.441946002904942,1,528.6282,0,0.5292155,7,4,4,2
217,-0.0008784530228895997,15.152640107045096,14.980305705046785,20.394477905190303,1,487.26154,0,0.60739225,7,4,6,1
218,-0.0008828025856022558,15.152640107045096,14.980306819348636,18.191571029144352,1,592.01373,0,0.6414038,5,4,2,1
219,-0.0009087290444711386,15.152640107045096,14.980306315167594,18.464725678190717,1,577.1718,0,0.6629916,6,3,4,2
220,-0.0009375510604895811,15.152640107045096,14.980306749245903,18.906602977442546,1,554.3809,0,0.6696239,6,3,6,1
221,-0.0009564182731583763,15.152640107045096,14.980306911123938,19.110725405731475,1,544.33136,0,0.63925654,5,5,1,1
222,-0.0008650669722389968,15.152640107045096,14.980306872717335,20.338512826561665,1,489.54788,0,0.6207464,5,5,1,1
223,-0.0008881343260183901,15.152640107045096,14.980304955251462,18.905444744900706,1,554.4388,0,0.6327769,5,4,2,1
224,-0.0008517759402819535,15.152640107045096,14.98030674155663,17.820367137827073,1,613.1756,0,0.67689896,6,5,2,1
225,-0.0008094341248331699,15.152640107045096,14.9803056970158,17.768822997747463,1,616.20886,0,0.68609184,5,4,2,1
226,-0.0007944462261614204,15.152640107045096,14.980305458967322,17.229138601679466,1,649.4527,0,0.6884861,8,5,4,2
227,-0.0007541790487201505,15.152640107045096,14.98030579885801,17.448711362624675,1,635.5917,0,0.65893924,8,4,6,2
228,-0.000756222387106636,15.152640107045096,14.980305219220744,17.6007211087363,1,626.2686,0,0.64201015,7,5,2,2
229,-0.0007993406370231599,15.152640107045096,14.980305845013978,16.715512378483808,1,683.8158,0,0.662228,5,4,2,1
230,-0.0008266358023616186,15.152640107045096,14.980306580129726,16.441508914375227,1,703.34344,0,0.6597681,6,5,2,1
231,-0.0008763490304163972,15.152640107045096,14.980306405503102,16.97179969199622,1,666.318,0,0.66904753,8,7,2,1
232,-0.0008834091652642048,15.152640107045096,14.980306907104708,17.568406376266793,1,628.2323,0,0.6531117,5,3,4,1
233,-0.0009073438994982596,15.152640107045096,14.980306306435546,16.701113700782695,1,684.82043,0,0.6915846,7,4,6,1
234,-0.000911816844513116,15.152640107045096,14.98030665152367,15.223252785986684,1,801.90924,0,0.72929114,8,6,2,2
235,-0.0008863799425877705,15.152640107045096,14.980306395985682,15.920371151780534,1,743.01556,0,0.710674,7,4,6,1
236,-0.0009155404670463516,15.152640107045096,14.980305890059606,15.811840461787007,1,751.72473,0,0.70989907,8,5,6,1
237,-0.0009116663050416122,15.152640107045096,14.980306814535366,15.542549450358994,1,774.04785,0,0.73398995,7,6,2,1
238,-0.0009338940387394443,15.152640107045096,14.980306341986477,15.968912056004534,1,739.17206,0,0.7447471,8,5,6,1
239,-0.0009330893287973249,15.152640107045096,14.980306854161132,16.22542614590115,2,719.3752,622.5508,0.72490996,6,5,2,1
240,-0.0008697493571100793,15.152640107045096,14.980306558819496,14.917809561135925,1,830.0816,0,0.7460244,9,6,6,1
241,-0.0008641857531646256,15.152640107045096,14.98030544043115,14.802067353430118,1,841.1694,0,0.73715895,7,6,2,1
242,0.003576028014562013,15.152640107045096,14.980306286844941,15.093753958923863,1,813.66534,0,0.7400639,8,7,2,1
243,0.006776563255529747,15.152640107045096,14.981099419888828,14.600265463237422,1,861.07214,0,0.7440727,9,5,6,2
244,0.009254518709168227,15.152640107045096,14.980082005619666,13.996145741814075,1,925.3459,0,0.7379691,8,5,4,2
245,0.011329768855259156,15.152640107045096,14.97986703230028,15.409926713080418,1,785.4309,0,0.71723896,8,5,6,1
246,0.013196652865305091,15.152640107045096,14.979891618564544,14.829836846284676,1,838.4878,0,0.7149075,9,4,6,4
247,0.014973837387856483,15.152640107045096,14.979964552994002,15.899733307413978,2,744.6593,625.26245,0.69691646,7,4,6,1
248,0.016734811646873828,15.152640107045096,14.980025878813782,14.287344643070798,1,893.4472,0,0.679333,7,4,6,1
249,0.01852616303710869,15.152640107045096,14.980062336330517,14.160345241969566,1,907.14105,0,0.70648754,8,5,6,1
250,0.02037845303639311,15.152640107045096,14.980075570353902,12.266108759595978,1,1158.569,0,0.73317367,7,4,6,1
251,0.02231267015602245,15.152640107045096,14.980070623836966,12.354208004243098,1,1144.5295,0,0.7346392,9,6,6,1
252,0.024344051953518887,15.152640107045096,14.980052189232538,11.623577680113112,1,1269.7826,0,0.72137827,7,4,6,1
253,0.026484345073943344,15.152640107045096,14.980023704365642,11.590065364901148,1,1276.0437,0,0.686181,9,4,9,2
254,0.02874313858704819,15.152640107045096,14.979987390769855,11.966610713532551,1,1208.4005,0,0.7124258,9,4,12,1
255,0.03112864758108096,15.152640107045096,14.979944529906808,7.66134501109479,3,2583.07,1266.4678,0.5058559,9,5,6,2
256,0.033648170585075285,15.152640107045096,14.979895740767475,12.152480576294243,2,1177.0842,815.0328,0.6962596,7,4,6,1
257,0.03630835337532242,15.152640107045096,14.979841197168893,7.147536317400532,3,2907.3462,2360.8347,0.55084676,6,5,2,1
258,0.03911533768778117,15.152640107045096,14.979780782275967,7.258573147742058,3,2831.9885,2472.058,0.6389944,9,6,4,2
259,0.04207484125060411,15.152640107045096,14.979714193740616,6.5090501796084475,3,3409.793,2278.242,0.52141654,8,5,6,1
260,0.045192196470158846,15.152640107045096,14.979641013840975,8.199362096810416,2,2301.0347,971.85297,0.6957163,7,6,2,1
261,0.048472363789681894,15.152640107045096,14.979560756020346,7.740134630512232,2,2538.4368,1074.1459,0.72328466,6,4,4,1
262,0.05191992907274738,15.152640107045096,14.979472895891222,10.651367791953978,2,1473.5118,996.75916,0.6361619,6,5,2,1
263,0.055539090482636305,15.152640107045096,14.979376892196631,7.117202774167778,3,2928.487,2372.3342,0.55437887,5,4,2,1
264,0.059333638113017034,15.152640107045096,14.979272201359969,3.203848464382242,3,11406.882,2757.5583,0.54403335,8,6,2,2
265,0.06330692839480188,15.152640107045096,14.979158288083452,7.383814754393227,2,2750.646,2367.534,0.6997307,9,6,4,2
266,0.0674618546436947,15.152640107045096,14.979034633641888,7.143527838434016,2,2910.126,1361.3948,0.70960516,7,5,3,1
267,0.07180081477014545,15.152640107045096,14.978900742966268,7.088948405453256,2,2948.3992,1341.346,0.6878252,7,6,2,1
268,0.07632567699722997,15.152640107045096,14.978756151283074,7.212845621624869,2,2862.6428,2310.3796,0.6975344,6,5,2,1
269,0.0810377443349034,15.152640107045096,14.978600430759593,7.341364708233255,2,2777.7966,2336.6472,0.65119404,5,3,2,2
270,0.08593771849415009,15.152640107045096,14.978433197425145,7.03152570950303,2,2989.5356,1340.2075,0.6190384,6,4,3,1
271,0.09102566386907819,15.152640107045096,14.978254118489964,6.688546929114258,2,3255.38,2837.558,0.6632484,10,5,3,3
272,0.09630097216076607,15.152640107045096,14.97806292006405,6.483936245538079,2,3432.3228,2868.524,0.69397587,7,4,2,2
273,0.10176159361698467,15.152640107045096,14.977859395198024,6.876376964490891,3,3105.3547,2715.8877,0.67084014,10,6,3,2
