time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
52,0.027774270482603912,14.629079197246526,14.468012555737428,inf,0,0,0,0,1,1,1,0
53,0.028021991117284848,14.629079197246526,14.470451576258354,inf,0,0,0,0,1,1,1,0
54,0.028413895477936275,14.629079197246526,14.472535315100588,inf,0,0,0,0,1,1,1,0
55,0.028786373032550494,14.629079197246526,14.478218791547427,inf,0,0,0,0,2,2,1,1
56,0.02901003316592658,14.629079197246526,14.485249266338368,inf,0,0,0,0,2,2,1,1
57,0.02913732928227756,14.629079197246526,14.487659751618843,inf,0,0,0,0,1,1,1,0
58,0.02888881208673023,14.629079197246526,14.481574606949945,inf,0,0,0,0,1,1,1,0
59,0.0282046504330119,14.629079197246526,14.478956214316153,inf,0,0,0,0,2,2,1,1
60,0.027165276619323848,14.629079197246526,14.477327955218124,inf,0,0,0,0,2,2,1,1
61,0.025829216232280048,14.629079197246526,14.47566792018137,inf,0,0,0,0,3,3,1,1
62,0.024225529712696755,14.629079197246526,14.4743580159426,inf,0,0,0,0,1,1,1,0
63,0.02244204367157495,14.629079197246526,14.473185578479063,inf,0,0,0,0,2,2,1,1
64,0.020533775230673845,14.629079197246526,14.472006681430349,inf,0,0,0,0,1,1,1,0
65,0.018582995973415055,14.629079197246526,14.470941318612036,inf,0,0,0,0,2,2,1,1
66,0.016753882726292135,14.629079197246526,14.470039931042145,inf,0,0,0,0,3,2,2,1
67,0.015068709322611942,14.629079197246526,14.469311049069667,inf,0,0,0,0,1,1,1,0
68,0.013617238598882881,14.629079197246526,14.468371883625105,inf,0,0,0,0,2,2,1,1
69,0.012318408930093923,14.629079197246526,14.4680488518591,inf,0,0,0,0,1,1,1,0
70,0.011359553379161003,14.629079197246526,14.468107827580997,inf,0,0,0,0,2,1,2,0
71,0.010699943357473894,14.629079197246526,14.468458993448808,inf,0,0,0,0,4,2,3,1
72,0.01030233913453632,14.629079197246526,14.468962939773089,inf,0,0,0,0,1,1,1,0
73,0.010188969816454903,14.629079197246526,14.469337810495238,inf,0,0,0,0,2,2,1,1
74,0.010294634390468727,14.629079197246526,14.469689982156758,inf,0,0,0,0,3,3,1,1
75,0.010749023167665274,14.629079197246526,14.470051536931805,inf,0,0,0,0,3,3,1,1
76,0.01132062471297655,14.629079197246526,14.470419853526364,inf,0,0,0,0,2,1,2,0
77,0.012096568046493282,14.629079197246526,14.470802295715458,inf,0,0,0,0,3,2,2,1
78,0.012917976112594126,14.629079197246526,14.471177724281898,inf,0,0,0,0,2,2,1,1
79,0.013845948980612139,14.629079197246526,14.47145876101429,inf,0,0,0,0,2,1,2,0
80,0.014734307785485332,14.629079197246526,14.471813220084737,inf,0,0,0,0,3,3,1,1
81,0.015649638975346547,14.629079197246526,14.472182926658926,inf,0,0,0,0,1,1,1,0
82,0.016441517568991378,14.629079197246526,14.472513082991215,inf,0,0,0,0,2,1,2,0
83,0.017225010908275516,14.629079197246526,14.472811153268758,inf,0,0,0,0,2,2,1,1
84,0.017812576294350384,14.629079197246526,14.473053503252215,inf,0,0,0,0,2,2,1,1
85,0.01830881947547291,14.629079197246526,14.4732651135551,inf,0,0,0,0,3,2,2,1
86,0.01863023191024224,14.629079197246526,14.47342165412111,inf,0,0,0,0,3,3,1,1
87,0.018853715810211676,14.629079197246526,14.473540402204252,inf,0,0,0,0,1,1,1,0
88,0.018845059050277176,14.629079197246526,14.473611017604439,inf,0,0,0,0,4,2,3,1
89,0.018723843792090203,14.629079197246526,14.473653333042481,inf,0,0,0,0,3,3,1,1
90,0.018465092425821894,14.629079197246526,14.473652667786638,inf,0,0,0,0,2,2,1,1
91,0.018100930704416006,14.629079197246526,14.473624714259582,inf,0,0,0,0,2,2,1,1
92,0.017697945312332763,14.629079197246526,14.47357083368331,inf,0,0,0,0,1,1,1,0
93,0.017171600994865532,14.629079197246526,14.473494961283006,inf,0,0,0,0,3,2,2,1
94,0.016563553689288475,14.629079197246526,14.473409928495157,inf,0,0,0,0,1,1,1,0
95,0.01596918840029591,14.629079197246526,14.47331361452965,inf,0,0,0,0,2,2,1,1
96,0.015243513036021828,14.629079197246526,14.473209164756339,inf,0,0,0,0,2,2,1,1
97,0.014576514519704957,14.629079197246526,14.473109456023264,inf,0,0,0,0,4,2,3,1
98,0.013863002678632993,14.629079197246526,14.473005787479142,inf,0,0,0,0,2,2,1,1
99,0.013074096163123446,14.629079197246526,14.472911162046714,inf,0,0,0,0,3,2,2,1
100,0.012319230156213553,14.629079197246526,14.472824279179445,inf,0,0,0,0,3,2,2,1
101,0.01162619502891471,14.629079197246526,14.472743682534519,inf,0,0,0,0,3,3,1,1
102,0.010941950385015272,14.629079197246526,14.472673234263766,inf,0,0,0,0,1,1,1,0
103,0.010341825051004429,14.629079197246526,14.472614886872083,inf,0,0,0,0,3,2,2,1
104,0.009751442100954934,14.629079197246526,14.472566044009485,inf,0,0,0,0,3,2,2,1
105,0.0091710219805401,14.629079197246526,14.47252942714243,inf,0,0,0,0,3,3,1,1
106,0.00858389610573729,14.629079197246526,14.472502884627428,inf,0,0,0,0,3,2,2,1
107,0.008114181074048397,14.629079197246526,14.472486105604242,inf,0,0,0,0,2,2,1,1
108,0.0076421029328987925,14.629079197246526,14.472475772768231,inf,0,0,0,0,4,3,2,1
109,0.007263858166921135,14.629079197246526,14.472475265159156,inf,0,0,0,0,3,2,2,1
110,0.006975307333905672,14.629079197246526,14.472479256389581,inf,0,0,0,0,2,2,1,1
111,0.00665582026788212,14.629079197246526,14.47248843797419,inf,0,0,0,0,3,2,2,1
112,0.006408595320930832,14.629079197246526,14.472503925276309,inf,0,0,0,0,3,2,2,1
113,0.006126675719092955,14.629079197246526,14.472520093726954,inf,0,0,0,0,3,3,1,1
114,0.0058341733323076655,14.629079197246526,14.4725404527025,inf,0,0,0,0,3,2,2,1
115,0.005642938382015336,14.629079197246526,14.47256126648451,inf,0,0,0,0,4,3,2,1
116,0.005450263326711586,14.629079197246526,14.472579776590006,inf,0,0,0,0,2,2,1,1
117,0.005187301254690261,14.629079197246526,14.472599943479768,inf,0,0,0,0,4,2,3,1
118,0.0049651125468603684,14.629079197246526,14.472620486814458,inf,0,0,0,0,3,2,2,1
119,0.004769382439197186,14.629079197246526,14.47263693499007,inf,0,0,0,0,2,2,1,1
120,0.004565596985981819,14.629079197246526,14.472651800875745,inf,0,0,0,0,5,3,3,1
121,0.0044224247723214614,14.629079197246526,14.472665224544345,inf,0,0,0,0,2,2,1,1
122,0.004201509377311369,14.629079197246526,14.472674759498448,inf,0,0,0,0,3,2,2,1
123,0.004048153467407615,14.629079197246526,14.47268499396027,inf,0,0,0,0,4,3,2,1
124,0.003878345222103148,14.629079197246526,14.47268973651011,inf,0,0,0,0,3,3,1,1
125,0.003595066716548849,14.629079197246526,14.47269412096614,inf,0,0,0,0,3,2,2,1
126,0.0033693335442006207,14.629079197246526,14.472698556316516,inf,0,0,0,0,3,3,1,1
127,0.0030616060324233614,14.629079197246526,14.472697723678538,inf,0,0,0,0,3,2,2,1
128,0.0028351432625857717,14.629079197246526,14.472698209625364,inf,0,0,0,0,3,3,1,1
129,0.0026267236583006996,14.629079197246526,14.47269435775644,inf,0,0,0,0,3,3,1,1
130,0.0024142343234297677,14.629079197246526,14.472690683423778,inf,0,0,0,0,4,3,2,1
131,0.0022548898087676396,14.629079197246526,14.472686568575737,inf,0,0,0,0,2,2,1,1
132,0.002077751616695615,14.629079197246526,14.472680872293974,inf,0,0,0,0,4,2,2,2
133,0.0019112306988156263,14.629079197246526,14.472676031393034,inf,0,0,0,0,3,3,1,1
134,0.0018059810673165704,14.629079197246526,14.472670555221946,inf,0,0,0,0,5,4,2,1
135,0.0016660034886949514,14.629079197246526,14.472664196682242,inf,0,0,0,0,4,3,2,1
136,0.0015396515832194501,14.629079197246526,14.472659609302351,inf,0,0,0,0,4,4,1,1
137,0.0013385117143319028,14.629079197246526,14.472654498472044,inf,0,0,0,0,4,3,2,1
138,0.001199518798189845,14.629079197246526,14.472651382626962,inf,0,0,0,0,2,2,1,1
139,0.0010830173646576157,14.629079197246526,14.472646491121516,inf,0,0,0,0,4,2,2,2
140,0.0009763166849169521,14.629079197246526,14.472642748851344,inf,0,0,0,0,3,3,1,1
141,0.0009033699164591611,14.629079197246526,14.472639691476282,inf,0,0,0,0,4,3,2,1
142,0.0008182655985665865,14.629079197246526,14.472636708889713,inf,0,0,0,0,5,4,2,1
143,0.0007143020685606336,14.629079197246526,14.472634984794714,inf,0,0,0,0,2,2,1,1
144,0.000593777686646736,14.629079197246526,14.472633915447158,inf,0,0,0,0,4,3,2,1
145,0.0005031553865323978,14.629079197246526,14.472633341538431,inf,0,0,0,0,3,3,1,1
146,0.00036340637695061643,14.629079197246526,14.472632424436691,inf,0,0,0,0,3,2,2,1
147,0.00022124047514485544,14.629079197246526,14.472633229320936,inf,0,0,0,0,4,3,2,1
148,0.00013376840467174168,14.629079197246526,14.472633654631466,inf,0,0,0,0,4,3,2,1
149,0.00010137122795159003,14.629079197246526,14.472633422993006,inf,0,0,0,0,4,3,2,1
150,4.876325344261029e-05,14.629079197246526,14.472633229428856,inf,0,0,0,0,6,3,4,2
151,-2.041251199733081e-05,14.629079197246526,14.472634296536452,inf,0,0,0,0,5,4,2,1
152,-2.5114773959986747e-05,14.629079197246526,14.472635450792323,inf,0,0,0,0,4,3,2,1
153,-4.707297025746392e-05,14.629079197246526,14.472635259374265,inf,0,0,0,0,4,3,2,1
154,-0.00012106540308605514,14.629079197246526,14.47263634366463,inf,0,0,0,0,5,2,4,2
155,-0.0001409554788591657,14.629079197246526,14.472638087254422,inf,0,0,0,0,3,3,1,1
156,-0.0001685789214656905,14.629079197246526,14.472637999078456,inf,0,0,0,0,4,3,2,1
157,-0.00018869549794358145,14.629079197246526,14.472638819570546,inf,0,0,0,0,6,2,4,4
158,-0.00021886142469022354,14.629079197246526,14.472639261899728,inf,0,0,0,0,5,4,2,1
159,-0.000308296916692388,14.629079197246526,14.472639908461627,inf,0,0,0,0,5,4,2,1
160,-0.00038073895487957,14.629079197246526,14.472641404016896,inf,0,0,0,0,4,3,2,1
161,-0.0003914751592721543,14.629079197246526,14.472641591902434,inf,0,0,0,0,5,2,4,2
162,-0.00048200427937657186,14.629079197246526,14.472640860660768,inf,0,0,0,0,4,3,2,1
163,-0.0005500467181035338,14.629079197246526,14.472642388235645,inf,0,0,0,0,4,3,2,1
164,-0.0005395701998083342,14.629079197246526,14.472642238789895,inf,0,0,0,0,6,3,4,2
165,-0.0006146576469207435,14.629079197246526,14.4726410003586,inf,0,0,0,0,6,5,2,1
166,-0.000646408469723277,14.629079197246526,14.472642351083033,inf,0,0,0,0,5,4,2,1
167,-0.0005936723810537719,14.629079197246526,14.472641624400076,inf,0,0,0,0,5,2,3,2
168,-0.0006291634597238508,14.629079197246526,14.472639985391723,inf,0,0,0,0,6,3,4,2
169,-0.0005948917881970138,14.629079197246526,14.47264112480614,inf,0,0,0,0,4,3,2,1
170,-0.0006061212744554738,14.629079197246526,14.472639624384083,inf,0,0,0,0,6,4,2,2
171,-0.0006433865487635148,14.629079197246526,14.47264002974287,inf,0,0,0,0,6,5,2,1
172,-0.0006085297796495766,14.629079197246526,14.472640209610125,inf,0,0,0,0,5,4,2,1
173,-0.0006380205115769373,14.629079197246526,14.4726386660824,inf,0,0,0,0,5,4,2,1
174,-0.0006558720827249538,14.629079197246526,14.472639429646213,inf,0,0,0,0,5,2,4,2
175,-0.0006401298824191262,14.629079197246526,14.472638985509073,inf,0,0,0,0,4,3,2,1
176,-0.000713505518884339,14.629079197246526,14.472638134768271,inf,0,0,0,0,7,3,6,2
177,-0.0007249449068526075,14.629079197246526,14.472639475560474,inf,0,0,0,0,7,4,4,2
178,-0.0007433063534258793,14.629079197246526,14.472638353061862,inf,0,0,0,0,5,4,2,1
179,-0.0008049956844335609,14.629079197246526,14.47263835230759,inf,0,0,0,0,6,3,3,2
180,-0.000790939209977552,14.629079197246526,14.472639046764359,inf,0,0,0,0,7,2,12,1
181,-0.0007835389311287751,14.629079197246526,14.472637778941923,inf,0,0,0,0,7,5,2,2
182,-0.0008159009594979375,14.629079197246526,14.472637770824685,inf,0,0,0,0,7,3,6,2
183,-0.0007869030792179288,14.629079197246526,14.472638396915384,24.35796215765721,1,360.0543,0,0.50559044,6,3,4,2
184,-0.0008152226630457127,14.629079197246526,14.472637340481295,23.49679546678804,1,382.82373,0,0.53213,6,3,6,1
185,-0.0008434544786178296,14.629079197246526,14.472638282690966,23.69383888319233,1,377.41602,0,0.54581285,6,2,6,2
186,-0.0008528334781040583,14.629079197246526,14.472638370462285,inf,0,0,0,0,6,5,2,1
187,-0.0008989195151279954,14.629079197246526,14.472638157642063,23.232608505337563,1,390.26944,0,0.51135105,8,2,6,6
188,-0.0009581549934081538,14.629079197246526,14.47263890252591,23.425782550465197,1,384.80283,0,0.5477408,6,3,4,2
189,-0.0009027018569319637,14.629079197246526,14.472639353587134,23.563990090924875,1,380.96588,0,0.56085503,6,3,6,1
190,-0.0008815967288588656,14.629079197246526,14.472637592646105,23.877021785133493,1,372.4966,0,0.5295236,6,2,6,2
191,-0.0008328388987033794,14.629079197246526,14.472638069897052,23.417808876294178,1,385.02606,0,0.56589895,9,3,12,2
192,-0.0008558609416279689,14.629079197246526,14.472637486265224,23.338958420770066,1,387.24472,0,0.5540227,9,3,6,6
193,-0.0008090388803258374,14.629079197246526,14.472638685922487,22.403595383737535,1,415.19052,0,0.522507,6,3,4,2
194,-0.0008520023046483176,14.629079197246526,14.472637477602682,22.519237172566957,1,411.56488,0,0.5193129,6,3,6,1
195,-0.0008160363273007988,14.629079197246526,14.472639036243475,inf,0,0,0,0,7,2,9,2
196,-0.0008334073734611318,14.629079197246526,14.4726377109787,inf,0,0,0,0,7,5,2,2
197,-0.0008449490659403477,14.629079197246526,14.47263860112837,inf,0,0,0,0,8,3,12,1
198,-0.0008630058045592842,14.629079197246526,14.472638537164055,inf,0,0,0,0,8,3,12,1
199,-0.000881762285980793,14.629079197246526,14.472638701887746,inf,0,0,0,0,6,3,3,2
200,-0.0008403329355262006,14.629079197246526,14.472638779924603,17.179293426349105,1,652.66614,0,0.54902065,10,2,20,2
201,-0.000847407540313756,14.629079197246526,14.47263772688536,22.18729790065693,1,422.1095,0,0.5676712,8,4,6,2
202,-0.0008786950116507732,14.629079197246526,14.472638461378075,19.140842207352538,2,542.8731,430.28256,0.5861593,8,3,9,2
203,-0.0008628206768182146,14.629079197246526,14.472638904442695,17.894068781839685,2,608.8794,434.60965,0.5854011,10,3,18,1
204,-0.0008864423637667732,14.629079197246526,14.472638138975247,17.059939680507693,3,660.46405,471.6584,0.63981867,10,2,20,2
205,-0.0009014398097947943,14.629079197246526,14.472638813466814,15.896645891618654,2,744.9057,470.08365,0.5316387,10,4,12,2
206,-0.0009106000980588066,14.629079197246526,14.472638725258712,inf,0,0,0,0,7,3,6,2
207,-0.0009220546475538368,14.629079197246526,14.472638678627098,inf,0,0,0,0,11,3,18,1
208,-0.0008980563931207917,14.629079197246526,14.472638760230854,inf,0,0,0,0,11,2,24,2
209,-0.0009213662542108729,14.629079197246526,14.472638153180075,inf,0,0,0,0,11,5,12,2
210,-0.0008955342166229905,14.629079197246526,14.47263894133566,21.239848031218504,1,454.68753,0,0.5357177,9,2,20,1
211,-0.0008576757659236097,14.629079197246526,14.472638115435965,22.533087767574795,1,411.134,0,0.5622865,13,4,21,1
212,-0.0008417700800253944,14.629079197246526,14.472637793514618,18.031347003820436,2,601.0035,405.18552,0.5282063,11,2,24,2
213,-0.0008376136319024121,14.629079197246526,14.472638039238019,17.183469658161815,2,652.39594,404.8404,0.57103443,12,5,20,1
214,-0.0008087115750094486,14.629079197246526,14.472638172886676,21.9698544603622,1,429.2514,0,0.50319785,10,3,20,1
215,-0.0008229879367511815,14.629079197246526,14.472637661406505,inf,0,0,0,0,9,4,6,2
216,-0.0008375575644974417,14.629079197246526,14.472638346823,inf,0,0,0,0,12,3,20,2
217,-0.0009033828165354041,14.629079197246526,14.472638364986068,17.781316964554787,2,615.47144,430.34378,0.53861666,11,2,30,1
218,-0.0009365316699080988,14.629079197246526,14.472639350695886,17.26173704631653,2,647.3647,441.07928,0.6110139,14,2,32,1
219,-0.0009403463604848817,14.629079197246526,14.47263898350678,18.431062754473444,4,578.9688,459.85812,0.6295967,12,2,30,2
220,-0.0009292883905816219,14.629079197246526,14.472638602115241,21.372078705292385,1,449.9055,0,0.63492143,12,5,20,1
221,-0.0009123980263217877,14.629079197246526,14.472638360481623,21.813744999486737,1,434.49783,0,0.55675703,13,3,20,6
222,-0.0008838340125175122,14.629079197246526,14.472638216301172,19.928283558228145,1,506.83972,0,0.62313044,11,2,24,2
223,-0.0009057555980223182,14.629079197246526,14.472637937775788,14.561640692242761,2,864.96674,473.7619,0.5511685,12,3,30,1
224,-0.0009067435266987711,14.629079197246526,14.472638780514451,15.939703547360981,2,741.481,500.84085,0.5572633,13,2,30,3
225,0.0037921374830602226,14.629079197246526,14.472638486243094,19.840907230688956,1,510.64807,0,0.6661214,13,3,24,2
226,0.007193484513486526,14.629079197246526,14.47351418042223,20.71076572006678,1,474.65292,0,0.6560335,12,4,20,1
227,0.009832729218004776,14.629079197246526,14.472417491620972,19.944716692757208,1,506.1285,0,0.6502338,13,3,24,2
228,0.012043591449391312,14.629079197246526,14.472177028091503,20.506250321446906,1,482.7457,0,0.6296175,13,4,24,2
229,0.01403040505199199,14.629079197246526,14.472196591578104,19.455215341307518,1,528.0141,0,0.62562305,14,6,20,1
230,0.015918889798928883,14.629079197246526,14.472271484144965,15.549662995379775,3,773.4447,579.5351,0.51257014,12,2,24,3
231,0.017787454022427235,14.629079197246526,14.472336357784345,18.767847809440273,1,561.3815,0,0.68687767,14,1,40,0
232,0.019686107249001973,14.629079197246526,14.47237599114731,16.846865513548387,3,674.7579,609.58795,0.650477,16,4,24,6
233,0.021647806080438946,14.629079197246526,14.472391462649345,16.904777145287955,3,670.8247,546.9977,0.5257774,15,1,45,0
234,0.02369523993218648,14.629079197246526,14.472387774002737,19.37831363720551,1,531.58875,0,0.64496654,14,3,35,1
235,0.025844882502031992,14.629079197246526,14.47236974219963,18.592658043093344,2,570.4226,493.4566,0.67196375,16,1,45,0
236,0.028109407182921944,14.629079197246526,14.472340956250154,17.63255449648471,1,624.3437,0,0.6382516,16,3,35,2
237,0.03049912423749903,14.629079197246526,14.472303768533484,16.027517130306453,2,734.57355,664.3861,0.57883215,19,4,30,6
238,0.03302283303344591,14.629079197246526,14.472259560440708,14.471616130904136,2,874.1533,528.19415,0.5095623,17,2,35,3
239,0.03568832431605688,14.629079197246526,14.472209022242843,17.750631280383235,2,617.2851,511.48383,0.6494795,16,4,35,2
240,0.03850267286298299,14.629079197246526,14.472152375972144,17.142485764382474,1,655.0553,0,0.6671541,18,4,24,6
241,0.04147240430830056,14.629079197246526,14.47208953545762,16.292344213558504,1,714.3489,0,0.64325434,16,1,45,0
242,0.04460358610414858,14.629079197246526,14.472020215944744,14.761521217775504,2,845.10925,707.19617,0.56569076,19,3,42,6
243,0.04790187236266926,14.629079197246526,14.47194400767268,14.537185306871923,2,867.4471,662.359,0.5744956,17,2,35,3
244,0.05137252024036629,14.629079197246526,14.47186042504469,15.829318445590854,2,750.3113,720.25244,0.71055156,20,3,48,6
245,0.055020388340078635,14.629079197246526,14.471768939722802,14.229309239323433,4,899.66394,723.6242,0.52959716,17,2,48,3
246,0.05884992336437109,14.629079197246526,14.47166900329651,12.475091217298834,3,1125.7006,756.5114,0.5102174,21,3,48,6
247,0.06286513878383113,14.629079197246526,14.471560063299902,13.394756105182768,4,997.23505,714.4176,0.58795434,18,3,35,6
248,0.06706958787161073,14.629079197246526,14.471441575060979,12.276605989679155,4,1156.8818,744.7371,0.65890485,20,4,35,6
249,0.0714663326667598,14.629079197246526,14.471313011058527,11.132061573892432,3,1366.7708,800.47595,0.5835096,21,3,56,6
250,0.07605790999832444,14.629079197246526,14.471173868906167,12.724457120483748,2,1088.3779,770.3283,0.59788126,20,5,40,2
251,0.08084629546948427,14.629079197246526,14.471023678702608,12.928985137621773,3,1059.2102,819.766,0.5348677,23,4,48,6
252,0.0858328661714558,14.629079197246526,14.470862010242577,15.066676261694406,1,816.1581,0,0.7249946,21,4,54,2
253,0.09101836281679088,14.629079197246526,14.47068848037306,11.386209643078036,3,1315.2083,828.0122,0.71715164,23,3,56,8
254,0.09640285192267459,14.629079197246526,14.470502760633837,8.111350883447464,2,2343.7302,832.39954,0.5656485,19,3,40,4
255,0.1019856886237944,14.629079197246526,14.470304585239736,11.28225587231933,3,1335.9194,709.4204,0.63207775,21,4,48,2
256,0.10776531176767187,14.629079197246526,14.470093759338535,7.721684709688683,3,2548.778,945.1594,0.6543801,21,4,54,2
257,0.11373908014593173,14.629079197246526,14.469880570661196,7.601477570626029,3,2617.823,1132.3132,0.7200121,23,4,63,4
258,0.11990619085903492,14.629079197246526,14.469709840565775,7.812068591896719,3,2498.7463,1083.3928,0.66292644,23,3,54,6
259,0.12626399428171298,14.629079197246526,14.469505955420528,7.494146466818826,3,2682.0156,1076.882,0.7032795,20,5,48,1
260,0.13280769120482683,14.629079197246526,14.469268675012202,7.285805196041272,3,2813.9797,1123.1254,0.6959609,20,3,63,4
261,0.13953156954574994,14.629079197246526,14.46900053006417,7.094223169380175,3,2944.6655,1278.0305,0.6847433,22,7,48,1
262,0.14642888094617357,14.629079197246526,14.468711711812398,7.25784596377682,3,2832.472,1233.5411,0.71216935,20,4,54,1
263,0.1534919029774547,14.629079197246526,14.468409134057934,7.098335681487154,3,2941.7598,1260.8705,0.69113976,19,3,63,1
264,0.16071263307828215,14.629079197246526,14.468096985718015,6.664148237171078,3,3275.7102,1149.3679,0.69820046,19,5,35,2
265,0.16808214795449117,14.629079197246526,14.467727345668518,6.506227776348424,3,3412.3132,1275.9371,0.74020416,16,3,35,2
266,0.175590299327333,14.629079197246526,14.467315050960332,6.528017889527201,3,3392.9321,2515.1506,0.7361808,18,4,48,1
267,0.1832260168991433,14.629079197246526,14.466897145664824,6.3496092883688755,3,3556.9404,2571.4585,0.665919,16,3,48,1
268,0.19097726857734582,14.629079197246526,14.466475449847014,6.8867376419953,3,3097.4001,2516.8667,0.6637261,17,5,35,2
269,0.19883091050506727,14.629079197246526,14.466051790467455,4.149291364218109,3,7342.6333,2560.8628,0.6579535,13,4,24,1
270,0.20677304151526277,14.629079197246526,14.465630335372328,4.143050477627409,3,7361.486,2658.3865,0.67433435,15,5,30,2
271,0.2147889357750219,14.629079197246526,14.465212535903582,4.108074536273812,3,7468.5776,2779.6292,0.62428385,11,5,12,2
