time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-1.1521233312470035e-05,14.857543952329594,nan,inf,0,0,0,0,2,2,1,1
1,0.020704423725237342,14.857543952329594,nan,inf,0,0,0,0,4,4,1,1
2,0.03487280710729648,14.857543952329594,1.3520800685045864,inf,0,0,0,0,1,1,1,0
3,0.04463083420336944,14.857543952329594,1.8065671072790093,inf,0,0,0,0,2,2,1,1
4,0.05150838561210458,14.857543952329594,2.2635700186952934,inf,0,0,0,0,4,4,1,1
5,0.056768991540796704,14.857543952329594,2.7206470099163287,inf,0,0,0,0,3,3,1,1
6,0.06127987243915968,14.857543952329594,3.1773925442059165,inf,0,0,0,0,5,3,4,1
7,0.06486535599315854,14.857543952329594,3.6335487503057657,inf,0,0,0,0,2,1,2,0
8,0.06856531049112648,14.857543952329594,4.088918900478988,inf,0,0,0,0,2,2,1,1
9,0.07153419794869229,14.857543952329594,4.546657361779197,inf,0,0,0,0,1,1,1,0
10,0.07371549404977869,14.857543952329594,5.003647965104736,inf,0,0,0,0,2,1,2,0
11,0.07499672205032457,14.857543952329594,5.4596496436409705,inf,0,0,0,0,2,2,1,1
12,0.07510380136261846,14.857543952329594,5.914986832029219,inf,0,0,0,0,0,0,0,0
13,0.07426177900424952,14.857543952329594,6.369819383546328,inf,0,0,0,0,1,1,1,0
14,0.07230666951431154,14.857543952329594,6.82323567427835,inf,0,0,0,0,1,1,1,0
15,0.06940751882977467,14.857543952329594,7.2758810690226206,inf,0,0,0,0,0,0,0,0
16,0.06570719068190131,14.857543952329594,7.728437888147064,inf,0,0,0,0,0,0,0,0
17,0.061465405795300375,14.857543952329594,8.180856829877813,inf,0,0,0,0,0,0,0,0
18,0.05674987634587911,14.857543952329594,8.632996428957062,inf,0,0,0,0,1,1,1,0
19,0.05197351904923594,14.857543952329594,9.08515001795248,inf,0,0,0,0,0,0,0,0
20,0.04738220935895811,14.857543952329594,9.537044387262275,inf,0,0,0,0,1,1,1,0
21,0.043153922530120216,14.857543952329594,9.98851615094457,inf,0,0,0,0,2,2,1,1
22,0.03954233949214074,14.857543952329594,10.439442746723381,inf,0,0,0,0,1,1,1,0
23,0.03648390933095419,14.857543952329594,10.889800226081427,inf,0,0,0,0,1,1,1,0
24,0.03380643288657118,14.857543952329594,11.339521238579762,inf,0,0,0,0,1,1,1,0
25,0.03174353845519934,14.857543952329594,11.788560425325505,inf,0,0,0,0,1,1,1,0
26,0.03005112845286475,14.857543952329594,12.236883652447396,inf,0,0,0,0,0,0,0,0
27,0.028672655717992976,14.857543952329594,12.68444495701214,inf,0,0,0,0,1,1,1,0
28,0.027576196420356885,14.857543952329594,13.131220135146187,inf,0,0,0,0,1,1,1,0
29,0.02672359022927494,14.857543952329594,13.57718085917674,inf,0,0,0,0,0,0,0,0
30,0.025750655153655558,14.857543952329594,14.022573111721092,inf,0,0,0,0,2,2,1,1
31,0.024813441112484413,14.857543952329594,14.46649562146615,inf,0,0,0,0,2,2,1,1
32,0.023818770588411878,14.857543952329594,14.688785535340548,inf,0,0,0,0,3,3,1,1
33,0.02288891258063183,14.857543952329594,14.68888304681376,inf,0,0,0,0,2,2,1,1
34,0.022004932534953392,14.857543952329594,14.688944623888315,inf,0,0,0,0,1,1,1,0
35,0.02116348490722248,14.857543952329594,14.688959533963201,inf,0,0,0,0,2,2,1,1
36,0.020403547984740755,14.857543952329594,14.688934702092578,inf,0,0,0,0,2,2,1,1
37,0.01968493012559567,14.857543952329594,14.688873893370333,inf,0,0,0,0,2,2,1,1
38,0.018923927162293748,14.857543952329594,14.688787018531118,inf,0,0,0,0,1,1,1,0
39,0.018275333362982357,14.857543952329594,14.688682720116418,inf,0,0,0,0,2,2,1,1
40,0.017624314545854565,14.857543952329594,14.688554820343697,inf,0,0,0,0,2,2,1,1
41,0.016842565215025074,14.857543952329594,14.6881411361325,inf,0,0,0,0,1,1,1,0
42,0.01610732162522955,14.857543952329594,14.68777844598409,inf,0,0,0,0,2,2,1,1
43,0.01500092790406459,14.857543952329594,14.687722565362158,inf,0,0,0,0,1,1,1,0
44,0.013598128434569494,14.857543952329594,14.686347330308434,inf,0,0,0,0,2,2,1,1
45,0.012190519104265484,14.857543952329594,14.683225769464672,inf,0,0,0,0,1,1,1,0
46,0.010845779872914081,14.857543952329594,14.680756332567107,inf,0,0,0,0,1,1,1,0
47,0.009617091656204908,14.857543952329594,14.679117136830685,inf,0,0,0,0,1,1,1,0
48,0.008679521862637957,14.857543952329594,14.679530461873453,inf,0,0,0,0,3,3,1,1
49,0.007934020667650015,14.857543952329594,14.682499454479563,inf,0,0,0,0,2,2,1,1
50,0.007517633544148448,14.857543952329594,14.685795894041588,inf,0,0,0,0,1,1,1,0
51,0.007497700064940855,14.857543952329594,14.688873032638615,inf,0,0,0,0,1,1,1,0
52,0.007716753867719344,14.857543952329594,14.691606285850568,inf,0,0,0,0,1,1,1,0
53,0.00823669795439996,14.857543952329594,14.693958694327081,inf,0,0,0,0,2,2,1,1
54,0.00891998022491039,14.857543952329594,14.695913558323545,inf,0,0,0,0,1,1,1,0
55,0.009842623564958103,14.857543952329594,14.6978443305753,inf,0,0,0,0,1,1,1,0
56,0.010904699122274469,14.857543952329594,14.706343735711629,inf,0,0,0,0,1,1,1,0
57,0.011843187954017554,14.857543952329594,14.705918548734138,inf,0,0,0,0,2,2,1,1
58,0.012584704160253897,14.857543952329594,14.702018481919204,inf,0,0,0,0,1,1,1,0
59,0.012861808717299389,14.857543952329594,14.700042912132266,inf,0,0,0,0,1,1,1,0
60,0.012720905655378423,14.857543952329594,14.69827435762935,inf,0,0,0,0,1,1,1,0
61,0.012262413873471264,14.857543952329594,14.696537827851195,inf,0,0,0,0,1,1,1,0
62,0.011517986662310657,14.857543952329594,14.695121463982863,inf,0,0,0,0,3,3,1,1
63,0.010463569101761085,14.857543952329594,14.69390923391008,inf,0,0,0,0,1,1,1,0
64,0.009412241789898582,14.857543952329594,14.692807481697598,inf,0,0,0,0,2,2,1,1
65,0.00814981059348317,14.857543952329594,14.691758416181237,inf,0,0,0,0,2,2,1,1
66,0.006962305208616527,14.857543952329594,14.690971051294085,inf,0,0,0,0,0,0,0,0
67,0.005807616957803083,14.857543952329594,14.689776633013507,inf,0,0,0,0,3,3,1,1
68,0.0047874969626464335,14.857543952329594,14.689321158856435,inf,0,0,0,0,2,2,1,1
69,0.004000605850396424,14.857543952329594,14.689292629900885,inf,0,0,0,0,2,2,1,1
