time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-1.3486361423080098e-05,14.48323970178842,nan,inf,0,0,0,0,3,2,2,1
1,-0.0034474285347552034,14.48323970178842,nan,inf,0,0,0,0,2,1,2,0
2,-0.006807089204327986,14.48323970178842,1.3484512685041297,inf,0,0,0,0,3,2,2,1
3,-0.009558170218846475,14.48323970178842,1.804127756922212,inf,0,0,0,0,4,2,4,1
4,-0.011246848165311442,14.48323970178842,2.260590508184318,inf,0,0,0,0,5,2,4,1
5,-0.012080556617938248,14.48323970178842,2.7192582848396714,inf,0,0,0,0,6,2,6,1
6,-0.012045448775301766,14.48323970178842,3.177215806994194,inf,0,0,0,0,2,1,2,0
7,-0.011261796307506459,14.48323970178842,3.6341333566869154,inf,0,0,0,0,3,1,3,0
8,-0.010097240080563607,14.48323970178842,4.090326693982491,inf,0,0,0,0,3,2,2,1
9,-0.008693830235214448,14.48323970178842,4.54765837815979,inf,0,0,0,0,3,2,2,1
10,-0.007393358149911568,14.48323970178842,5.004720487694335,inf,0,0,0,0,1,1,1,0
11,-0.0063454149483092,14.48323970178842,5.4614473042673,inf,0,0,0,0,2,2,1,1
12,-0.005621316101059944,14.48323970178842,5.916432679588308,inf,0,0,0,0,0,0,0,0
13,-0.005581568865127029,14.48323970178842,6.371081675564846,inf,0,0,0,0,2,2,1,1
14,-0.006267861504500831,14.48323970178842,6.823834175318892,inf,0,0,0,0,1,1,1,0
15,-0.007536576673797936,14.48323970178842,7.275975548521476,inf,0,0,0,0,0,0,0,0
16,-0.00940158899550217,14.48323970178842,7.728223424668436,inf,0,0,0,0,0,0,0,0
17,-0.011590931988626643,14.48323970178842,8.180404128012288,inf,0,0,0,0,1,1,1,0
18,-0.01402866029059023,14.48323970178842,8.632402910358655,inf,0,0,0,0,0,0,0,0
19,-0.016294610165340197,14.48323970178842,9.084207711196951,inf,0,0,0,0,1,1,1,0
20,-0.018130914152582233,14.48323970178842,9.53621887465268,inf,0,0,0,0,1,1,1,0
21,-0.019258903525322484,14.48323970178842,9.987804731671563,inf,0,0,0,0,1,1,1,0
22,-0.019817390476423155,14.48323970178842,10.438848085326763,inf,0,0,0,0,1,1,1,0
23,-0.019772085866813137,14.48323970178842,10.88932979762623,inf,0,0,0,0,0,0,0,0
24,-0.019108233838092605,14.48323970178842,11.339177869938197,inf,0,0,0,0,1,1,1,0
25,-0.017992825916470494,14.48323970178842,11.788342010667323,inf,0,0,0,0,1,1,1,0
26,-0.01659521940769018,14.48323970178842,12.23677725811919,inf,0,0,0,0,1,1,1,0
27,-0.014834202490218093,14.48323970178842,12.684448629632765,inf,0,0,0,0,1,1,1,0
28,-0.012992143503931242,14.48323970178842,13.131311783702031,inf,0,0,0,0,1,1,1,0
29,-0.011024458206954486,14.48323970178842,13.577354872853748,inf,0,0,0,0,1,1,1,0
30,-0.00894864996659336,14.48323970178842,14.02253971102746,inf,0,0,0,0,2,2,1,1
31,-0.00717161824972469,14.48323970178842,14.326128027187467,inf,0,0,0,0,1,1,1,0
32,-0.005511024779574442,14.48323970178842,14.325775853369507,inf,0,0,0,0,1,1,1,0
33,-0.003921698819545611,14.48323970178842,14.325721364057118,inf,0,0,0,0,1,1,1,0
34,-0.0025503605057074297,14.48323970178842,14.325776565964679,inf,0,0,0,0,3,2,2,1
35,-0.0013793042120296046,14.48323970178842,14.325702151565958,inf,0,0,0,0,2,2,1,1
36,-0.0002744563236605804,14.48323970178842,14.325583712595877,inf,0,0,0,0,1,1,1,0
37,0.0005262167827272844,14.48323970178842,14.325425305509373,inf,0,0,0,0,1,1,1,0
38,0.0012242053573284252,14.48323970178842,14.325408454768116,inf,0,0,0,0,2,2,1,1
39,0.00202648848343829,14.48323970178842,14.325360547280226,inf,0,0,0,0,2,2,1,1
40,0.0026767907138740884,14.48323970178842,14.32527664458187,inf,0,0,0,0,1,1,1,0
41,0.0035285519085603984,14.48323970178842,14.325191420239639,inf,0,0,0,0,2,2,1,1
42,0.004364909181164906,14.48323970178842,14.325073397359036,inf,0,0,0,0,2,1,2,0
43,0.005307475049938383,14.48323970178842,14.324957899496107,inf,0,0,0,0,2,2,1,1
44,0.006239112601289003,14.48323970178842,14.324832566008983,inf,0,0,0,0,2,2,1,1
45,0.007178066176558757,14.48323970178842,14.321718522333626,inf,0,0,0,0,1,1,1,0
46,0.008040746611700681,14.48323970178842,14.318974275982963,inf,0,0,0,0,1,1,1,0
47,0.00881571429839785,14.48323970178842,14.316855329323834,inf,0,0,0,0,1,1,1,0
48,0.009762056234092624,14.48323970178842,14.31631404346383,inf,0,0,0,0,1,1,1,0
49,0.01074146825826567,14.48323970178842,14.318250885020792,inf,0,0,0,0,2,2,1,1
50,0.011872781332363531,14.48323970178842,14.32131961707734,inf,0,0,0,0,1,1,1,0
51,0.013049304680414424,14.48323970178842,14.32428775590928,inf,0,0,0,0,1,1,1,0
52,0.014289857775681508,14.48323970178842,14.326977268134769,inf,0,0,0,0,2,2,1,1
53,0.015366300682745178,14.48323970178842,14.32932268029505,inf,0,0,0,0,2,1,2,0
54,0.016290735327139247,14.48323970178842,14.33132171751253,inf,0,0,0,0,2,2,1,1
55,0.017057979640385967,14.48323970178842,14.34011963861881,inf,0,0,0,0,4,2,3,1
56,0.017506994152672928,14.48323970178842,14.344929634147242,inf,0,0,0,0,1,1,1,0
57,0.017676039528088876,14.48323970178842,14.346365345356427,inf,0,0,0,0,2,2,1,1
58,0.017459717614214255,14.48323970178842,14.339641162168169,inf,0,0,0,0,2,2,1,1
59,0.01680077538973139,14.48323970178842,14.336873497845295,inf,0,0,0,0,2,2,1,1
60,0.015764875020144745,14.48323970178842,14.335185662526094,inf,0,0,0,0,2,2,1,1
61,0.014324120181000847,14.48323970178842,14.333497857990068,inf,0,0,0,0,1,1,1,0
62,0.01266363581346493,14.48323970178842,14.332346765336865,inf,0,0,0,0,1,1,1,0
63,0.010791035208445115,14.48323970178842,14.331114243340338,inf,0,0,0,0,1,1,1,0
64,0.008956904168568782,14.48323970178842,14.32993530570746,inf,0,0,0,0,2,2,1,1
65,0.007111929146466578,14.48323970178842,14.328853763691084,inf,0,0,0,0,1,1,1,0
66,0.005333896564478403,14.48323970178842,14.32799938865006,inf,0,0,0,0,3,3,1,1
67,0.0037668329483503135,14.48323970178842,14.327349804084891,inf,0,0,0,0,2,2,1,1
68,0.0024714955044473795,14.48323970178842,14.32647951052465,inf,0,0,0,0,2,2,1,1
69,0.0014547462941356503,14.48323970178842,14.326233777052455,inf,0,0,0,0,2,2,1,1
70,0.0007952404594438007,14.48323970178842,14.326323310262717,inf,0,0,0,0,2,1,2,0
71,0.0005208925076410577,14.48323970178842,14.326825607546274,inf,0,0,0,0,1,1,1,0
72,0.0005342575621510773,14.48323970178842,14.327348260904335,inf,0,0,0,0,2,2,1,1
73,0.0008889847402034523,14.48323970178842,14.32774974802054,inf,0,0,0,0,2,2,1,1
74,0.0014944091343650388,14.48323970178842,14.328125370906083,inf,0,0,0,0,1,1,1,0
75,0.002369872215366089,14.48323970178842,14.328503626232923,inf,0,0,0,0,1,1,1,0
76,0.003446197763001325,14.48323970178842,14.328886832939666,inf,0,0,0,0,3,2,2,1
77,0.004778505538522854,14.48323970178842,14.329272124053443,inf,0,0,0,0,2,2,1,1
78,0.006158718660958754,14.48323970178842,14.329645529588321,inf,0,0,0,0,2,2,1,1
79,0.007552330207420056,14.48323970178842,14.329921433859163,inf,0,0,0,0,1,1,1,0
80,0.008958324855811023,14.48323970178842,14.33027744786314,inf,0,0,0,0,3,2,2,1
81,0.010332572197433984,14.48323970178842,14.330637250794242,inf,0,0,0,0,2,2,1,1
82,0.011599504227061259,14.48323970178842,14.330964047208605,inf,0,0,0,0,3,2,2,1
83,0.01279102601124335,14.48323970178842,14.331252481445608,inf,0,0,0,0,1,1,1,0
84,0.01373811685127835,14.48323970178842,14.33149164315511,inf,0,0,0,0,2,2,1,1
85,0.014615189121577433,14.48323970178842,14.331699174498256,inf,0,0,0,0,3,3,1,1
86,0.015262384057960165,14.48323970178842,14.331844917605794,inf,0,0,0,0,2,2,1,1
87,0.0157264553096524,14.48323970178842,14.33195980440641,inf,0,0,0,0,4,2,3,1
88,0.015968078453227324,14.48323970178842,14.332028824394442,inf,0,0,0,0,2,2,1,1
89,0.01613086524309414,14.48323970178842,14.332062682751028,inf,0,0,0,0,2,2,1,1
90,0.016131280034936926,14.48323970178842,14.332052352997382,inf,0,0,0,0,2,2,1,1
91,0.015988940782968617,14.48323970178842,14.332019748244878,inf,0,0,0,0,4,2,3,1
92,0.01574135045903083,14.48323970178842,14.331962481880407,inf,0,0,0,0,3,2,2,1
93,0.015418377837640426,14.48323970178842,14.331885085972365,inf,0,0,0,0,2,2,1,1
94,0.015005026074500136,14.48323970178842,14.331793541151365,inf,0,0,0,0,2,2,1,1
95,0.014466445997370155,14.48323970178842,14.331694838705959,inf,0,0,0,0,1,1,1,0
96,0.013850117565291321,14.48323970178842,14.33159358580733,inf,0,0,0,0,3,2,2,1
97,0.01327055156944847,14.48323970178842,14.331490124479028,inf,0,0,0,0,3,2,2,1
98,0.012631624094096638,14.48323970178842,14.331386491118934,inf,0,0,0,0,4,3,2,1
99,0.011936027301432256,14.48323970178842,14.331292329592216,inf,0,0,0,0,3,2,2,1
100,0.01132208706579115,14.48323970178842,14.331205800904844,inf,0,0,0,0,3,2,2,1
101,0.01071880526285517,14.48323970178842,14.331125608960015,inf,0,0,0,0,3,3,1,1
102,0.010132966530629704,14.48323970178842,14.331058122570395,inf,0,0,0,0,2,2,1,1
103,0.009597876774564933,14.48323970178842,14.331001472806337,inf,0,0,0,0,4,3,2,1
104,0.009039788548570096,14.48323970178842,14.330955272099692,inf,0,0,0,0,2,2,1,1
105,0.008529367627535854,14.48323970178842,14.330921345645878,inf,0,0,0,0,4,3,2,1
106,0.008042025794082074,14.48323970178842,14.330896210121535,inf,0,0,0,0,2,2,1,1
107,0.0076113339405857175,14.48323970178842,14.330881086539978,inf,0,0,0,0,3,2,2,1
108,0.0072207571991090656,14.48323970178842,14.330873793084733,inf,0,0,0,0,2,2,1,1
109,0.006943793726434654,14.48323970178842,14.330874175215229,inf,0,0,0,0,4,3,2,1
110,0.0066701535593409736,14.48323970178842,14.33087917629887,inf,0,0,0,0,3,2,2,1
111,0.006416585515728596,14.48323970178842,14.330891244404363,inf,0,0,0,0,2,2,1,1
112,0.006218532363525986,14.48323970178842,14.330906631002414,inf,0,0,0,0,3,2,2,1
113,0.005998716814876935,14.48323970178842,14.33092385331803,inf,0,0,0,0,3,2,2,1
114,0.005782634452056361,14.48323970178842,14.330944450779734,inf,0,0,0,0,3,3,1,1
115,0.005597168385753628,14.48323970178842,14.330965197535315,inf,0,0,0,0,4,2,3,1
116,0.005473157868973347,14.48323970178842,14.330985261207047,inf,0,0,0,0,3,2,2,1
117,0.005257230962519434,14.48323970178842,14.3310037637155,inf,0,0,0,0,2,2,1,1
118,0.005060062611647872,14.48323970178842,14.331024618141685,inf,0,0,0,0,5,3,3,1
119,0.004883628741770466,14.48323970178842,14.33104107702697,inf,0,0,0,0,3,2,2,1
120,0.004732946282879673,14.48323970178842,14.331055494740571,inf,0,0,0,0,2,2,1,1
121,0.0045394822628289505,14.48323970178842,14.331067509125488,inf,0,0,0,0,4,3,2,1
122,0.004358894287358478,14.48323970178842,14.331078743597468,inf,0,0,0,0,3,3,1,1
123,0.004173298616584588,14.48323970178842,14.33108632331633,inf,0,0,0,0,3,2,2,1
124,0.004042895401607117,14.48323970178842,14.33109204127171,inf,0,0,0,0,4,3,2,1
125,0.003768123009882856,14.48323970178842,14.331094229366064,inf,0,0,0,0,4,3,2,1
126,0.0035459143019696483,14.48323970178842,14.331098818157052,inf,0,0,0,0,4,3,2,1
127,0.003378972508990559,14.48323970178842,14.331097469051047,inf,0,0,0,0,3,3,1,1
128,0.00310964679049681,14.48323970178842,14.331094681835996,inf,0,0,0,0,3,2,2,1
129,0.002883030160363347,14.48323970178842,14.331093776886268,inf,0,0,0,0,2,2,1,1
130,0.0026862173951593448,14.48323970178842,14.331089087565806,inf,0,0,0,0,2,2,1,1
131,0.0025271711982364194,14.48323970178842,14.331083995188559,inf,0,0,0,0,4,3,2,1
132,0.002359544931225148,14.48323970178842,14.331078221224509,inf,0,0,0,0,3,2,2,1
133,0.0021867273866911187,14.48323970178842,14.331072951178712,inf,0,0,0,0,3,2,2,1
134,0.0020328526679237666,14.48323970178842,14.331067530536018,inf,0,0,0,0,3,3,1,1
135,0.0018440408357351537,14.48323970178842,14.331061779139327,inf,0,0,0,0,5,4,2,1
136,0.0017020280621353875,14.48323970178842,14.331057228476311,inf,0,0,0,0,3,3,1,1
137,0.0015722330377325477,14.48323970178842,14.331051627379649,inf,0,0,0,0,6,4,3,1
138,0.0014101333345970636,14.48323970178842,14.331047022706066,inf,0,0,0,0,4,3,2,1
139,0.0013179079629282659,14.48323970178842,14.331043679400503,inf,0,0,0,0,2,2,1,1
140,0.001160266911942205,14.48323970178842,14.331039118627231,inf,0,0,0,0,4,2,2,2
141,0.0011093232738400272,14.48323970178842,14.331037408769493,inf,0,0,0,0,3,3,1,1
142,0.0010143480319677923,14.48323970178842,14.331033281119648,inf,0,0,0,0,4,3,2,1
143,0.0008957283281085605,14.48323970178842,14.331032167368782,inf,0,0,0,0,5,4,2,1
144,0.000841786269956804,14.48323970178842,14.331031262744922,inf,0,0,0,0,3,3,1,1
145,0.0006759025061806037,14.48323970178842,14.33102928142714,inf,0,0,0,0,4,3,2,1
146,0.0005602032925643493,14.48323970178842,14.33103081121298,inf,0,0,0,0,2,2,1,1
147,0.00043854950572715914,14.48323970178842,14.331030021676492,inf,0,0,0,0,3,2,2,1
148,0.0003573472964191067,14.48323970178842,14.331030501239153,inf,0,0,0,0,4,3,2,1
149,0.00028749393001311274,14.48323970178842,14.331030417849405,inf,0,0,0,0,4,3,2,1
150,0.0002442309344124491,14.48323970178842,14.331030930886113,inf,0,0,0,0,4,3,2,1
151,0.00013772174292066164,14.48323970178842,14.331031251176181,inf,0,0,0,0,4,3,2,1
152,0.00010219181885498714,14.48323970178842,14.33103320502843,inf,0,0,0,0,5,4,2,1
153,8.659278275900513e-05,14.48323970178842,14.331032971623411,inf,0,0,0,0,4,3,2,1
154,2.718296451095698e-05,14.48323970178842,14.331033453282982,inf,0,0,0,0,4,3,2,1
155,3.468511223218837e-05,14.48323970178842,14.3310349840687,inf,0,0,0,0,6,2,4,3
156,-9.444319252230229e-06,14.48323970178842,14.331034523673015,inf,0,0,0,0,4,3,2,1
157,-4.283295414269721e-05,14.48323970178842,14.331036001670164,inf,0,0,0,0,4,3,2,1
158,-0.00015997957678922598,14.48323970178842,14.33103635390196,inf,0,0,0,0,6,3,4,2
159,-0.00021771262905500018,14.48323970178842,14.33103836622213,inf,0,0,0,0,5,4,2,1
160,-0.0003053139202804454,14.48323970178842,14.331037895732186,inf,0,0,0,0,5,4,2,1
161,-0.0003214549314570404,14.48323970178842,14.331038819236916,inf,0,0,0,0,4,3,2,1
162,-0.00031933079344901184,14.48323970178842,14.331037899526446,inf,0,0,0,0,5,2,4,2
163,-0.0003805726953041746,14.48323970178842,14.331037603798553,inf,0,0,0,0,4,3,2,1
164,-0.0004440286552029406,14.48323970178842,14.331038639003284,inf,0,0,0,0,5,3,2,2
165,-0.00047497798675690065,14.48323970178842,14.331038702544424,inf,0,0,0,0,5,3,4,1
166,-0.000545221183069578,14.48323970178842,14.331038129973694,inf,0,0,0,0,5,4,2,1
167,-0.0006104860526791385,14.48323970178842,14.331038700333009,inf,0,0,0,0,5,4,2,1
168,-0.0005785355597718522,14.48323970178842,14.3310385651891,inf,0,0,0,0,5,2,3,2
169,-0.0005512037865730171,14.48323970178842,14.331036765370605,inf,0,0,0,0,6,3,4,2
170,-0.0005735205210792684,14.48323970178842,14.331036387797242,inf,0,0,0,0,4,3,2,1
171,-0.0005717870505046645,14.48323970178842,14.331036829011,inf,0,0,0,0,7,3,6,2
172,-0.0005978667838176322,14.48323970178842,14.33103609301287,inf,0,0,0,0,5,4,2,1
173,-0.0005775134366721071,14.48323970178842,14.331036268917105,inf,0,0,0,0,5,4,2,1
174,-0.0006247910378584507,14.48323970178842,14.331035151571383,inf,0,0,0,0,5,4,2,1
175,-0.0006115386889837427,14.48323970178842,14.331036028732848,inf,0,0,0,0,5,2,4,2
176,-0.0006331891438127994,14.48323970178842,14.331034752163417,inf,0,0,0,0,4,3,2,1
177,-0.0006533211906113288,14.48323970178842,14.33103509310331,inf,0,0,0,0,7,3,6,2
178,-0.0006726243823133771,14.48323970178842,14.331034882400632,19.6032462215618,1,521.2396,0,0.51566285,6,3,4,2
179,-0.0006985180027492983,14.48323970178842,14.331034725823322,19.309974192592286,1,534.7977,0,0.5399143,5,4,2,1
180,-0.0007599154430671607,14.48323970178842,14.33103473697202,inf,0,0,0,0,6,3,3,2
181,-0.0007378781595297326,14.48323970178842,14.33103533518193,inf,0,0,0,0,7,2,12,1
182,-0.0007320942337168294,14.48323970178842,14.331033925579998,20.98057342676154,1,464.30142,0,0.52732795,6,5,2,1
183,-0.000772526684812603,14.48323970178842,14.33103406602284,inf,0,0,0,0,7,3,6,2
184,-0.0007839392333976718,14.48323970178842,14.331034818670249,20.589548519370723,1,479.4233,0,0.54399186,6,3,4,2
185,-0.0008101051173896582,14.48323970178842,14.331034389052887,21.28947650363915,1,452.88333,0,0.571173,6,3,6,1
186,-0.0008586168850172639,14.48323970178842,14.331034702500338,20.98875671365442,1,463.99307,0,0.61461496,6,2,6,2
187,-0.0008599371242968665,14.48323970178842,14.331035211826794,20.440802202133682,1,485.38184,0,0.64000934,8,3,12,1
188,-0.0008668731744813827,14.48323970178842,14.331034567367041,20.587087812299544,1,479.52094,0,0.5387378,8,4,6,2
189,-0.000945986756336527,14.48323970178842,14.331034724418354,20.733935766479068,1,473.74966,0,0.5791549,6,3,4,2
190,-0.0008927941594959255,14.48323970178842,14.331036096701599,21.18239594823707,1,456.79044,0,0.5121512,6,3,6,1
191,-0.000864494247308198,14.48323970178842,14.33103407055389,21.19597476169086,1,456.29202,0,0.5639093,7,2,6,3
192,-0.0007872841196327257,14.48323970178842,14.331034390421229,inf,0,0,0,0,9,3,12,2
193,-0.0008200246762484476,14.48323970178842,14.331033356972894,inf,0,0,0,0,7,5,2,2
194,-0.0007918846079512943,14.48323970178842,14.331035165626728,inf,0,0,0,0,6,3,4,2
195,-0.0008228650902846247,14.48323970178842,14.331034127456904,21.816815979167355,1,434.39365,0,0.52370095,8,3,12,1
196,-0.0007922445989889304,14.48323970178842,14.331035170993376,21.425002626992747,1,448.01385,0,0.53658634,6,2,6,2
