time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,2.161051894949444e-06,14.47529844722237,nan,inf,0,0,0,0,3,3,1,1
1,0.02407889765383705,14.47529844722237,nan,inf,0,0,0,0,3,3,1,1
2,0.04079090555094651,14.47529844722237,1.3578054724708322,inf,0,0,0,0,2,2,1,1
3,0.05249702959633376,14.47529844722237,1.8104892406909343,inf,0,0,0,0,5,3,4,1
4,0.060971724617227024,14.47529844722237,2.2665905138780515,inf,0,0,0,0,2,2,1,1
5,0.06739289459497037,14.47529844722237,2.7232823760683105,inf,0,0,0,0,1,1,1,0
6,0.07296310315846524,14.47529844722237,3.179467399044123,inf,0,0,0,0,3,1,4,0
7,0.07734775061657917,14.47529844722237,3.6353896537064845,inf,0,0,0,0,2,2,1,1
8,0.08080254669398418,14.47529844722237,4.0907636120873345,inf,0,0,0,0,1,1,1,0
9,0.08287612223164148,14.47529844722237,4.5465729028431685,inf,0,0,0,0,2,2,1,1
10,0.08381140902937201,14.47529844722237,5.003069704464711,inf,0,0,0,0,2,2,1,1
11,0.0836296119838047,14.47529844722237,5.458842660751046,inf,0,0,0,0,2,2,1,1
12,0.08242364645544843,14.47529844722237,5.913842767883718,inf,0,0,0,0,0,0,0,0
13,0.08007150068558475,14.47529844722237,6.368110557630807,inf,0,0,0,0,0,0,0,0
14,0.07682505216655675,14.47529844722237,6.821761186436721,inf,0,0,0,0,0,0,0,0
15,0.0728981076185545,14.47529844722237,7.275175219752326,inf,0,0,0,0,0,0,0,0
16,0.06833775738829645,14.47529844722237,7.728405137262039,inf,0,0,0,0,0,0,0,0
17,0.06367702337552365,14.47529844722237,8.18147492089722,inf,0,0,0,0,0,0,0,0
18,0.0590750536345719,14.47529844722237,8.634330855211166,inf,0,0,0,0,0,0,0,0
19,0.054796356196608775,14.47529844722237,9.086732768659356,inf,0,0,0,0,2,2,1,1
20,0.050953224953674256,14.47529844722237,9.538630971128867,inf,0,0,0,0,1,1,1,0
21,0.047535442526511346,14.47529844722237,9.989991079020813,inf,0,0,0,0,1,1,1,0
22,0.04454944902505514,14.47529844722237,10.440774837103714,inf,0,0,0,0,0,0,0,0
23,0.042016052860701696,14.47529844722237,10.89093598629137,inf,0,0,0,0,1,1,1,0
24,0.03983808519494758,14.47529844722237,11.340442651733163,inf,0,0,0,0,2,2,1,1
25,0.0379398727929912,14.47529844722237,11.7892625565097,inf,0,0,0,0,1,1,1,0
26,0.03622053380194391,14.47529844722237,12.237368593848405,inf,0,0,0,0,2,2,1,1
27,0.03462650479838268,14.47529844722237,12.68473543498365,inf,0,0,0,0,2,2,1,1
28,0.03314534710840929,14.47529844722237,13.131338733064917,inf,0,0,0,0,1,1,1,0
29,0.03175947965476137,14.47529844722237,13.577154296521702,inf,0,0,0,0,1,1,1,0
