time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-3.2275552089661414e-07,15.791604120591916,nan,inf,0,0,0,0,2,2,1,1
1,0.02491947047276491,15.791604120591916,nan,inf,0,0,0,0,2,2,1,1
2,0.042159512995941825,15.791604120591916,1.3583534415864151,inf,0,0,0,0,3,3,1,1
3,0.05422923717455069,15.791604120591916,1.8106128692292902,inf,0,0,0,0,2,1,2,0
4,0.06287772251415519,15.791604120591916,2.2665969845008282,inf,0,0,0,0,2,2,1,1
5,0.06930450432023177,15.791604120591916,2.7234915156724724,inf,0,0,0,0,3,3,1,1
6,0.07467606061189025,15.791604120591916,3.1796855924266145,inf,0,0,0,0,1,1,1,0
7,0.07891154709005477,15.791604120591916,3.635464878217143,inf,0,0,0,0,2,2,1,1
8,0.08223496140827002,15.791604120591916,4.090885898372099,inf,0,0,0,0,2,2,1,1
9,0.08462562893513777,15.791604120591916,4.546481638200457,inf,0,0,0,0,1,1,1,0
10,0.085591558449713,15.791604120591916,5.003062312954112,inf,0,0,0,0,1,1,1,0
11,0.0853344995378233,15.791604120591916,5.4588473668953785,inf,0,0,0,0,3,2,2,1
12,0.08400524237408544,15.791604120591916,5.913663923540774,inf,0,0,0,0,0,0,0,0
13,0.08141328915778065,15.791604120591916,6.367990608031329,inf,0,0,0,0,0,0,0,0
14,0.07807070933840388,15.791604120591916,6.821593063399526,inf,0,0,0,0,0,0,0,0
15,0.07392010596351883,15.791604120591916,7.275039180084029,inf,0,0,0,0,0,0,0,0
16,0.06921595939795747,15.791604120591916,7.728275452040811,inf,0,0,0,0,1,1,1,0
17,0.06434906535613638,15.791604120591916,8.181358813459855,inf,0,0,0,0,0,0,0,0
18,0.05962845481702548,15.791604120591916,8.634238352201924,inf,0,0,0,0,1,1,1,0
19,0.05522848743981813,15.791604120591916,9.086676212449525,inf,0,0,0,0,0,0,0,0
20,0.051188480013123934,15.791604120591916,9.53860124421923,inf,0,0,0,0,0,0,0,0
21,0.047618261268952744,15.791604120591916,9.989985039107564,inf,0,0,0,0,2,2,1,1
22,0.044475233206478636,15.791604120591916,10.44077984838438,inf,0,0,0,0,0,0,0,0
23,0.04174863150938282,15.791604120591916,10.890948497880167,inf,0,0,0,0,0,0,0,0
24,0.039310288802283676,15.791604120591916,11.34045913259611,inf,0,0,0,0,1,1,1,0
