time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,0.08523038860921339,14.493215473127352,10.438248576658411,inf,0,0,0,0,1,1,1,0
23,0.07911333185729044,14.493215473127352,10.888710430065341,inf,0,0,0,0,0,0,0,0
24,0.07355149366871848,14.493215473127352,11.338566942041984,inf,0,0,0,0,2,2,1,1
25,0.06858891748769884,14.493215473127352,11.787751276691393,inf,0,0,0,0,0,0,0,0
26,0.06398099014389709,14.493215473127352,12.236220992690878,inf,0,0,0,0,1,1,1,0
27,0.0599026288792792,14.493215473127352,12.683918880296309,inf,0,0,0,0,0,0,0,0
28,0.0560623723931091,14.493215473127352,13.130820418378372,inf,0,0,0,0,1,1,1,0
29,0.05264397301552051,14.493215473127352,13.576884641107911,inf,0,0,0,0,1,1,1,0
30,0.049381360145266805,14.493215473127352,14.022178067047426,inf,0,0,0,0,2,2,1,1
31,0.04607670391823136,14.493215473127352,14.321640937383856,inf,0,0,0,0,2,2,1,1
32,0.04283978650220062,14.493215473127352,14.335294570737819,inf,0,0,0,0,3,3,1,1
33,0.03989008424843592,14.493215473127352,14.33529414030061,inf,0,0,0,0,2,2,1,1
34,0.037105647770492314,14.493215473127352,14.335351749914691,inf,0,0,0,0,1,1,1,0
35,0.03453751257577689,14.493215473127352,14.335350998530599,inf,0,0,0,0,1,1,1,0
36,0.03222603532205284,14.493215473127352,14.33530503248326,inf,0,0,0,0,1,1,1,0
37,0.030136316253926043,14.493215473127352,14.335246469093146,inf,0,0,0,0,1,1,1,0
38,0.02830721976016772,14.493215473127352,14.335157127468586,inf,0,0,0,0,3,3,1,1
39,0.02658532188856263,14.493215473127352,14.335043956086656,inf,0,0,0,0,2,2,1,1
40,0.02497199931942791,14.493215473127352,14.334916974081652,inf,0,0,0,0,1,1,1,0
41,0.023512961421526597,14.493215473127352,14.33478131695321,inf,0,0,0,0,2,2,1,1
42,0.022094305670039158,14.493215473127352,14.334639252483894,inf,0,0,0,0,1,1,1,0
43,0.020330232466990235,14.493215473127352,14.334204837807825,inf,0,0,0,0,2,2,1,1
44,0.018268026744455445,14.493215473127352,14.33273490757325,inf,0,0,0,0,0,0,0,0
45,0.0160898414707729,14.493215473127352,14.329654286543098,inf,0,0,0,0,1,1,1,0
46,0.013844151738836356,14.493215473127352,14.327266944584654,inf,0,0,0,0,2,2,1,1
47,0.011737114321670952,14.493215473127352,14.325601741164489,inf,0,0,0,0,1,1,1,0
48,0.009861235627874287,14.493215473127352,14.32578719867401,inf,0,0,0,0,2,2,1,1
49,0.008298039405437631,14.493215473127352,14.328612218312376,inf,0,0,0,0,1,1,1,0
50,0.007064324590015511,14.493215473127352,14.331823652400965,inf,0,0,0,0,0,0,0,0
51,0.006229013632836525,14.493215473127352,14.334838354572343,inf,0,0,0,0,1,1,1,0
52,0.005729764238653411,14.493215473127352,14.3375299619827,inf,0,0,0,0,1,1,1,0
53,0.005685613685418144,14.493215473127352,14.3398525315508,inf,0,0,0,0,1,1,1,0
54,0.00584595515128488,14.493215473127352,14.34179224125682,inf,0,0,0,0,0,0,0,0
55,0.0063668938588150896,14.493215473127352,14.350351291486156,inf,0,0,0,0,2,2,1,1
56,0.006937517511946389,14.493215473127352,14.354933103945948,inf,0,0,0,0,2,2,1,1
57,0.007486872524490628,14.493215473127352,14.356216646911486,inf,0,0,0,0,1,1,1,0
58,0.007797980554738286,14.493215473127352,14.349154845998468,inf,0,0,0,0,2,2,1,1
59,0.007646517425092345,14.493215473127352,14.346276449683886,inf,0,0,0,0,1,1,1,0
60,0.00730173487372307,14.493215473127352,14.344499915700547,inf,0,0,0,0,1,1,1,0
61,0.006718558579941919,14.493215473127352,14.34283540906501,inf,0,0,0,0,2,2,1,1
62,0.005892654549156596,14.493215473127352,14.34158086763459,inf,0,0,0,0,1,1,1,0
63,0.004940650596106829,14.493215473127352,14.340307981871984,inf,0,0,0,0,1,1,1,0
64,0.003937871399836104,14.493215473127352,14.33911215874363,inf,0,0,0,0,2,2,1,1
65,0.0028371275271816786,14.493215473127352,14.33808256411934,inf,0,0,0,0,1,1,1,0
66,0.0017439961905296045,14.493215473127352,14.33728159753516,inf,0,0,0,0,1,1,1,0
67,0.0007579346268351253,14.493215473127352,14.336095010610892,inf,0,0,0,0,0,0,0,0
68,2.041541937721957e-05,14.493215473127352,14.335630348245127,inf,0,0,0,0,0,0,0,0
69,-0.0005909241217788362,14.493215473127352,14.335601272384416,inf,0,0,0,0,1,1,1,0
70,-0.0009595400930377712,14.493215473127352,14.336023655174063,inf,0,0,0,0,0,0,0,0
71,-0.001106932231407738,14.493215473127352,14.336535759923436,inf,0,0,0,0,2,2,1,1
72,-0.0009345642697160747,14.493215473127352,14.336939905268036,inf,0,0,0,0,1,1,1,0
73,-0.0005535383188601526,14.493215473127352,14.337317197712133,inf,0,0,0,0,1,1,1,0
74,2.0180286637029284e-05,14.493215473127352,14.337706354011447,inf,0,0,0,0,1,1,1,0
75,0.00081365178736634,14.493215473127352,14.338113725085908,inf,0,0,0,0,2,2,1,1
76,0.0017483918181538697,14.493215473127352,14.338531157655838,inf,0,0,0,0,2,2,1,1
77,0.0028365465729537276,14.493215473127352,14.338951849592842,inf,0,0,0,0,2,2,1,1
78,0.004030559552268999,14.493215473127352,14.339268506146173,inf,0,0,0,0,2,2,1,1
79,0.005129268631269319,14.493215473127352,14.339662998449894,inf,0,0,0,0,2,2,1,1
80,0.006213631678157051,14.493215473127352,14.340074504331922,inf,0,0,0,0,1,1,1,0
81,0.007321553581315598,14.493215473127352,14.340446535059051,inf,0,0,0,0,3,3,1,1
82,0.008317398682484413,14.493215473127352,14.340769159017414,inf,0,0,0,0,1,1,1,0
83,0.009301782237955192,14.493215473127352,14.34105255615316,inf,0,0,0,0,2,2,1,1
84,0.010089607752201126,14.493215473127352,14.341278590703583,inf,0,0,0,0,3,3,1,1
85,0.010772516124887829,14.493215473127352,14.34146869545849,inf,0,0,0,0,1,1,1,0
86,0.01122859880302577,14.493215473127352,14.341604126493747,inf,0,0,0,0,1,1,1,0
87,0.011632037756064844,14.493215473127352,14.341702836198968,inf,0,0,0,0,3,3,1,1
88,0.011789804140527804,14.493215473127352,14.341747708221472,inf,0,0,0,0,2,2,1,1
89,0.011834127226212283,14.493215473127352,14.341767831618855,inf,0,0,0,0,2,2,1,1
90,0.011835921674266954,14.493215473127352,14.341747146377534,inf,0,0,0,0,2,2,1,1
91,0.011748650743839247,14.493215473127352,14.341695928166073,inf,0,0,0,0,2,2,1,1
92,0.011512707346606633,14.493215473127352,14.341626109781249,inf,0,0,0,0,1,1,1,0
93,0.011130000474791058,14.493215473127352,14.341542826535353,inf,0,0,0,0,2,2,1,1
94,0.010758337686337171,14.493215473127352,14.341447781321676,inf,0,0,0,0,1,1,1,0
95,0.010271121347309353,14.493215473127352,14.341340353114884,inf,0,0,0,0,1,1,1,0
96,0.009832465515943856,14.493215473127352,14.341235460120444,inf,0,0,0,0,1,1,1,0
97,0.009343739821825285,14.493215473127352,14.341127057054466,inf,0,0,0,0,2,2,1,1
98,0.008790124487977398,14.493215473127352,14.34102634304392,inf,0,0,0,0,2,2,1,1
99,0.008299909900040219,14.493215473127352,14.340932702244828,inf,0,0,0,0,1,1,1,0
100,0.007747640616292806,14.493215473127352,14.340845150812221,inf,0,0,0,0,2,2,1,1
101,0.007298488002368138,14.493215473127352,14.34077056548519,inf,0,0,0,0,2,2,1,1
102,0.006863424307760999,14.493215473127352,14.340703872460699,inf,0,0,0,0,3,3,1,1
103,0.006437849077477686,14.493215473127352,14.340650358756035,inf,0,0,0,0,2,2,1,1
104,0.005988375090345434,14.493215473127352,14.340608099124044,inf,0,0,0,0,1,1,1,0
105,0.005556937833159228,14.493215473127352,14.340577251568156,inf,0,0,0,0,2,2,1,1
106,0.005126890096848596,14.493215473127352,14.34055595294242,inf,0,0,0,0,1,1,1,0
107,0.004766965008154425,14.493215473127352,14.340544394481256,inf,0,0,0,0,1,1,1,0
108,0.004472368516852461,14.493215473127352,14.340540126140356,inf,0,0,0,0,3,3,1,1
109,0.004190572274209471,14.493215473127352,14.34054312703312,inf,0,0,0,0,2,2,1,1
110,0.0040235628650083614,14.493215473127352,14.340552886151734,inf,0,0,0,0,1,1,1,0
111,0.0038497900750574165,14.493215473127352,14.340565452622132,inf,0,0,0,0,2,2,1,1
112,0.003762484152853765,14.493215473127352,14.340583590713297,inf,0,0,0,0,2,2,1,1
113,0.0036064389574975994,14.493215473127352,14.340602185151168,inf,0,0,0,0,2,2,1,1
114,0.0034837945790948646,14.493215473127352,14.340625233092915,inf,0,0,0,0,2,2,1,1
115,0.0033818939374634124,14.493215473127352,14.340646701416832,inf,0,0,0,0,2,2,1,1
116,0.003304182002340602,14.493215473127352,14.34066810402377,inf,0,0,0,0,2,2,1,1
117,0.0032841993554125213,14.493215473127352,14.34068837322466,inf,0,0,0,0,2,2,1,1
118,0.0031120055365275955,14.493215473127352,14.34070621990134,inf,0,0,0,0,3,3,1,1
119,0.0029729161093172696,14.493215473127352,14.340726899620181,inf,0,0,0,0,3,3,1,1
120,0.0028465195167969234,14.493215473127352,14.34074134066693,inf,0,0,0,0,2,2,1,1
121,0.0027628201845407083,14.493215473127352,14.340753919159889,inf,0,0,0,0,1,1,1,0
122,0.00259478335381021,14.493215473127352,14.340763336084844,inf,0,0,0,0,2,2,1,1
123,0.002496088139765416,14.493215473127352,14.340773017366235,inf,0,0,0,0,2,2,1,1
124,0.0023812038026269763,14.493215473127352,14.340777136637554,inf,0,0,0,0,2,2,1,1
125,0.0022158291736739076,14.493215473127352,14.340780813967747,inf,0,0,0,0,3,3,1,1
126,0.002045013406687847,14.493215473127352,14.340783205931434,inf,0,0,0,0,2,2,1,1
127,0.00191272236130692,14.493215473127352,14.340783004328525,inf,0,0,0,0,2,2,1,1
128,0.0017684094707440812,14.493215473127352,14.340780500839733,inf,0,0,0,0,2,2,1,1
129,0.00164372390171504,14.493215473127352,14.340777704299345,inf,0,0,0,0,3,3,1,1
130,0.0014979050896133275,14.493215473127352,14.34077334199587,inf,0,0,0,0,4,4,1,1
131,0.001422307682051159,14.493215473127352,14.340769017955349,inf,0,0,0,0,1,1,1,0
132,0.0013133226418347798,14.493215473127352,14.340762556574159,inf,0,0,0,0,2,2,1,1
133,0.0012021311854092122,14.493215473127352,14.340757632481381,inf,0,0,0,0,2,2,1,1
134,0.0011443057113263246,14.493215473127352,14.340752122311569,inf,0,0,0,0,1,1,1,0
135,0.0010484824502917493,14.493215473127352,14.340745713123413,inf,0,0,0,0,3,3,1,1
136,0.0009174490787516543,14.493215473127352,14.34074113841707,inf,0,0,0,0,3,3,1,1
137,0.0007815672351683836,14.493215473127352,14.34073696218997,inf,0,0,0,0,3,3,1,1
138,0.000701321208721298,14.493215473127352,14.340732805795486,inf,0,0,0,0,1,1,1,0
139,0.0006150668174968227,14.493215473127352,14.340728135862486,inf,0,0,0,0,3,3,1,1
140,0.0005238406740814979,14.493215473127352,14.340725000582857,inf,0,0,0,0,2,2,1,1
141,0.0004513945876949577,14.493215473127352,14.340722413108338,inf,0,0,0,0,1,1,1,0
142,0.000395037884895004,14.493215473127352,14.340719986221687,inf,0,0,0,0,3,3,1,1
143,0.000340388468546501,14.493215473127352,14.340718102339585,inf,0,0,0,0,2,2,1,1
144,0.00024475202430972,14.493215473127352,14.340716929485353,inf,0,0,0,0,3,3,1,1
145,0.00014508867061430124,14.493215473127352,14.340716997924817,inf,0,0,0,0,2,2,1,1
146,7.436914608121401e-05,14.493215473127352,14.340716928862618,inf,0,0,0,0,1,1,1,0
147,-1.3783610248509047e-05,14.493215473127352,14.340716666231037,inf,0,0,0,0,3,3,1,1
148,-7.321746665454934e-05,14.493215473127352,14.340717456817922,inf,0,0,0,0,3,3,1,1
149,-0.00012418768762002163,14.493215473127352,14.340717704423582,inf,0,0,0,0,1,1,1,0
150,-9.868518631399773e-05,14.493215473127352,14.340718415044119,inf,0,0,0,0,3,3,1,1
151,-0.0001678745066220214,14.493215473127352,14.340717949497341,inf,0,0,0,0,2,2,1,1
152,-0.00016367066560743742,14.493215473127352,14.340720441225011,inf,0,0,0,0,2,2,1,1
153,-0.00019283459863158695,14.493215473127352,14.340720133544217,inf,0,0,0,0,2,2,1,1
154,-0.0002556317823481112,14.493215473127352,14.340721591176152,inf,0,0,0,0,4,4,1,1
155,-0.00029314568516533487,14.493215473127352,14.340723095614146,inf,0,0,0,0,3,3,1,1
156,-0.0003084254047166735,14.493215473127352,14.340723559800354,inf,0,0,0,0,1,1,1,0
157,-0.0002914923977560583,14.493215473127352,14.340723922415807,inf,0,0,0,0,3,3,1,1
158,-0.00036926560957062723,14.493215473127352,14.340723887084016,inf,0,0,0,0,2,2,1,1
159,-0.0004271590060318316,14.493215473127352,14.34072601555227,inf,0,0,0,0,2,2,1,1
160,-0.00048113904804659025,14.493215473127352,14.340726198157414,inf,0,0,0,0,2,2,1,1
161,-0.0005111522038074956,14.493215473127352,14.340726563090708,inf,0,0,0,0,4,4,1,1
162,-0.0004957529785212704,14.493215473127352,14.340726446331098,inf,0,0,0,0,2,2,1,1
163,-0.0004992669289264862,14.493215473127352,14.340725746078672,inf,0,0,0,0,2,2,1,1
164,-0.0005560448284377814,14.493215473127352,14.340725961639167,inf,0,0,0,0,3,3,1,1
165,-0.0005574999663611466,14.493215473127352,14.340726802682424,inf,0,0,0,0,2,2,1,1
166,-0.0006302712223014136,14.493215473127352,14.340725774739452,inf,0,0,0,0,1,1,1,0
167,-0.0006594145231832419,14.493215473127352,14.340726862219132,inf,0,0,0,0,1,1,1,0
168,-0.0006555919311903978,14.493215473127352,14.340726037914395,inf,0,0,0,0,4,4,1,1
169,-0.0007047060514260829,14.493215473127352,14.34072526095519,inf,0,0,0,0,2,2,1,1
170,-0.0006978910956957848,14.493215473127352,14.340725898635855,inf,0,0,0,0,2,2,1,1
171,-0.0006913854843174478,14.493215473127352,14.340724728523544,inf,0,0,0,0,3,3,1,1
172,-0.0006818581178602962,14.493215473127352,14.340724401879958,inf,0,0,0,0,2,2,1,1
173,-0.0006924250753691285,14.493215473127352,14.340723997770981,inf,0,0,0,0,2,2,1,1
174,-0.0006963966679750771,14.493215473127352,14.34072403049165,inf,0,0,0,0,3,3,1,1
175,-0.0006885810717089046,14.493215473127352,14.340723659663444,inf,0,0,0,0,2,2,1,1
176,-0.0006905395134308679,14.493215473127352,14.340723193905301,inf,0,0,0,0,2,2,1,1
177,-0.0006867156012531246,14.493215473127352,14.340723106032334,inf,0,0,0,0,5,5,1,1
178,-0.0007380478378287026,14.493215473127352,14.340722778898305,inf,0,0,0,0,3,3,1,1
179,-0.000736881158742816,14.493215473127352,14.340723608750112,inf,0,0,0,0,2,2,1,1
180,-0.0007923778256640379,14.493215473127352,14.34072265749389,inf,0,0,0,0,3,3,1,1
181,-0.0007829697400968033,14.493215473127352,14.340723593927034,inf,0,0,0,0,3,3,1,1
182,-0.0008095218127654407,14.493215473127352,14.340722505671101,inf,0,0,0,0,3,3,1,1
183,-0.0008302990843249339,14.493215473127352,14.340723083535233,inf,0,0,0,0,3,3,1,1
184,-0.0007892428330843425,14.493215473127352,14.340723029054997,inf,0,0,0,0,3,2,2,1
185,-0.0008410919891496033,14.493215473127352,14.340721953204445,inf,0,0,0,0,2,2,1,1
186,-0.0008749337589828705,14.493215473127352,14.340723523220849,inf,0,0,0,0,4,4,1,1
187,-0.0009101017857300285,14.493215473127352,14.340723381781572,inf,0,0,0,0,3,3,1,1
188,-0.0009296504877064058,14.493215473127352,14.340723592677229,inf,0,0,0,0,3,3,1,1
189,-0.000965803461807521,14.493215473127352,14.340723510178233,inf,0,0,0,0,2,2,1,1
190,-0.0009106230122781305,14.493215473127352,14.340723959895334,inf,0,0,0,0,2,2,1,1
191,-0.0009362743892118238,14.493215473127352,14.340722520238717,inf,0,0,0,0,4,4,1,1
192,-0.0008910200579420552,14.493215473127352,14.340723865816985,inf,0,0,0,0,4,3,2,1
193,-0.0009142774120504981,14.493215473127352,14.340722701020347,inf,0,0,0,0,3,3,1,1
194,-0.0008561720254920031,14.493215473127352,14.340723873746922,inf,0,0,0,0,4,4,1,1
195,-0.0008638901285696773,14.493215473127352,14.340722477152628,inf,0,0,0,0,2,2,1,1
196,-0.0008200136185587113,14.493215473127352,14.34072353866711,inf,0,0,0,0,4,3,2,1
197,-0.0008229235800807518,14.493215473127352,14.3407225864001,inf,0,0,0,0,4,3,2,1
198,-0.0008445875932566471,14.493215473127352,14.34072331723069,inf,0,0,0,0,3,3,1,1
199,-0.000895623736365114,14.493215473127352,14.34072366073223,inf,0,0,0,0,3,3,1,1
200,-0.0008975986313389733,14.493215473127352,14.340724278629757,inf,0,0,0,0,3,3,1,1
201,-0.0008604936658277947,14.493215473127352,14.340723560856285,inf,0,0,0,0,2,2,1,1
202,-0.000855477863780061,14.493215473127352,14.340722842388173,inf,0,0,0,0,3,3,1,1
203,-0.000870278323176731,14.493215473127352,14.340723269496658,inf,0,0,0,0,4,3,2,1
204,-0.0009119333901423301,14.493215473127352,14.340723581368586,19.316235521113367,1,534.50244,0,0.5097498,2,2,1,1
205,-0.0009210754950828856,14.493215473127352,14.340724117211076,19.357318398318444,1,532.57135,0,0.5160749,3,3,1,1
206,-0.0009348926459620414,14.493215473127352,14.340723674595942,inf,0,0,0,0,3,3,1,1
207,-0.0009051654684437249,14.493215473127352,14.340723808275092,inf,0,0,0,0,3,3,1,1
208,-0.0009182636214268214,14.493215473127352,14.340723056465372,inf,0,0,0,0,2,2,1,1
209,-0.0008846031953192901,14.493215473127352,14.340723734966003,inf,0,0,0,0,4,4,1,1
210,-0.000901005526010351,14.493215473127352,14.34072290082934,inf,0,0,0,0,5,5,1,1
211,-0.0008815710129156206,14.493215473127352,14.340723712398944,inf,0,0,0,0,4,4,1,1
212,-0.0008475734730669048,14.493215473127352,14.3407230921033,inf,0,0,0,0,3,3,1,1
213,-0.0008339745256945247,14.493215473127352,14.340722739587195,inf,0,0,0,0,3,3,1,1
214,-0.0008574363639151547,14.493215473127352,14.340722970198424,inf,0,0,0,0,3,3,1,1
215,-0.0008414484020468409,14.493215473127352,14.340723589908404,inf,0,0,0,0,4,4,1,1
216,-0.0008999834361349088,14.493215473127352,14.340722911729753,inf,0,0,0,0,4,4,1,1
217,-0.0008946640823184987,14.493215473127352,14.340724239726132,20.060263559166348,2,501.17215,448.71588,0.5867885,5,4,2,1
218,-0.0009091834444683837,14.493215473127352,14.34072325482859,20.61244909707651,1,478.51627,0,0.59943384,4,4,1,1
219,-0.0008973174125185383,14.493215473127352,14.340723616768242,20.406025979388577,1,486.79187,0,0.6117122,4,3,2,1
220,-0.0008934552796043278,14.493215473127352,14.340723175229366,20.358316257267017,1,488.7369,0,0.6121023,3,3,1,1
221,-0.0008873356457241061,14.493215473127352,14.3407232802301,20.005522957414037,1,503.5106,0,0.6004452,3,3,1,1
222,-0.0008931941319636571,14.493215473127352,14.340723220022074,20.645905533321145,1,477.196,0,0.51231724,4,4,1,1
223,-0.000859803850998749,14.493215473127352,14.340723424497845,20.138618703937738,1,497.8548,0,0.50344884,4,4,1,1
224,-0.0008804896380573574,14.493215473127352,14.340722713591052,16.493361049945612,2,699.5807,491.1842,0.50521475,4,3,2,1
225,-0.0009136095877022917,14.493215473127352,14.340723605708783,16.98204704562505,2,665.6332,508.20694,0.52077156,4,4,1,1
226,-0.0009593851819160424,14.493215473127352,14.340723904845728,20.038692965158827,1,502.09155,0,0.6222953,3,3,1,1
227,-0.0009444264151292517,14.493215473127352,14.340724280090033,19.57604942682584,1,522.4739,0,0.6716512,4,3,2,1
228,-0.0009559046511684792,14.493215473127352,14.340723379362828,19.217023387138358,1,539.212,0,0.63748974,3,3,1,1
229,-0.0008937032064531654,14.493215473127352,14.340723842973686,19.4696625453474,1,527.3468,0,0.58791924,4,4,1,1
230,-0.0009331941786781504,14.493215473127352,14.340722529864658,18.973684821542665,1,551.046,0,0.5736014,4,3,2,1
231,-0.0008906040154393103,14.493215473127352,14.340724205149217,18.644022721198247,1,567.748,0,0.6493963,5,4,2,1
232,-0.0008914915617271431,14.493215473127352,14.34072282208305,18.09149350534655,1,597.6036,0,0.6400236,4,4,1,1
233,-0.0008502873164876598,14.493215473127352,14.340723505513846,18.03110300526223,1,601.01733,0,0.6532542,6,4,4,1
234,-0.0008495463376609814,14.493215473127352,14.340722702896326,19.136519506558333,1,543.08203,0,0.6172918,5,5,1,1
235,-0.0008791306290944841,14.493215473127352,14.340723309096862,18.87790901732538,1,555.8172,0,0.5901711,5,5,1,1
236,-0.0008605757713858139,14.493215473127352,14.340723857261025,18.156050183275156,1,593.9882,0,0.5936975,4,4,1,1
237,-0.0008692452903383138,14.493215473127352,14.340723058100389,17.986398150702488,1,603.5644,0,0.61448133,6,6,1,1
238,-0.0009114544983423985,14.493215473127352,14.340723499155846,16.934476556437613,1,668.8217,0,0.6582266,4,3,2,1
239,-0.000900395803351282,14.493215473127352,14.340724134773232,18.05975905071583,1,599.3936,0,0.598496,5,5,1,1
240,-0.0008548971848633866,14.493215473127352,14.340723305338326,17.240232524051514,1,648.7409,0,0.64249074,4,4,1,1
241,-0.0008703148043390132,14.493215473127352,14.340722622625636,16.87264239566008,1,673.0027,0,0.6805203,4,4,1,1
242,-0.0008706962012821563,14.493215473127352,14.340723572663743,16.016885169006862,1,735.4044,0,0.6869593,4,4,1,1
243,-0.0009294245265540282,14.493215473127352,14.340723321810472,16.256823115635772,1,717.00995,0,0.692745,5,5,1,1
244,-0.0009438483875257829,14.493215473127352,14.340724413006834,17.439460677453326,1,636.16614,0,0.68310916,6,4,4,1
245,-0.0009340128497480252,14.493215473127352,14.34072382794582,16.556330656813902,1,695.05396,0,0.7070913,5,4,2,1
246,-0.0008977810313029839,14.493215473127352,14.340723476203424,16.517448807194313,1,697.84357,0,0.7170636,5,4,2,1
247,-0.0009237472281800291,14.493215473127352,14.340722959014597,16.055863336343076,1,732.3656,0,0.70924234,7,6,2,1
248,-0.0009016784850343078,14.493215473127352,14.340723979861583,16.01918364265083,1,735.2247,0,0.7151259,5,4,2,1
249,-0.000899068987706383,14.493215473127352,14.340723187931616,13.899214264655452,2,936.36646,766.3361,0.6331502,6,5,2,1
250,-0.0008579675371706141,14.493215473127352,14.340723493208618,13.431551649831606,2,992.5855,829.5939,0.5687084,5,4,2,1
251,0.003889301957915737,14.493215473127352,14.340722757312882,15.078069192771794,2,815.1078,568.0177,0.71339095,5,4,2,1
252,0.007331838588658003,14.493215473127352,14.341613611234683,14.568638820276727,1,864.25903,0,0.7048686,5,4,2,1
253,0.010006779225308186,14.493215473127352,14.340503778616997,15.102141705045302,1,812.8956,0,0.698586,5,4,2,1
254,0.012249531380424054,14.493215473127352,14.340258282971522,12.19301565232602,2,1170.4257,755.6139,0.54189193,6,3,6,1
255,0.014265887416644895,14.493215473127352,14.340276371147286,14.73432295443019,1,847.76855,0,0.6817283,6,6,1,1
256,0.016182729228234063,14.493215473127352,14.34035122178698,11.139521701653987,3,1365.2118,886.8608,0.5333692,4,3,2,1
257,0.01807935100719209,14.493215473127352,14.34041651133861,7.764532897906203,2,2524.8633,1027.7094,0.62348545,6,3,6,1
258,0.020006423173597594,14.493215473127352,14.340456602149652,7.985366312557592,2,2407.0723,990.2028,0.62053525,5,4,2,1
259,0.021997392546793986,14.493215473127352,14.340472414927165,11.186331045475455,2,1355.494,1084.7847,0.63221335,6,5,2,1
260,0.024075314572472577,14.493215473127352,14.340468906444833,7.365261860578747,2,2762.4602,1036.454,0.57971424,5,4,2,1
261,0.02625694095356388,14.493215473127352,14.340450893671482,7.5169545915896325,2,2668.167,1256.717,0.6242628,5,4,2,1
262,0.028555161718955047,14.493215473127352,14.340421980396968,7.732828502679398,2,2542.524,1236.885,0.6597365,4,3,2,1
263,0.030980461385152338,14.493215473127352,14.340384536116874,7.041086464175732,2,2982.6235,1227.273,0.6187964,4,4,1,1
264,0.033541784383534945,14.493215473127352,14.34033995716465,6.961761794231878,2,3040.7515,1159.0267,0.656795,6,5,2,1
265,0.03624704629952266,14.493215473127352,14.340288945416377,7.208558215308515,3,2865.544,2421.435,0.71561545,3,3,1,1
266,0.03910343247521178,14.493215473127352,14.34023173129524,6.967213490854774,3,3036.6992,1336.4515,0.71133333,4,4,1,1
267,0.04211756865127485,14.493215473127352,14.34016823430304,7.3361531675579705,3,2781.1592,2369.5112,0.6927624,5,5,1,1
268,0.0452956142581925,14.493215473127352,14.340098173169327,7.110709214950605,2,2933.0444,1331.6543,0.68168014,3,3,1,1
269,0.04864330856010071,14.493215473127352,14.340021139901028,7.4486693869366105,2,2709.9712,2470.9722,0.5919718,3,3,1,1
270,0.05216598764347913,14.493215473127352,14.3399366493346,7.512264208682686,3,2671.0056,2395.1482,0.53910166,1,1,1,0
271,0.05586858296195506,14.493215473127352,14.339844172559259,6.846623470210654,3,3128.3796,2399.2239,0.67210776,4,4,1,1
272,0.05975560783820506,14.493215473127352,14.339743159877772,6.484508085441074,3,3431.8071,2410.3364,0.69077563,3,3,1,1
273,0.06383113580244337,14.493215473127352,14.339633057077997,6.425128066410192,3,3486.0137,2941.8713,0.7000405,5,4,2,1
274,0.0680987731964707,14.493215473127352,14.339513317525554,6.67795422013765,3,3264.1816,2765.3328,0.654885,5,5,1,1
275,0.07256162765510277,14.493215473127352,14.339383411741936,4.480826894846314,3,6441.3843,2920.25,0.617044,5,4,2,1
