time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.04206750741992786,14.0785005050774,12.684663757603388,inf,0,0,0,0,1,1,1,0
28,0.040397144495550694,14.0785005050774,13.131362942360209,inf,0,0,0,0,2,2,1,1
29,0.03896084600089758,14.0785005050774,13.577254595857099,inf,0,0,0,0,1,1,1,0
30,0.03743504740737051,14.0785005050774,13.912003305021187,inf,0,0,0,0,3,3,1,1
31,0.03578129841570146,14.0785005050774,13.932110745874777,inf,0,0,0,0,2,2,1,1
32,0.034173058647692024,14.0785005050774,13.932070609684335,inf,0,0,0,0,1,1,1,0
33,0.032617265319856675,14.0785005050774,13.93199903213024,inf,0,0,0,0,1,1,1,0
34,0.0312727911696809,14.0785005050774,13.932035656471227,inf,0,0,0,0,2,2,1,1
35,0.029912393286657075,14.0785005050774,13.932043464897783,inf,0,0,0,0,2,2,1,1
36,0.0286773254646974,14.0785005050774,13.93202750550678,inf,0,0,0,0,3,3,1,1
37,0.027459491068748943,14.0785005050774,13.931982078521576,inf,0,0,0,0,2,2,1,1
38,0.02638026427408606,14.0785005050774,13.931917731446774,inf,0,0,0,0,0,0,0,0
39,0.025326289606691206,14.0785005050774,13.931831474882618,inf,0,0,0,0,3,3,1,1
40,0.024347115658670503,14.0785005050774,13.931733454057557,inf,0,0,0,0,1,1,1,0
41,0.023288005501700272,14.0785005050774,13.931380145940068,inf,0,0,0,0,1,1,1,0
42,0.022166241820862735,14.0785005050774,13.931065763410514,inf,0,0,0,0,1,1,1,0
43,0.0209040088659486,14.0785005050774,13.931024399883531,inf,0,0,0,0,2,2,1,1
44,0.019301752535513424,14.0785005050774,13.92984561364574,inf,0,0,0,0,1,1,1,0
45,0.017612918799786877,14.0785005050774,13.927027543490372,inf,0,0,0,0,1,1,1,0
46,0.015910006194009188,14.0785005050774,13.924816440903266,inf,0,0,0,0,2,2,1,1
47,0.014425370790988778,14.0785005050774,13.923287027878128,inf,0,0,0,0,1,1,1,0
48,0.013319440208118904,14.0785005050774,13.923318067509262,inf,0,0,0,0,1,1,1,0
49,0.012607746533594033,14.0785005050774,13.925675106589612,inf,0,0,0,0,3,3,1,1
50,0.012246224409412844,14.0785005050774,13.928692587334012,inf,0,0,0,0,1,1,1,0
51,0.012237979129134081,14.0785005050774,13.931553993989551,inf,0,0,0,0,2,2,1,1
52,0.012409724888568258,14.0785005050774,13.93411016485084,inf,0,0,0,0,1,1,1,0
53,0.012875063442966541,14.0785005050774,13.936321233288695,inf,0,0,0,0,1,1,1,0
54,0.01347741419820379,14.0785005050774,13.939660401760742,inf,0,0,0,0,2,2,1,1
55,0.014141709711746213,14.0785005050774,13.951561058001243,inf,0,0,0,0,2,2,1,1
56,0.014701226590609457,14.0785005050774,13.952814033936663,inf,0,0,0,0,1,1,1,0
57,0.015195257715383149,14.0785005050774,13.952929913005967,inf,0,0,0,0,3,3,1,1
58,0.015289478063462333,14.0785005050774,13.945691434828376,inf,0,0,0,0,2,2,1,1
59,0.015093324478720749,14.0785005050774,13.942770698639551,inf,0,0,0,0,3,3,1,1
60,0.014491830417439355,14.0785005050774,13.941191018734063,inf,0,0,0,0,1,1,1,0
61,0.013593929732107924,14.0785005050774,13.939564370230284,inf,0,0,0,0,1,1,1,0
62,0.012437828663674,14.0785005050774,13.938400773315655,inf,0,0,0,0,1,1,1,0
63,0.011165306679710487,14.0785005050774,13.937258033036903,inf,0,0,0,0,1,1,1,0
64,0.009834141925703716,14.0785005050774,13.936135778538242,inf,0,0,0,0,0,0,0,0
65,0.008373264996174405,14.0785005050774,13.935155181434382,inf,0,0,0,0,2,2,1,1
66,0.006929042201215516,14.0785005050774,13.93438803230977,inf,0,0,0,0,1,1,1,0
67,0.005676353234196864,14.0785005050774,13.933789509280164,inf,0,0,0,0,1,1,1,0
68,0.004612139584182005,14.0785005050774,13.932976942582773,inf,0,0,0,0,1,1,1,0
69,0.003795190161422289,14.0785005050774,13.93278170441077,inf,0,0,0,0,2,2,1,1
70,0.0031963205838485805,14.0785005050774,13.93290059459053,inf,0,0,0,0,0,0,0,0
71,0.0028075222120902553,14.0785005050774,13.93348524257714,inf,0,0,0,0,1,1,1,0
72,0.002708429647472809,14.0785005050774,13.933939609556898,inf,0,0,0,0,2,2,1,1
73,0.002897959919413341,14.0785005050774,13.93432791208634,inf,0,0,0,0,2,2,1,1
74,0.0033661407630724022,14.0785005050774,13.93471113264723,inf,0,0,0,0,2,2,1,1
75,0.004024856933692098,14.0785005050774,13.935103721888565,inf,0,0,0,0,2,2,1,1
76,0.004874015762650908,14.0785005050774,13.935506100244158,inf,0,0,0,0,1,1,1,0
77,0.00587451672437587,14.0785005050774,13.935908577218937,inf,0,0,0,0,2,2,1,1
78,0.006989447689852053,14.0785005050774,13.936303556937224,inf,0,0,0,0,1,1,1,0
79,0.00806323392632444,14.0785005050774,13.936582873494439,inf,0,0,0,0,2,2,1,1
80,0.009187403235588278,14.0785005050774,13.936947980368037,inf,0,0,0,0,2,2,1,1
81,0.010288806011351128,14.0785005050774,13.937308711680894,inf,0,0,0,0,2,2,1,1
82,0.011359495374731719,14.0785005050774,13.937633971772419,inf,0,0,0,0,1,1,1,0
83,0.012335713316220976,14.0785005050774,13.937913524896835,inf,0,0,0,0,2,2,1,1
84,0.01306925460125231,14.0785005050774,13.938149773722118,inf,0,0,0,0,2,2,1,1
85,0.01376429598422568,14.0785005050774,13.938349531252722,inf,0,0,0,0,1,1,1,0
86,0.014266498130232582,14.0785005050774,13.938485743207291,inf,0,0,0,0,2,2,1,1
87,0.014598731385658634,14.0785005050774,13.938588224879435,inf,0,0,0,0,1,1,1,0
88,0.014800176579680864,14.0785005050774,13.938646800201115,inf,0,0,0,0,1,1,1,0
89,0.014829149827583607,14.0785005050774,13.938664753696804,inf,0,0,0,0,1,1,1,0
90,0.014746261139019579,14.0785005050774,13.938652398134769,inf,0,0,0,0,1,1,1,0
91,0.014561373519581079,14.0785005050774,13.938608582288202,inf,0,0,0,0,1,1,1,0
92,0.014263320989369027,14.0785005050774,13.938542172047649,inf,0,0,0,0,2,2,1,1
93,0.013862929348214459,14.0785005050774,13.93845950705542,inf,0,0,0,0,2,2,1,1
94,0.013431091672217812,14.0785005050774,13.938364485170405,inf,0,0,0,0,3,3,1,1
95,0.012909304429035987,14.0785005050774,13.938259752368907,inf,0,0,0,0,2,2,1,1
96,0.012346853259156878,14.0785005050774,13.938154669801591,inf,0,0,0,0,1,1,1,0
97,0.011786170283598924,14.0785005050774,13.938048851957168,inf,0,0,0,0,2,2,1,1
98,0.011162232144171632,14.0785005050774,13.937946227792358,inf,0,0,0,0,1,1,1,0
99,0.01057113791763515,14.0785005050774,13.93785212176989,inf,0,0,0,0,1,1,1,0
100,0.009919738121399726,14.0785005050774,13.937764368571141,inf,0,0,0,0,1,1,1,0
101,0.009367976778129485,14.0785005050774,13.937688807013519,inf,0,0,0,0,4,3,2,1
102,0.008749018181329936,14.0785005050774,13.937621060079215,inf,0,0,0,0,2,2,1,1
103,0.008195864168765684,14.0785005050774,13.93756794546502,inf,0,0,0,0,4,4,1,1
104,0.007751306850418358,14.0785005050774,13.937523662395177,inf,0,0,0,0,2,2,1,1
105,0.007340972774407149,14.0785005050774,13.93748986964368,inf,0,0,0,0,2,2,1,1
106,0.006967768460260789,14.0785005050774,13.937467574791956,inf,0,0,0,0,1,1,1,0
107,0.006628965218118576,14.0785005050774,13.937454428191007,inf,0,0,0,0,2,2,1,1
108,0.006290180334720126,14.0785005050774,13.93744956087351,inf,0,0,0,0,1,1,1,0
109,0.00597376288223707,14.0785005050774,13.937452471167605,inf,0,0,0,0,3,3,1,1
110,0.00562092603872558,14.0785005050774,13.937460956694588,inf,0,0,0,0,2,2,1,1
111,0.005363183395275951,14.0785005050774,13.937475441279227,inf,0,0,0,0,2,2,1,1
112,0.0051018722403853205,14.0785005050774,13.937491034595855,inf,0,0,0,0,1,1,1,0
113,0.0050084808783688265,14.0785005050774,13.937511113477667,inf,0,0,0,0,3,3,1,1
114,0.004804121992866598,14.0785005050774,13.93752896860313,inf,0,0,0,0,3,3,1,1
115,0.0046249223286019304,14.0785005050774,13.9375531044585,inf,0,0,0,0,1,1,1,0
116,0.004532187621422334,14.0785005050774,13.9375740666807,inf,0,0,0,0,3,3,1,1
117,0.004466464128757291,14.0785005050774,13.937592706816831,inf,0,0,0,0,3,3,1,1
118,0.004312998963056542,14.0785005050774,13.937610999957316,inf,0,0,0,0,2,2,1,1
119,0.004190616458547105,14.0785005050774,13.937630021938213,inf,0,0,0,0,3,3,1,1
120,0.0040190788691444775,14.0785005050774,13.937644153097532,inf,0,0,0,0,3,3,1,1
121,0.0038776566603137014,14.0785005050774,13.93765782544387,inf,0,0,0,0,2,2,1,1
122,0.0036534644444157047,14.0785005050774,13.937667268109205,inf,0,0,0,0,2,2,1,1
123,0.003504027115204345,14.0785005050774,13.937676850620505,inf,0,0,0,0,3,3,1,1
124,0.0033314931957551634,14.0785005050774,13.93768068995056,inf,0,0,0,0,2,2,1,1
125,0.0032074909329320575,14.0785005050774,13.937684452908373,inf,0,0,0,0,2,2,1,1
126,0.002989413189567791,14.0785005050774,13.937684684789588,inf,0,0,0,0,2,2,1,1
127,0.002757192397574269,14.0785005050774,13.937686103689797,inf,0,0,0,0,2,2,1,1
128,0.0026231112020865645,14.0785005050774,13.93768446015354,inf,0,0,0,0,4,4,1,1
129,0.002456854659411343,14.0785005050774,13.937679501434815,inf,0,0,0,0,2,2,1,1
130,0.0023034744523048106,14.0785005050774,13.937675998352614,inf,0,0,0,0,3,3,1,1
131,0.0021157816136195243,14.0785005050774,13.937670914109047,inf,0,0,0,0,2,2,1,1
132,0.0019346994373082246,14.0785005050774,13.937666260396165,inf,0,0,0,0,3,3,1,1
133,0.0017215854180278954,14.0785005050774,13.937660670905164,inf,0,0,0,0,3,3,1,1
134,0.0016649104739931112,14.0785005050774,13.937655772746343,inf,0,0,0,0,2,2,1,1
135,0.0015405791210262461,14.0785005050774,13.937647705900812,inf,0,0,0,0,3,3,1,1
136,0.0014287340589071475,14.0785005050774,13.937643593608435,inf,0,0,0,0,1,1,1,0
137,0.0013381582212369876,14.0785005050774,13.937638482365262,inf,0,0,0,0,3,3,1,1
138,0.0012172160953501344,14.0785005050774,13.937633670846045,inf,0,0,0,0,3,3,1,1
139,0.0011263683748356638,14.0785005050774,13.937630283910286,inf,0,0,0,0,4,4,1,1
140,0.0009668334438468794,14.0785005050774,13.937626406829398,inf,0,0,0,0,4,4,1,1
141,0.0008662017142205256,14.0785005050774,13.937624864541913,inf,0,0,0,0,1,1,1,0
142,0.0007159453243541683,14.0785005050774,13.937621739032323,inf,0,0,0,0,3,3,1,1
143,0.0006685553944023811,14.0785005050774,13.937621017915568,inf,0,0,0,0,2,2,1,1
144,0.0006030480300406261,14.0785005050774,13.937618191396732,inf,0,0,0,0,1,1,1,0
145,0.0004845501199649681,14.0785005050774,13.937617723893855,inf,0,0,0,0,4,4,1,1
146,0.0004347307779331764,14.0785005050774,13.93761832498485,inf,0,0,0,0,4,4,1,1
147,0.00031184862389742763,14.0785005050774,13.937617234948906,inf,0,0,0,0,4,3,2,1
148,0.00023654223574087218,14.0785005050774,13.937618857270603,inf,0,0,0,0,3,3,1,1
149,0.00017247464104860335,14.0785005050774,13.937618722953022,inf,0,0,0,0,2,2,1,1
150,8.863750425974491e-05,14.0785005050774,13.937619324320558,inf,0,0,0,0,4,4,1,1
151,1.676259780018056e-06,14.0785005050774,13.937620563639467,inf,0,0,0,0,4,3,2,1
152,-6.73320319390786e-05,14.0785005050774,13.937621644353364,inf,0,0,0,0,1,1,1,0
153,-6.777561158746509e-05,14.0785005050774,13.937622413953497,inf,0,0,0,0,4,4,1,1
154,-0.00015065004708968507,14.0785005050774,13.937622202562013,inf,0,0,0,0,3,3,1,1
155,-0.00012661380708357836,14.0785005050774,13.937624464397903,inf,0,0,0,0,2,2,1,1
156,-0.00011765155811759498,14.0785005050774,13.937623435680923,inf,0,0,0,0,3,3,1,1
157,-0.00016362190995286737,14.0785005050774,13.937624211964476,inf,0,0,0,0,3,3,1,1
158,-0.00023809417506000778,14.0785005050774,13.93762567046534,inf,0,0,0,0,3,3,1,1
159,-0.00023642272844617905,14.0785005050774,13.937626715567022,inf,0,0,0,0,3,3,1,1
160,-0.00022535994316956535,14.0785005050774,13.937625813150987,inf,0,0,0,0,2,2,1,1
161,-0.00032030136562430535,14.0785005050774,13.93762577853431,inf,0,0,0,0,4,4,1,1
162,-0.00037034026814742086,14.0785005050774,13.937627765138316,inf,0,0,0,0,3,3,1,1
163,-0.0004238290239906372,14.0785005050774,13.937627176070778,inf,0,0,0,0,4,4,1,1
164,-0.00048171605041131497,14.0785005050774,13.937627316297919,inf,0,0,0,0,3,3,1,1
165,-0.00045888706685926156,14.0785005050774,13.937627399710241,inf,0,0,0,0,4,4,1,1
166,-0.0005293559989902209,14.0785005050774,13.937625882947433,inf,0,0,0,0,4,3,2,1
167,-0.0005800984007966116,14.0785005050774,13.937627232638208,inf,0,0,0,0,2,2,1,1
168,-0.0005530474569177054,14.0785005050774,13.937626777836831,inf,0,0,0,0,4,4,1,1
169,-0.0006443138337940519,14.0785005050774,13.93762521842412,inf,0,0,0,0,2,2,1,1
170,-0.0006816255117773947,14.0785005050774,13.937626950198975,inf,0,0,0,0,4,4,1,1
171,-0.0007042408620771428,14.0785005050774,13.937625931622897,inf,0,0,0,0,3,3,1,1
172,-0.0006729903592938422,14.0785005050774,13.937625505277957,inf,0,0,0,0,4,4,1,1
173,-0.0007365113152549238,14.0785005050774,13.937624291022729,inf,0,0,0,0,2,2,1,1
174,-0.0006769983555833378,14.0785005050774,13.937625611654209,inf,0,0,0,0,4,4,1,1
175,-0.0007132024428606997,14.0785005050774,13.937623281186173,inf,0,0,0,0,4,4,1,1
176,-0.000687229460629238,14.0785005050774,13.937624600078298,inf,0,0,0,0,3,3,1,1
177,-0.0007065366271223219,14.0785005050774,13.937623309707488,inf,0,0,0,0,3,3,1,1
178,-0.0007167793201224567,14.0785005050774,13.937623863036347,inf,0,0,0,0,4,4,1,1
179,-0.0007292798975403523,14.0785005050774,13.937623566793944,inf,0,0,0,0,4,3,2,1
180,-0.0007187360852934346,14.0785005050774,13.937623492529376,inf,0,0,0,0,3,3,1,1
181,-0.0007406825003015646,14.0785005050774,13.937622969678976,inf,0,0,0,0,5,5,1,1
182,-0.0007443978374930672,14.0785005050774,13.937623426827646,inf,0,0,0,0,2,2,1,1
183,-0.0007280349281458293,14.0785005050774,13.937623066970856,inf,0,0,0,0,3,3,1,1
184,-0.0007592307765572798,14.0785005050774,13.937622633767756,inf,0,0,0,0,4,4,1,1
185,-0.0007637201714298324,14.0785005050774,13.937623410177618,inf,0,0,0,0,3,3,1,1
186,-0.0007936055296034732,14.0785005050774,13.937622976955833,inf,0,0,0,0,4,4,1,1
187,-0.0007851944728180615,14.0785005050774,13.937623455889929,inf,0,0,0,0,4,4,1,1
188,-0.0007513588092116306,14.0785005050774,13.937622841898325,inf,0,0,0,0,6,5,2,1
189,-0.000812427917504944,14.0785005050774,13.937622326821803,inf,0,0,0,0,3,3,1,1
190,-0.0008258515852961351,14.0785005050774,13.937623975537411,inf,0,0,0,0,3,3,1,1
191,-0.0008691641045619079,14.0785005050774,13.937623306139091,20.395206734573545,1,487.23187,0,0.5403116,2,2,1,1
192,-0.0008871156413277573,14.0785005050774,13.937623950200926,20.040553494142372,1,502.01215,0,0.5238225,5,5,1,1
193,-0.0009455304889080074,14.0785005050774,13.93762367497547,21.089760678511013,1,460.2138,0,0.53153783,4,4,1,1
194,-0.0008894503197794334,14.0785005050774,13.937624522206919,inf,0,0,0,0,5,4,2,1
195,-0.0009216214991733637,14.0785005050774,13.937622701006593,inf,0,0,0,0,4,4,1,1
196,-0.0008758534665590173,14.0785005050774,13.93762415750756,inf,0,0,0,0,3,3,1,1
197,-0.0008558680762298435,14.0785005050774,13.937622845295266,21.1595922967205,1,457.6294,0,0.5097107,4,4,1,1
198,-0.0008380248073660871,14.0785005050774,13.93762317918073,inf,0,0,0,0,3,3,1,1
199,-0.0008426959523594833,14.0785005050774,13.937623136506907,inf,0,0,0,0,4,3,2,1
200,-0.0008523850609932798,14.0785005050774,13.937623491760748,21.17673591560201,1,456.99844,0,0.50174457,4,4,1,1
201,-0.0008564023521480579,14.0785005050774,13.937623593863503,21.835908509803243,1,433.7468,0,0.5031591,4,4,1,1
202,-0.0008535899466251614,14.0785005050774,13.93762351223284,inf,0,0,0,0,4,4,1,1
203,-0.0008782446921996186,14.0785005050774,13.93762337913726,21.70767064547409,1,438.12103,0,0.5200612,3,3,1,1
204,-0.0009011702476718949,14.0785005050774,13.937623856146496,21.791240406045773,1,435.26254,0,0.5014886,5,5,1,1
205,-0.0009125546945508809,14.0785005050774,13.937623887218544,inf,0,0,0,0,5,4,2,1
206,-0.0009054521244966296,14.0785005050774,13.937623747078103,inf,0,0,0,0,4,3,2,1
207,-0.0008970336188815383,14.0785005050774,13.937623435691238,21.113012509315176,1,459.3507,0,0.5798546,4,4,1,1
208,-0.0008288435291209681,14.0785005050774,13.937623365505393,21.428273241636017,1,447.89737,0,0.5613948,5,4,2,1
209,-0.000867523948389508,14.0785005050774,13.93762216812546,19.22437809823404,1,538.8606,0,0.6160103,4,4,1,1
210,-0.000877199248167315,14.0785005050774,13.93762390175731,19.568215452930147,1,522.83026,0,0.5361575,3,3,1,1
211,-0.0009065543644126684,14.0785005050774,13.937623451133911,19.36955412012874,1,531.99835,0,0.546839,4,4,1,1
212,-0.0009349062752931146,14.0785005050774,13.937623855688338,19.168930059800037,1,541.5187,0,0.5611898,4,3,2,1
213,-0.0009793837616354642,14.0785005050774,13.937623937130358,inf,0,0,0,0,3,3,1,1
214,-0.0009374486535984011,14.0785005050774,13.937624340962198,inf,0,0,0,0,4,4,1,1
215,-0.0009210257411236414,14.0785005050774,13.93762294001907,inf,0,0,0,0,4,4,1,1
216,-0.0009113141367421394,14.0785005050774,13.937623256933422,inf,0,0,0,0,5,4,2,1
217,-0.00088085982428309,14.0785005050774,13.937623301339274,20.1036124725533,1,499.33255,0,0.52585554,5,4,2,1
218,-0.0008791561069956451,14.0785005050774,13.937622869124988,20.020447802347864,1,502.8713,0,0.50122595,4,3,2,1
219,-0.0009115327519116907,14.0785005050774,13.937623294774093,inf,0,0,0,0,6,5,2,1
220,-0.0008634243360246394,14.0785005050774,13.937623921820872,inf,0,0,0,0,5,4,2,1
221,-0.0009113981816906136,14.0785005050774,13.937622529149692,inf,0,0,0,0,5,5,1,1
222,-0.0009274211734329268,14.0785005050774,13.937624162205132,inf,0,0,0,0,5,4,2,1
223,-0.0009249596054213214,14.0785005050774,13.937623720965815,19.231677728579214,1,538.5122,0,0.54005814,4,4,1,1
224,-0.0010019958322011178,14.0785005050774,13.937623459860877,19.54496211060396,1,523.8904,0,0.5941785,4,3,2,1
225,-0.0009382585417297589,14.0785005050774,13.937624923123293,19.316761215054285,1,534.47766,0,0.60254383,5,5,1,1
226,-0.0009241458174631287,14.0785005050774,13.937622650710464,20.492528361073145,1,483.2965,0,0.6304491,6,5,2,1
227,-0.0009110559781100916,14.0785005050774,13.937623352707028,20.823299118301453,1,470.29135,0,0.530729,5,4,2,1
228,-0.00090573771757589,14.0785005050774,13.937623300040588,19.638624429417558,1,519.641,0,0.59147,5,4,2,1
229,-0.0009267382457850037,14.0785005050774,13.937623403285226,19.586961876229992,1,521.9781,0,0.626768,7,4,6,1
230,-0.000916647599594261,14.0785005050774,13.937623889510677,18.881496020352163,1,555.6373,0,0.6625744,5,4,2,1
231,-0.000937951609852666,14.0785005050774,13.937623400930011,17.723581009765045,2,618.8909,553.95337,0.5057277,6,4,4,1
232,-0.0009315338636062185,14.0785005050774,13.93762396842588,18.236226841485237,1,589.5462,0,0.6848965,7,6,2,1
233,-0.0009897396505346061,14.0785005050774,13.93762353885381,17.995209091005083,1,603.06104,0,0.6554043,5,4,2,1
234,-0.0009413210690936277,14.0785005050774,13.937624729961993,18.830636390433767,1,558.19635,0,0.59861124,7,4,6,1
235,-0.0009219212481508515,14.0785005050774,13.937623001448053,19.153842617799803,1,542.24554,0,0.62869287,6,5,2,1
236,-0.00088960809759272,14.0785005050774,13.937623379805139,18.89771589079403,1,554.82513,0,0.6569711,6,5,2,1
237,-0.0008676343049857944,14.0785005050774,13.937623043453547,16.979143757899678,1,665.8271,0,0.66325223,6,5,2,1
238,-0.0008566485239887104,14.0785005050774,13.937623106116341,17.094298188680263,1,658.20416,0,0.67879933,7,6,2,1
239,-0.0008691466577437459,14.0785005050774,13.937623217281347,16.649151030200297,1,688.4656,0,0.68060577,5,5,1,1
240,-0.0008468122116936503,14.0785005050774,13.937623609282111,17.698657214087397,1,620.3764,0,0.66461927,7,5,4,1
241,-0.0008485790324178418,14.0785005050774,13.937622977382002,17.990412749036775,1,603.33496,0,0.6409127,6,5,2,1
242,-0.0008714295965167452,14.0785005050774,13.937623333771745,17.51597414109133,1,631.43933,0,0.65532404,6,5,2,1
243,-0.000897922629887745,14.0785005050774,13.937623705741832,16.987775309025643,1,665.25085,0,0.64507604,5,4,2,1
244,-0.0009433178971466018,14.0785005050774,13.93762383826221,17.451376391903654,1,635.42633,0,0.65006506,7,6,2,1
245,-0.0008939057677783131,14.0785005050774,13.937624281107245,16.820237245111333,1,676.5787,0,0.67148745,7,5,2,2
246,-0.0008698975779858497,14.0785005050774,13.93762270109344,17.36417516157182,1,640.87213,0,0.6550907,6,5,2,1
247,-0.0008910380456005364,14.0785005050774,13.937622977880071,16.203191641140364,1,721.0577,0,0.71204937,5,4,2,1
248,-0.000864420943710769,14.0785005050774,13.937623704146278,16.361478167073688,1,709.2144,0,0.70505536,6,5,2,1
249,-0.0009008883829093055,14.0785005050774,13.937622871739999,15.08799738159109,1,814.1943,0,0.71608394,5,5,1,1
250,-0.0009198774627757484,14.0785005050774,13.937623964670932,16.010935134711062,1,735.87006,0,0.71660155,8,5,4,2
251,-0.0009421146659311514,14.0785005050774,13.93762376545986,15.89288536584358,1,745.206,0,0.73739475,8,6,2,2
252,-0.0009222395618206157,14.0785005050774,13.937623917440199,15.84843875551757,1,748.76984,0,0.73976284,8,5,6,1
253,-0.0009615318385439141,14.0785005050774,13.937623237510534,16.704842240583975,1,684.56006,0,0.7245987,8,5,6,1
254,-0.0009340707204262761,14.0785005050774,13.937624272225118,15.180643075306913,1,805.7475,0,0.745175,6,5,2,1
255,-0.0009163480160631777,14.0785005050774,13.937623195975304,15.027922695134956,1,819.7468,0,0.73724014,8,5,6,1
256,-0.0009088397895927314,14.0785005050774,13.937623296218375,14.978287043176273,2,824.38,580.01764,0.73806757,5,4,2,1
257,-0.0008713553054241774,14.0785005050774,13.937623419086801,15.08981485149586,1,814.0272,0,0.7416604,8,5,6,1
258,0.004092983744529165,14.0785005050774,13.937622822373191,14.855879316904177,1,835.9853,0,0.73989606,8,7,2,1
259,0.007705451719264504,14.0785005050774,13.938582606266058,14.448682875338998,1,876.5183,0,0.72862494,8,6,2,2
260,0.01051797393335191,14.0785005050774,13.937406838822021,14.506025745709072,1,870.6238,0,0.698495,7,6,2,1
261,0.012877201621814268,14.0785005050774,13.937139842646028,14.266392987855648,1,895.68365,0,0.69270396,6,3,6,1
262,0.014997113174936667,14.0785005050774,13.937153484272043,13.822564373394897,1,945.2294,0,0.7088679,7,5,4,1
263,0.017010419303761015,14.0785005050774,13.937229782552253,12.866836968412608,1,1067.9407,0,0.7260321,7,4,6,1
264,0.01900051608319739,14.0785005050774,13.93729791541774,13.177568400199732,1,1025.3972,0,0.7341526,7,4,6,1
265,0.0210209527398948,14.0785005050774,13.937340587854433,11.737564232507866,1,1248.8473,0,0.74233377,7,6,2,1
266,0.023107208039966857,14.0785005050774,13.937358227988025,12.042392348710061,1,1195.4746,0,0.7382802,8,5,6,1
267,0.02528379184568256,14.0785005050774,13.937355743402977,11.986813380240426,1,1204.933,0,0.7142344,7,6,2,1
268,0.027568520307903292,14.0785005050774,13.937338045167538,7.466421834806463,2,2699.0037,1249.6702,0.5429904,5,4,2,1
269,0.029975086095271705,14.0785005050774,13.937308857009878,11.581609649305008,2,1277.6312,747.90314,0.71471906,6,3,6,1
270,0.03251460092016552,14.0785005050774,13.937270653709128,12.265154496688655,2,1158.7225,860.8355,0.71874535,8,5,4,2
271,0.03519651850378627,14.0785005050774,13.937224912499639,6.709675090633755,2,3237.936,1142.9271,0.5707585,6,3,6,1
272,0.03802918370886389,14.0785005050774,13.93717239310283,7.6830235046560205,3,2570.666,1335.9042,0.6230762,8,7,2,1
273,0.04102015573614187,14.0785005050774,13.937113365115327,7.2838289560039335,3,2815.2805,2344.4932,0.69613385,7,4,4,2
274,0.04417639438617825,14.0785005050774,13.937047773000662,6.906490667900021,3,3082.3237,1452.6116,0.614065,6,4,4,1
275,0.047504362931049184,14.0785005050774,13.936975349913553,7.188745167640174,3,2879.0115,2406.5454,0.59856933,7,5,4,1
