time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.016574424247178532,15.366154604680332,15.181854602571082,inf,0,0,0,0,2,2,1,1
40,0.015405770745533242,15.366154604680332,15.181690003822972,inf,0,0,0,0,1,1,1,0
41,0.014343684895955226,15.366154604680332,15.181505219057893,inf,0,0,0,0,1,1,1,0
42,0.013481010166592824,15.366154604680332,15.181310880848093,inf,0,0,0,0,1,1,1,0
43,0.012621990510627377,15.366154604680332,15.18111100485391,inf,0,0,0,0,1,1,1,0
44,0.011437094281463507,15.366154604680332,15.18057792084654,inf,0,0,0,0,2,2,1,1
45,0.009895608991544702,15.366154604680332,15.178829627813014,inf,0,0,0,0,2,2,1,1
46,0.00814727202132286,15.366154604680332,15.175386842633287,inf,0,0,0,0,1,1,1,0
47,0.006341585193139254,15.366154604680332,15.172686357273914,inf,0,0,0,0,2,2,1,1
48,0.004729138658612299,15.366154604680332,15.171131203003053,inf,0,0,0,0,2,2,1,1
49,0.003294475894449158,15.366154604680332,15.172338687154197,inf,0,0,0,0,3,3,1,1
50,0.002125534273040644,15.366154604680332,15.175730004021117,inf,0,0,0,0,2,2,1,1
51,0.0013561140982252982,15.366154604680332,15.179159781954032,inf,0,0,0,0,3,3,1,1
52,0.000907957765441194,15.366154604680332,15.18231105862465,inf,0,0,0,0,2,2,1,1
53,0.0007014588203406629,15.366154604680332,15.18509437848557,inf,0,0,0,0,1,1,1,0
54,0.0008770364795265553,15.366154604680332,15.187478052310565,inf,0,0,0,0,1,1,1,0
55,0.0013401288378700883,15.366154604680332,15.189449623401053,inf,0,0,0,0,1,1,1,0
56,0.0019248712767330478,15.366154604680332,15.19112858116766,inf,0,0,0,0,0,0,0,0
57,0.0025261490672869986,15.366154604680332,15.196065903504728,inf,0,0,0,0,2,2,1,1
58,0.0031371555840532814,15.366154604680332,15.194639351391157,inf,0,0,0,0,2,2,1,1
59,0.0034592153018897604,15.366154604680332,15.193588686074792,inf,0,0,0,0,2,2,1,1
60,0.0034240731973942326,15.366154604680332,15.192538776616562,inf,0,0,0,0,1,1,1,0
61,0.003245703283401022,15.366154604680332,15.19094894493129,inf,0,0,0,0,1,1,1,0
62,0.0028415793200681936,15.366154604680332,15.189360000530263,inf,0,0,0,0,2,2,1,1
63,0.0022521791272664274,15.366154604680332,15.187977382210345,inf,0,0,0,0,1,1,1,0
64,0.0016167409309080357,15.366154604680332,15.18661580872097,inf,0,0,0,0,1,1,1,0
65,0.0008774747422163119,15.366154604680332,15.185360602985295,inf,0,0,0,0,2,2,1,1
66,0.00022431787849958918,15.366154604680332,15.184329257679117,inf,0,0,0,0,2,2,1,1
67,-0.0004247541406008979,15.366154604680332,15.183474970949264,inf,0,0,0,0,3,3,1,1
68,-0.0009758108746353337,15.366154604680332,15.182462042570931,inf,0,0,0,0,3,3,1,1
69,-0.0012708399027675614,15.366154604680332,15.182081479918395,inf,0,0,0,0,1,1,1,0
70,-0.0013773202844886837,15.366154604680332,15.1821959694158,inf,0,0,0,0,2,2,1,1
71,-0.0013192597044243844,15.366154604680332,15.18258368874638,inf,0,0,0,0,1,1,1,0
72,-0.0009539026750245704,15.366154604680332,15.182868391448972,inf,0,0,0,0,2,2,1,1
73,-0.00046853512624604233,15.366154604680332,15.183163193011831,inf,0,0,0,0,1,1,1,0
74,0.00015125142447625827,15.366154604680332,15.183500861453206,inf,0,0,0,0,3,3,1,1
75,0.0011282927146531439,15.366154604680332,15.183881329979865,inf,0,0,0,0,3,3,1,1
76,0.0021226134808134105,15.366154604680332,15.18428385884117,inf,0,0,0,0,1,1,1,0
77,0.0032401815119874355,15.366154604680332,15.184716761242546,inf,0,0,0,0,2,2,1,1
78,0.004353595701491528,15.366154604680332,15.1851499973015,inf,0,0,0,0,2,2,1,1
79,0.0055518809446913914,15.366154604680332,15.18550025874725,inf,0,0,0,0,1,1,1,0
80,0.0067655491548445,15.366154604680332,15.18592123338171,inf,0,0,0,0,2,2,1,1
81,0.007958347000144165,15.366154604680332,15.18634383080694,inf,0,0,0,0,3,3,1,1
82,0.009007388949036774,15.366154604680332,15.186733397027178,inf,0,0,0,0,2,2,1,1
83,0.00994316489759781,15.366154604680332,15.18708653748391,inf,0,0,0,0,2,2,1,1
84,0.010781669970796139,15.366154604680332,15.187385786767699,inf,0,0,0,0,2,2,1,1
85,0.011354299611656272,15.366154604680332,15.187629490583431,inf,0,0,0,0,4,3,2,1
86,0.011794818849715945,15.366154604680332,15.187832712270787,inf,0,0,0,0,2,2,1,1
87,0.012047440831944168,15.366154604680332,15.187973167075436,inf,0,0,0,0,3,3,1,1
88,0.01222954396394896,15.366154604680332,15.188068667973994,inf,0,0,0,0,2,2,1,1
89,0.012324504594689204,15.366154604680332,15.188111410733157,inf,0,0,0,0,2,2,1,1
90,0.012290885348316342,15.366154604680332,15.188116390436836,inf,0,0,0,0,2,2,1,1
91,0.012125027869916368,15.366154604680332,15.188090479310427,inf,0,0,0,0,3,3,1,1
92,0.011869032701983712,15.366154604680332,15.18803696873932,inf,0,0,0,0,1,1,1,0
93,0.011479596145046001,15.366154604680332,15.187959486067681,inf,0,0,0,0,1,1,1,0
94,0.011031374152561876,15.366154604680332,15.187867868032287,inf,0,0,0,0,1,1,1,0
95,0.010542266497479653,15.366154604680332,15.18776228833507,inf,0,0,0,0,2,2,1,1
96,0.00997220411598958,15.366154604680332,15.187650603198788,inf,0,0,0,0,2,2,1,1
97,0.009465825870405429,15.366154604680332,15.187538851772047,inf,0,0,0,0,2,2,1,1
98,0.008876962108976679,15.366154604680332,15.187425480700805,inf,0,0,0,0,2,2,1,1
99,0.008352832049441192,15.366154604680332,15.187321675521552,inf,0,0,0,0,1,1,1,0
100,0.0078007915902182255,15.366154604680332,15.187222205197282,inf,0,0,0,0,3,3,1,1
101,0.007265977896178289,15.366154604680332,15.187134687659885,inf,0,0,0,0,3,3,1,1
102,0.006795019804038403,15.366154604680332,15.187057135606159,inf,0,0,0,0,2,2,1,1
103,0.006344680287584828,15.366154604680332,15.186990576928846,inf,0,0,0,0,1,1,1,0
104,0.005847352355159726,15.366154604680332,15.18693678007761,inf,0,0,0,0,2,2,1,1
105,0.005400908368812316,15.366154604680332,15.186895780500306,inf,0,0,0,0,1,1,1,0
106,0.004992981732250646,15.366154604680332,15.186864447858378,inf,0,0,0,0,3,3,1,1
107,0.004644525639505084,15.366154604680332,15.186844015030532,inf,0,0,0,0,1,1,1,0
108,0.004387873223198227,15.366154604680332,15.18683282721872,inf,0,0,0,0,2,2,1,1
109,0.0041688777651353506,15.366154604680332,15.186829447184769,inf,0,0,0,0,3,3,1,1
110,0.003957731975462571,15.366154604680332,15.186833978224142,inf,0,0,0,0,3,3,1,1
111,0.0037832742020510635,15.366154604680332,15.18684482890856,inf,0,0,0,0,3,3,1,1
112,0.003643818312572416,15.366154604680332,15.186859739125945,inf,0,0,0,0,2,2,1,1
113,0.003551778322421798,15.366154604680332,15.186878048129438,inf,0,0,0,0,2,2,1,1
114,0.0033832157360349936,15.366154604680332,15.18689826963397,inf,0,0,0,0,1,1,1,0
115,0.0032135320248417787,15.366154604680332,15.18692237708462,inf,0,0,0,0,4,4,1,1
116,0.00304745562855957,15.366154604680332,15.186945322078746,inf,0,0,0,0,3,3,1,1
117,0.002927543578421281,15.366154604680332,15.18696781118821,inf,0,0,0,0,1,1,1,0
118,0.002772238035417647,15.366154604680332,15.186988285231404,inf,0,0,0,0,2,2,1,1
119,0.002682132621726555,15.366154604680332,15.187008842320084,inf,0,0,0,0,2,2,1,1
120,0.0025426961296451224,15.366154604680332,15.187025195602233,inf,0,0,0,0,1,1,1,0
121,0.002409528183904798,15.366154604680332,15.187041642704726,inf,0,0,0,0,3,3,1,1
122,0.002325859386668302,15.366154604680332,15.187054467926046,inf,0,0,0,0,4,4,1,1
123,0.0022060819151061683,15.366154604680332,15.187063855030255,inf,0,0,0,0,3,2,2,1
124,0.0020349899113860127,15.366154604680332,15.187072470276425,inf,0,0,0,0,3,3,1,1
125,0.0018689477499789274,15.366154604680332,15.187079040212396,inf,0,0,0,0,2,2,1,1
126,0.0017531882024344764,15.366154604680332,15.187082340394946,inf,0,0,0,0,3,3,1,1
127,0.0016358353075386696,15.366154604680332,15.187082795866148,inf,0,0,0,0,4,4,1,1
128,0.0015494147596128668,15.366154604680332,15.187082417157331,inf,0,0,0,0,3,3,1,1
129,0.001418511040271167,15.366154604680332,15.187079866831688,inf,0,0,0,0,2,2,1,1
130,0.0013343145798548463,15.366154604680332,15.18707747662679,inf,0,0,0,0,2,2,1,1
131,0.001251916279516745,15.366154604680332,15.18707245748972,inf,0,0,0,0,4,4,1,1
132,0.0011642574581624816,15.366154604680332,15.187067510159462,inf,0,0,0,0,3,3,1,1
133,0.0009921933617514519,15.366154604680332,15.18706220785549,inf,0,0,0,0,3,3,1,1
134,0.0008832688066856882,15.366154604680332,15.18705817765851,inf,0,0,0,0,2,2,1,1
135,0.0007771550264310073,15.366154604680332,15.187051596451271,inf,0,0,0,0,3,3,1,1
136,0.0007137669052228367,15.366154604680332,15.187046190024015,inf,0,0,0,0,3,2,2,1
137,0.0006366677132783021,15.366154604680332,15.187040306782444,inf,0,0,0,0,1,1,1,0
138,0.0005587359290617427,15.366154604680332,15.187035720582253,inf,0,0,0,0,4,4,1,1
139,0.0004853545927374389,15.366154604680332,15.187031399667969,inf,0,0,0,0,4,4,1,1
140,0.0003762268603456432,15.366154604680332,15.187027533003173,inf,0,0,0,0,4,4,1,1
141,0.00026631538023624975,15.366154604680332,15.187024968693636,inf,0,0,0,0,3,3,1,1
142,0.00015960171487059137,15.366154604680332,15.187022460271839,inf,0,0,0,0,3,3,1,1
143,3.530446708135135e-05,15.366154604680332,15.187020498254078,inf,0,0,0,0,4,3,2,1
144,-5.391539007178153e-05,15.366154604680332,15.187019461651252,inf,0,0,0,0,1,1,1,0
145,-7.988141068569182e-05,15.366154604680332,15.187018107019856,inf,0,0,0,0,4,4,1,1
146,-0.00015128216089635896,15.366154604680332,15.187016648398211,inf,0,0,0,0,5,4,2,1
147,-0.00014404918008183694,15.366154604680332,15.18701727145879,inf,0,0,0,0,4,4,1,1
148,-0.00018034972345894776,15.366154604680332,15.187016167285435,inf,0,0,0,0,3,3,1,1
149,-0.0002581349462194997,15.366154604680332,15.187017287088764,inf,0,0,0,0,4,4,1,1
150,-0.0002810496841425455,15.366154604680332,15.187018720591572,inf,0,0,0,0,4,3,2,1
151,-0.00030983849412606016,15.366154604680332,15.187018741601191,inf,0,0,0,0,2,2,1,1
152,-0.00035561513038335856,15.366154604680332,15.18701980726002,inf,0,0,0,0,4,4,1,1
153,-0.0003530078512571115,15.366154604680332,15.187021128877923,inf,0,0,0,0,6,5,2,1
154,-0.00042459112070531964,15.366154604680332,15.187021328872865,inf,0,0,0,0,4,4,1,1
155,-0.0004799931885434713,15.366154604680332,15.18702360350503,inf,0,0,0,0,4,4,1,1
156,-0.00047238499730911464,15.366154604680332,15.187024409164477,inf,0,0,0,0,4,4,1,1
157,-0.0005279079789400724,15.366154604680332,15.1870242845404,inf,0,0,0,0,3,3,1,1
158,-0.0005873204162377156,15.366154604680332,15.187026130070315,inf,0,0,0,0,4,4,1,1
159,-0.0006064519420906293,15.366154604680332,15.18702698832908,inf,0,0,0,0,5,4,2,1
160,-0.0006684459339770384,15.366154604680332,15.187027006119342,inf,0,0,0,0,4,4,1,1
161,-0.0007060311801876757,15.366154604680332,15.187028266629644,inf,0,0,0,0,3,3,1,1
162,-0.0006825909963812445,15.366154604680332,15.187028360640875,inf,0,0,0,0,4,4,1,1
163,-0.0007290752077505579,15.366154604680332,15.187027634681707,inf,0,0,0,0,4,3,2,1
164,-0.0007005339946832686,15.366154604680332,15.187028918973592,inf,0,0,0,0,4,4,1,1
165,-0.0007117773109424524,15.366154604680332,15.18702773696294,inf,0,0,0,0,5,5,1,1
166,-0.0006796087960117155,15.366154604680332,15.187028306514012,inf,0,0,0,0,4,4,1,1
167,-0.0006978398937444503,15.366154604680332,15.187027392064808,inf,0,0,0,0,3,3,1,1
168,-0.0006905646358893329,15.366154604680332,15.18702800951823,inf,0,0,0,0,4,4,1,1
169,-0.0006726584819612971,15.366154604680332,15.187027339373849,inf,0,0,0,0,3,3,1,1
170,-0.0006631589893081008,15.366154604680332,15.187026831211696,inf,0,0,0,0,5,5,1,1
171,-0.000680327568247057,15.366154604680332,15.18702659793239,inf,0,0,0,0,5,5,1,1
172,-0.0006847905750281694,15.366154604680332,15.187026722231344,inf,0,0,0,0,5,4,2,1
173,-0.0007114653217417373,15.366154604680332,15.187026207014016,inf,0,0,0,0,4,4,1,1
174,-0.0007307919172850608,15.366154604680332,15.187026319228377,inf,0,0,0,0,4,3,2,1
175,-0.0007550680013227854,15.366154604680332,15.18702597281705,22.110730538733655,1,424.6027,0,0.52516997,4,4,1,1
176,-0.0007827160143073345,15.366154604680332,15.18702586345418,22.16204725013161,1,422.92914,0,0.5090969,6,5,2,1
177,-0.0007381666611104174,15.366154604680332,15.187025772183224,inf,0,0,0,0,5,4,2,1
178,-0.0008039508168543973,15.366154604680332,15.187024339410783,22.28519130278842,1,418.95557,0,0.52427155,3,3,1,1
179,-0.0008325374066004984,15.366154604680332,15.18702602867923,inf,0,0,0,0,4,3,2,1
180,-0.0008315929183647974,15.366154604680332,15.18702542475603,inf,0,0,0,0,5,4,2,1
181,-0.0008780110102084022,15.366154604680332,15.187024928484297,inf,0,0,0,0,5,4,2,1
182,-0.0008755428174535913,15.366154604680332,15.187025725426796,inf,0,0,0,0,5,4,2,1
183,-0.0008271529162216808,15.366154604680332,15.18702498643756,22.407892183252805,1,415.0549,0,0.546011,4,4,1,1
184,-0.000813017213363818,15.366154604680332,15.187024145464711,inf,0,0,0,0,5,4,2,1
185,-0.000823938483575687,15.366154604680332,15.187024584693962,inf,0,0,0,0,5,4,2,1
186,-0.0008002847303090179,15.366154604680332,15.187024992974786,inf,0,0,0,0,4,4,1,1
187,-0.0008124107726589077,15.366154604680332,15.187024415454614,inf,0,0,0,0,5,4,2,1
188,-0.0008040438970816228,15.366154604680332,15.187025034506732,21.483447536251035,1,445.9395,0,0.5367433,4,4,1,1
189,-0.0008704997179435512,15.366154604680332,15.187024721620723,inf,0,0,0,0,4,3,2,1
190,-0.0009507386685244138,15.366154604680332,15.187026114976977,inf,0,0,0,0,4,4,1,1
191,-0.0009203735062191629,15.366154604680332,15.187026632982711,20.9238379186038,1,466.4482,0,0.5143037,6,5,2,1
192,-0.0009124574545506874,15.366154604680332,15.187025062217414,20.221315648740823,1,494.39127,0,0.5464207,4,4,1,1
193,-0.0008526087965839085,15.366154604680332,15.187025444319882,19.85273743744883,1,510.1298,0,0.591135,5,5,1,1
194,-0.0008585027456005478,15.366154604680332,15.187024494823339,19.527032036871468,1,524.71014,0,0.59268904,6,4,4,1
195,-0.0008268884361758843,15.366154604680332,15.187025528501426,19.43024010840197,1,529.17084,0,0.5755012,5,4,2,1
196,-0.0008519138403346152,15.366154604680332,15.187024874796307,19.61668588432938,1,520.6314,0,0.5504492,4,4,1,1
197,-0.0008781540786023808,15.366154604680332,15.187025861782688,19.68548893244322,1,517.5353,0,0.5337687,4,4,1,1
198,-0.0008856159355645119,15.366154604680332,15.187025998299278,19.680005825117384,1,517.78094,0,0.57852066,6,4,4,1
199,-0.0008909388472596706,15.366154604680332,15.187025793284777,19.377278017806283,1,531.63715,0,0.56690896,4,3,2,1
200,-0.0009416884455101734,15.366154604680332,15.187025816697,19.1735022826429,1,541.2987,0,0.538854,3,3,1,1
201,-0.0008839337069358877,15.366154604680332,15.18702668310589,18.93309055654924,1,553.0603,0,0.5324341,5,4,2,1
202,-0.0008972947774748351,15.366154604680332,15.187024927182621,18.933162920362214,1,553.0567,0,0.51594007,4,4,1,1
203,-0.0008514320712103278,15.366154604680332,15.18702604361128,20.811828791767105,1,470.733,0,0.5403171,4,3,2,1
204,-0.0008602809863321843,15.366154604680332,15.187024979753394,20.770427065278522,1,472.3326,0,0.5503038,5,4,2,1
205,-0.0008288605402713206,15.366154604680332,15.187025832832218,21.026388002153084,1,462.57928,0,0.5369033,6,5,2,1
206,-0.000783937358721027,15.366154604680332,15.187025091779706,20.986859146323905,1,464.06454,0,0.5317087,6,5,2,1
207,-0.000796508403192736,15.366154604680332,15.187024697116696,21.35975522689775,1,450.34778,0,0.52217525,5,4,2,1
208,-0.0008502221057137806,15.366154604680332,15.187025576742348,20.99204655115132,1,463.8692,0,0.5885717,4,3,2,1
209,-0.0008507150832723608,15.366154604680332,15.187026340376867,20.20864480086363,1,494.91946,0,0.6205415,4,4,1,1
210,-0.0008688661361888695,15.366154604680332,15.18702553431711,19.45897994695507,2,527.8401,508.77234,0.5255859,4,3,2,1
211,-0.0008270877736743718,15.366154604680332,15.18702586252202,19.6837434259044,2,517.61346,515.96295,0.54153883,6,5,2,1
212,-0.0008124221363759283,15.366154604680332,15.187024795191704,19.923066888894013,2,507.06583,502.9115,0.6430428,5,5,1,1
213,-0.0008466698596712673,15.366154604680332,15.187025111668676,19.39127478911689,1,530.9836,0,0.6212668,5,4,2,1
214,-0.0008329256853156766,15.366154604680332,15.187025925061043,19.17048002257646,1,541.4441,0,0.6473061,6,6,1,1
215,-0.0008496931722278651,15.366154604680332,15.18702514253728,18.950862975263167,2,552.177,532.2261,0.5118413,5,4,2,1
216,-0.0008673568393704567,15.366154604680332,15.187025661784753,18.046947025294273,2,600.1187,560.688,0.50410134,6,5,2,1
217,-0.0008478060562040093,15.366154604680332,15.187025726602753,18.391862224695135,2,581.07263,539.2628,0.50246555,5,4,2,1
218,-0.0009071982014348479,15.366154604680332,15.187025111403198,18.881502107773215,1,555.637,0,0.67757404,6,4,4,1
219,-0.0008848153251650073,15.366154604680332,15.187026493804474,18.8438351235573,1,557.53046,0,0.6423133,7,4,6,1
220,-0.0008941181060087953,15.366154604680332,15.187025230489171,17.891687501884576,1,609.01746,0,0.62012917,6,5,2,1
221,-0.000816667740820246,15.366154604680332,15.187025766293994,17.04221104973037,1,661.63495,0,0.6556536,7,6,2,1
222,-0.0008441846920538111,15.366154604680332,15.187024189317333,16.093415945223246,1,729.4567,0,0.6467964,7,5,2,2
223,-0.0008085395451292055,15.366154604680332,15.187025861458318,16.764716527131416,2,680.40027,611.83356,0.675861,6,5,2,1
224,-0.0008502835839886026,15.366154604680332,15.187024751868986,17.91691548386188,1,607.5573,0,0.6600683,6,5,2,1
225,-0.000795271260340293,15.366154604680332,15.187026084420335,17.573835006978296,1,627.90173,0,0.63841593,6,5,2,1
226,-0.0008138835157752282,15.366154604680332,15.187024415719494,17.75951605533416,1,616.7591,0,0.6140655,7,4,4,2
227,-0.000817134545344913,15.366154604680332,15.187025595098545,18.133288419407037,1,595.259,0,0.6116179,7,5,4,1
228,-0.0008628207030457575,15.366154604680332,15.187025335866297,18.412679135440325,1,579.9539,0,0.62187415,7,4,6,1
229,-0.0008473082299359578,15.366154604680332,15.187026129711708,18.460708324448532,1,577.3858,0,0.644303,7,4,6,1
230,-0.0008519666700888142,15.366154604680332,15.187025170219261,17.37041516739365,1,640.48,0,0.6827959,5,4,2,1
231,-0.0008658008876389572,15.366154604680332,15.187025495753552,16.080376975436675,1,730.46466,0,0.71124786,6,5,2,1
232,-0.0008191987536152411,15.366154604680332,15.187025669569694,14.387844756038046,2,882.8417,757.44916,0.513449,7,4,6,1
233,-0.000871854165440306,15.366154604680332,15.18702460058134,16.659498696464844,1,687.73724,0,0.71151197,5,4,2,1
234,0.0034801498038788854,15.366154604680332,15.18702626845376,15.822034262625804,2,750.89984,701.85803,0.5162547,7,4,4,2
235,0.006610000619343453,15.366154604680332,15.187792200449088,16.110079503612617,1,728.1718,0,0.73332787,6,5,2,1
236,0.009029625408873712,15.366154604680332,15.186800017027714,14.964593511293488,2,825.6655,673.48737,0.539775,8,5,6,1
237,0.011054753981299265,15.366154604680332,15.186593622137172,15.250216872680241,1,799.4953,0,0.7237772,7,5,4,1
238,0.012876578190106189,15.366154604680332,15.186620127917282,15.207494181566128,1,803.3254,0,0.7114109,5,4,2,1
239,0.014611460659884352,15.366154604680332,15.18669257868757,15.502559925551855,1,777.45245,0,0.719348,7,4,4,2
240,0.016331238429163196,15.366154604680332,15.18675280507222,14.144371317165474,1,908.887,0,0.72791225,7,4,6,1
241,0.018081323387022445,15.366154604680332,15.18678823516304,14.50392251529225,1,870.83887,0,0.7393273,9,6,6,1
242,0.019891438214988427,15.366154604680332,15.186800733423128,16.050059270530173,1,732.81683,0,0.7006968,8,5,4,2
243,0.02178196526058329,15.366154604680332,15.186795376788401,13.025934209664802,2,1045.8153,797.6935,0.6083998,7,6,2,1
244,0.02376769440182143,15.366154604680332,15.186776827705284,15.614763809108569,1,767.95935,0,0.6798694,9,6,4,2
245,0.025860031676202898,15.366154604680332,15.186748479469777,11.726607285238885,2,1250.8358,880.304,0.5583553,7,6,2,1
246,0.028068297618996346,15.366154604680332,15.186712512595042,11.807782666345355,2,1236.2219,934.1621,0.5505137,7,6,2,1
247,0.030400487367450435,15.366154604680332,15.186670176030109,7.9785674570545915,2,2410.5676,962.5712,0.5787244,8,5,6,1
248,0.032863712537486794,15.366154604680332,15.186622064877794,11.293781743371536,2,1333.5977,1103.9698,0.5112964,8,7,2,1
249,0.03546445492626288,15.366154604680332,15.18656833630271,7.82819021680603,3,2489.986,1156.2866,0.578084,8,3,9,2
250,0.03820870883456513,15.366154604680332,15.186508862485645,7.821678993831303,2,2493.5183,1275.1089,0.68083644,7,4,6,1
251,0.04110205723375547,15.366154604680332,15.186443334430217,7.4268263813284285,2,2723.5632,1196.015,0.60930145,6,5,2,1
252,0.04414970828757675,15.366154604680332,15.186371331051864,11.001014916498367,3,1394.6233,1218.8538,0.58047336,7,4,6,1
253,0.04735650767441933,15.366154604680332,15.186292364897593,7.173863950602918,2,2889.1929,1025.2217,0.6651591,8,3,9,2
254,0.05072693566186025,15.366154604680332,15.18620591249711,7.34241026397809,3,2777.1228,2301.2485,0.7154655,7,6,2,1
255,0.05426509412773886,15.366154604680332,15.186111434765996,7.22087283599308,3,2857.2236,2393.4795,0.6898799,6,3,6,1
256,0.057974686596521746,15.366154604680332,15.186008391078685,7.0455218072080505,3,2979.4255,1416.8011,0.7072022,7,4,6,1
257,0.06185899319559426,15.366154604680332,15.185896249445095,4.173072954288312,3,7271.491,2797.8665,0.53722876,5,4,2,1
258,0.06592084182375177,15.366154604680332,15.185774494423828,4.252701467272903,4,7041.0747,2771.934,0.53646064,6,4,4,1
259,0.07016257651467533,15.366154604680332,15.185642633885848,6.854161470617789,3,3122.5208,2448.1875,0.68155754,4,4,1,1
260,0.07458602382319197,15.366154604680332,15.18550020536293,6.703458115503924,3,3243.0535,1432.5911,0.7064042,6,6,1,1
261,0.07919245797697172,15.366154604680332,15.185346782438529,6.866236265441316,3,3113.1719,2864.2747,0.5841447,6,6,1,1
262,0.08398256547633126,15.366154604680332,15.185181981451702,6.897057129679514,3,3089.5093,2901.1023,0.6062704,5,5,1,1
263,0.08895640976982538,15.366154604680332,15.185005468608162,7.021351546066742,3,2996.9192,2949.4976,0.6820152,4,4,1,1
264,0.09411339657698414,15.366154604680332,15.184816967510534,4.548198975542942,3,6279.6846,2854.2952,0.6571699,6,4,2,2
265,0.09945126535448592,15.366154604680332,15.184616267027868,7.02031359583345,3,2997.674,2837.9338,0.6232883,7,4,4,1
266,0.10496818797241854,15.366154604680332,15.18446277490539,7.150255514625665,3,2905.463,2763.4736,0.62697834,8,5,3,2
267,0.11066219776233296,15.366154604680332,15.184274388893039,6.8924415458534325,3,3093.0347,1276.021,0.6487385,7,3,4,2
268,0.11653162062305575,15.366154604680332,15.184049635783465,6.919148101716978,3,3072.724,2610.7915,0.60125726,10,5,3,3
269,0.1225731493663414,15.366154604680332,15.183811714771979,6.482639551478982,3,3433.4924,2916.137,0.64857054,11,6,10,1
