time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,0.011948987753606683,15.540481408887413,14.022457826612628,inf,0,0,0,0,1,1,1,0
31,0.013307443457902933,15.540481408887413,14.466584716498268,inf,0,0,0,0,2,2,1,1
32,0.014570871009678384,15.540481408887413,14.910020258681417,inf,0,0,0,0,1,1,1,0
33,0.01567600240710824,15.540481408887413,15.312883708381316,inf,0,0,0,0,2,2,1,1
34,0.01668166711359256,15.540481408887413,15.350415364280519,inf,0,0,0,0,2,2,1,1
35,0.01761940616439798,15.540481408887413,15.35047686934833,inf,0,0,0,0,2,2,1,1
36,0.018436069925870952,15.540481408887413,15.35046502093529,inf,0,0,0,0,2,2,1,1
37,0.01925006156401766,15.540481408887413,15.35041718340772,inf,0,0,0,0,2,2,1,1
38,0.019862301832556717,15.540481408887413,15.35032347409971,inf,0,0,0,0,1,1,1,0
39,0.020474882050455657,15.540481408887413,15.350221548876235,inf,0,0,0,0,3,2,2,1
40,0.021033007888209547,15.540481408887413,15.35007960503878,inf,0,0,0,0,2,2,1,1
41,0.021522026361723512,15.540481408887413,15.349925602057711,inf,0,0,0,0,1,1,1,0
42,0.02193799731044906,15.540481408887413,15.349764318470209,inf,0,0,0,0,1,1,1,0
43,0.022015323507876976,15.540481408887413,15.349600772161368,inf,0,0,0,0,1,1,1,0
44,0.02165627325865018,15.540481408887413,15.347957938135044,inf,0,0,0,0,3,2,2,1
45,0.0210283324243844,15.540481408887413,15.34443819882528,inf,0,0,0,0,3,1,3,0
46,0.020414450013567807,15.540481408887413,15.341603293847365,inf,0,0,0,0,4,2,3,1
47,0.019869354582572496,15.540481408887413,15.339750528233067,inf,0,0,0,0,2,2,1,1
48,0.019622669457457446,15.540481408887413,15.340061420751397,inf,0,0,0,0,2,2,1,1
49,0.01970064961916637,15.540481408887413,15.342927524478442,inf,0,0,0,0,1,1,1,0
50,0.019958869499811155,15.540481408887413,15.346469224924538,inf,0,0,0,0,1,1,1,0
51,0.020305585953536653,15.540481408887413,15.349840946618109,inf,0,0,0,0,2,2,1,1
52,0.02081290578474279,15.540481408887413,15.352869587012176,inf,0,0,0,0,1,1,1,0
53,0.021438570550372297,15.540481408887413,15.355489285448687,inf,0,0,0,0,4,2,3,1
54,0.022076520421657655,15.540481408887413,15.35768565449337,inf,0,0,0,0,2,1,2,0
55,0.022688570870622926,15.540481408887413,15.359461321973457,inf,0,0,0,0,1,1,1,0
56,0.023192104174267064,15.540481408887413,15.360973679714993,inf,0,0,0,0,3,2,2,1
57,0.023588439470087312,15.540481408887413,15.363620085105106,inf,0,0,0,0,2,2,1,1
58,0.023557887538387973,15.540481408887413,15.36265428436667,inf,0,0,0,0,1,1,1,0
59,0.023058717971855228,15.540481408887413,15.361615507335992,inf,0,0,0,0,1,1,1,0
60,0.02216244211560805,15.540481408887413,15.360346599066709,inf,0,0,0,0,1,1,1,0
61,0.020989609458986244,15.540481408887413,15.35890166474949,inf,0,0,0,0,2,2,1,1
62,0.019391014698294365,15.540481408887413,15.357282034028966,inf,0,0,0,0,1,1,1,0
63,0.017659703325275826,15.540481408887413,15.355666846480977,inf,0,0,0,0,2,2,1,1
64,0.015947464691723055,15.540481408887413,15.354208163710323,inf,0,0,0,0,1,1,1,0
65,0.014154550961963533,15.540481408887413,15.352946354035542,inf,0,0,0,0,2,1,2,0
66,0.012484836439903193,15.540481408887413,15.351183026449393,inf,0,0,0,0,2,2,1,1
67,0.010918219989286163,15.540481408887413,15.350242501049015,inf,0,0,0,0,3,3,1,1
68,0.009657370469178122,15.540481408887413,15.349945076793299,inf,0,0,0,0,1,1,1,0
69,0.008680034456379066,15.540481408887413,15.349926808211848,inf,0,0,0,0,2,2,1,1
70,0.008036952986450633,15.540481408887413,15.350326783986755,inf,0,0,0,0,3,3,1,1
71,0.007679439251716599,15.540481408887413,15.350955810324052,inf,0,0,0,0,4,3,2,1
72,0.007627284117393131,15.540481408887413,15.35139932667896,inf,0,0,0,0,2,2,1,1
73,0.00794327574634646,15.540481408887413,15.351810450957412,inf,0,0,0,0,1,1,1,0
74,0.008531850087935944,15.540481408887413,15.35223434428916,inf,0,0,0,0,1,1,1,0
75,0.009234555752652182,15.540481408887413,15.352680356742102,inf,0,0,0,0,2,1,2,0
76,0.01017420180729325,15.540481408887413,15.353147635440854,inf,0,0,0,0,2,1,2,0
77,0.011163375038257829,15.540481408887413,15.353611977947278,inf,0,0,0,0,2,2,1,1
78,0.012295929950952574,15.540481408887413,15.354079125744,inf,0,0,0,0,1,1,1,0
79,0.013398148138944525,15.540481408887413,15.354436744779797,inf,0,0,0,0,1,1,1,0
80,0.014484370902232691,15.540481408887413,15.354880092887235,inf,0,0,0,0,2,2,1,1
81,0.015556088852887095,15.540481408887413,15.355310845459226,inf,0,0,0,0,3,3,1,1
82,0.016435095765372873,15.540481408887413,15.355695848745002,inf,0,0,0,0,2,2,1,1
83,0.017273179368195845,15.540481408887413,15.356042670200502,inf,0,0,0,0,2,2,1,1
84,0.017859532860075748,15.540481408887413,15.356316059158573,inf,0,0,0,0,2,2,1,1
85,0.01828655927277572,15.540481408887413,15.356549441139238,inf,0,0,0,0,1,1,1,0
86,0.018615453300628124,15.540481408887413,15.356715683964348,inf,0,0,0,0,2,2,1,1
87,0.0187244662742653,15.540481408887413,15.356821368824033,inf,0,0,0,0,1,1,1,0
88,0.018645612955992874,15.540481408887413,15.356886947398838,inf,0,0,0,0,1,1,1,0
89,0.01842187208066546,15.540481408887413,15.356904375647211,inf,0,0,0,0,2,2,1,1
90,0.018136391871541667,15.540481408887413,15.356879615689003,inf,0,0,0,0,2,1,2,0
91,0.01768712854403129,15.540481408887413,15.356817554298464,inf,0,0,0,0,1,1,1,0
92,0.017150551172149614,15.540481408887413,15.356736833265863,inf,0,0,0,0,3,2,2,1
93,0.016509357081802005,15.540481408887413,15.356632471705812,inf,0,0,0,0,1,1,1,0
94,0.015873145940916072,15.540481408887413,15.356516337387806,inf,0,0,0,0,2,2,1,1
95,0.015176251628353905,15.540481408887413,15.35638851889604,inf,0,0,0,0,2,1,2,0
96,0.014391549277978127,15.540481408887413,15.356261970796284,inf,0,0,0,0,3,2,2,1
97,0.013556701566395001,15.540481408887413,15.356138230661033,inf,0,0,0,0,2,2,1,1
98,0.01278090271142128,15.540481408887413,15.356018667967776,inf,0,0,0,0,2,2,1,1
99,0.012009209432480884,15.540481408887413,15.35590521014542,inf,0,0,0,0,1,1,1,0
100,0.011311033582801753,15.540481408887413,15.355804721433786,inf,0,0,0,0,2,2,1,1
101,0.010621038349427278,15.540481408887413,15.355715243087026,inf,0,0,0,0,3,3,1,1
102,0.00992994552597479,15.540481408887413,15.35564056297692,inf,0,0,0,0,3,2,2,1
103,0.009233877778393535,15.540481408887413,15.355579369818328,inf,0,0,0,0,2,2,1,1
104,0.008629910905166288,15.540481408887413,15.355531490782514,inf,0,0,0,0,2,1,2,0
105,0.00807157855927494,15.540481408887413,15.355494855371655,inf,0,0,0,0,4,2,3,1
106,0.007644234243018015,15.540481408887413,15.355471242017199,inf,0,0,0,0,3,2,2,1
107,0.007235603267423523,15.540481408887413,15.355456937251015,inf,0,0,0,0,2,2,1,1
108,0.006914408444158259,15.540481408887413,15.355454063990246,inf,0,0,0,0,4,2,3,1
109,0.006552231062232579,15.540481408887413,15.355457752599479,inf,0,0,0,0,2,2,1,1
110,0.006288359044513151,15.540481408887413,15.35547056928397,inf,0,0,0,0,3,2,2,1
111,0.006046299924376081,15.540481408887413,15.355485673165953,inf,0,0,0,0,4,2,3,1
112,0.005722652289712081,15.540481408887413,15.35550623101863,inf,0,0,0,0,2,2,1,1
113,0.0053881934630530485,15.540481408887413,15.355531654316493,inf,0,0,0,0,2,1,2,0
114,0.005141007226898866,15.540481408887413,15.355556982063773,inf,0,0,0,0,4,3,2,1
115,0.004900337429960919,15.540481408887413,15.355580699461683,inf,0,0,0,0,2,2,1,1
116,0.004715667562378215,15.540481408887413,15.355605738449398,inf,0,0,0,0,2,2,1,1
117,0.004512912017651891,15.540481408887413,15.355628339786678,inf,0,0,0,0,4,3,2,1
118,0.004329827347097748,15.540481408887413,15.355650697964297,inf,0,0,0,0,3,3,1,1
119,0.004159767326995222,15.540481408887413,15.355669874675367,inf,0,0,0,0,3,2,2,1
120,0.003926983083059785,15.540481408887413,15.355686586549405,inf,0,0,0,0,3,1,4,0
121,0.003720212168329361,15.540481408887413,15.355702222518179,inf,0,0,0,0,3,2,2,1
122,0.003508452419876501,15.540481408887413,15.355713096711982,inf,0,0,0,0,3,2,2,1
123,0.003278605333402663,15.540481408887413,15.355721906224414,inf,0,0,0,0,5,3,3,1
124,0.003073308219276282,15.540481408887413,15.355728329309768,inf,0,0,0,0,4,2,3,1
125,0.0028884137201017125,15.540481408887413,15.355731433823182,inf,0,0,0,0,2,2,1,1
126,0.0027079487524000016,15.540481408887413,15.355732400876049,inf,0,0,0,0,4,3,2,1
127,0.0024782545148887515,15.540481408887413,15.355731691628339,inf,0,0,0,0,3,3,1,1
128,0.0022973404126094012,15.540481408887413,15.355730341171181,inf,0,0,0,0,3,2,2,1
129,0.0021301376414227923,15.540481408887413,15.35572584903872,inf,0,0,0,0,5,2,6,1
130,0.0019589131729458613,15.540481408887413,15.355720953366507,inf,0,0,0,0,4,2,3,1
131,0.0017832902323123203,15.540481408887413,15.35571557990582,inf,0,0,0,0,3,2,2,1
132,0.0016031017001071192,15.540481408887413,15.355709728295356,inf,0,0,0,0,5,3,3,1
133,0.0014546045887324347,15.540481408887413,15.35570366791694,inf,0,0,0,0,5,3,3,1
134,0.0013048676073996789,15.540481408887413,15.355696986011607,inf,0,0,0,0,3,2,2,1
135,0.0011766062369064712,15.540481408887413,15.355691010370057,inf,0,0,0,0,3,2,2,1
136,0.0010421264877123891,15.540481408887413,15.355684959520572,inf,0,0,0,0,3,2,2,1
137,0.0009736180064574572,15.540481408887413,15.355679803738804,inf,0,0,0,0,4,3,2,1
138,0.0008411191759042934,15.540481408887413,15.355673925228293,inf,0,0,0,0,3,1,3,0
139,0.0007026915058540926,15.540481408887413,15.355670782410963,inf,0,0,0,0,5,3,3,1
140,0.0005396917133873611,15.540481408887413,15.355667384636828,inf,0,0,0,0,3,3,1,1
141,0.0003816728217918726,15.540481408887413,15.355665029456386,inf,0,0,0,0,4,2,2,2
142,0.000312536270704604,15.540481408887413,15.35566290565999,inf,0,0,0,0,5,2,4,2
143,0.0002211152990396857,15.540481408887413,15.355660033829006,inf,0,0,0,0,4,3,2,1
144,0.00017485537025405614,15.540481408887413,15.355659355471571,inf,0,0,0,0,5,4,2,1
145,0.00016145236079205042,15.540481408887413,15.35565805558529,inf,0,0,0,0,4,2,3,1
146,0.00011690687199267716,15.540481408887413,15.355657260808616,inf,0,0,0,0,5,3,3,1
147,2.1893566346947572e-05,15.540481408887413,15.355657862628474,inf,0,0,0,0,3,3,1,1
148,-1.8895412295460252e-05,15.540481408887413,15.35565922981952,inf,0,0,0,0,4,2,2,2
149,-4.8164942859853975e-05,15.540481408887413,15.355659134922767,inf,0,0,0,0,5,2,4,2
150,-7.95431836785048e-05,15.540481408887413,15.355659843021572,inf,0,0,0,0,4,3,2,1
151,-0.00018152455384245033,15.540481408887413,15.355660847344692,inf,0,0,0,0,5,4,2,1
152,-0.0002628109211450308,15.540481408887413,15.355663180419366,inf,0,0,0,0,5,3,3,1
153,-0.00033967767356401677,15.540481408887413,15.355664110098692,inf,0,0,0,0,4,3,2,1
154,-0.00038131939274271435,15.540481408887413,15.355665312773068,inf,0,0,0,0,4,3,2,1
155,-0.00035641926979945244,15.540481408887413,15.35566591468546,inf,0,0,0,0,4,2,2,2
156,-0.00041045110726797287,15.540481408887413,15.355665740741964,inf,0,0,0,0,5,2,6,1
157,-0.0004226743680473597,15.540481408887413,15.355667838515464,inf,0,0,0,0,5,4,2,1
158,-0.0004951925936269176,15.540481408887413,15.355667888320994,inf,0,0,0,0,5,2,4,1
159,-0.0005733375299682953,15.540481408887413,15.355669573188596,inf,0,0,0,0,5,3,3,1
160,-0.0005697448737802042,15.540481408887413,15.35567033328431,inf,0,0,0,0,4,3,2,1
161,-0.000584593040113491,15.540481408887413,15.355669490865088,inf,0,0,0,0,4,2,2,2
162,-0.000593913674736334,15.540481408887413,15.355670016804652,inf,0,0,0,0,7,2,12,1
163,-0.0005399600388643403,15.540481408887413,15.355670030104372,inf,0,0,0,0,5,4,2,1
164,-0.0005354849832927322,15.540481408887413,15.355668855378045,inf,0,0,0,0,6,1,10,0
165,-0.000607651399514381,15.540481408887413,15.355669435458372,inf,0,0,0,0,5,3,3,1
166,-0.0006480261684344435,15.540481408887413,15.35567061282482,inf,0,0,0,0,5,3,2,2
167,-0.000645941256400208,15.540481408887413,15.355670014158397,inf,0,0,0,0,5,3,2,2
168,-0.0006081239727055845,15.540481408887413,15.355669117256097,inf,0,0,0,0,7,4,6,1
169,-0.000639808556176514,15.540481408887413,15.355668110332468,inf,0,0,0,0,5,4,2,1
170,-0.0006741504249844351,15.540481408887413,15.355668882064789,inf,0,0,0,0,5,2,3,2
171,-0.0007267498783942727,15.540481408887413,15.355668648775017,inf,0,0,0,0,4,3,2,1
172,-0.0007281430224632021,15.540481408887413,15.355668757662245,inf,0,0,0,0,5,3,2,2
173,-0.0007075366101698102,15.540481408887413,15.355667698546622,inf,0,0,0,0,9,2,15,1
174,-0.0007136342450630663,15.540481408887413,15.355666997858611,22.280694952862227,1,419.0996,0,0.54287827,6,5,2,1
175,-0.0006978952628847667,15.540481408887413,15.355667105333843,22.965974255345312,1,398.01987,0,0.5351396,5,2,3,2
176,-0.0007722566604904349,15.540481408887413,15.355666437042425,22.812304308946533,1,402.59827,0,0.5603994,5,2,4,2
177,-0.0008119903613167361,15.540481408887413,15.355667805034837,22.64524424877931,1,407.67114,0,0.54505277,5,3,2,2
178,-0.0008444897903605662,15.540481408887413,15.355667240425285,22.47861606268866,1,412.8327,0,0.51299,10,1,24,0
179,-0.0008527659766880524,15.540481408887413,15.355667145196385,22.688589099088322,1,406.34525,0,0.5114276,6,5,2,1
180,-0.0008846258905093042,15.540481408887413,15.355666744158334,23.319151184401864,1,387.80524,0,0.5425426,6,3,3,2
181,-0.0008112419732610491,15.540481408887413,15.355667137524302,22.57583794647332,1,409.8086,0,0.50115836,6,3,4,2
182,-0.0008036789855298692,15.540481408887413,15.355665317678124,23.091504698598424,1,394.34085,0,0.5574274,5,3,2,2
183,-0.0008131691915041872,15.540481408887413,15.355666223227116,22.579008309232254,1,409.71057,0,0.5615032,9,2,20,1
184,-0.0007989971330271059,15.540481408887413,15.355666476264295,21.748962928257846,1,436.70493,0,0.5778945,7,3,8,1
185,-0.0007740841595534622,15.540481408887413,15.355666088451828,22.13625651872176,1,423.76892,0,0.5189193,8,2,9,3
186,-0.0007808113739805818,15.540481408887413,15.355665859825248,21.705925853673886,1,438.18103,0,0.51916474,8,2,15,1
187,-0.0008245711923489631,15.540481408887413,15.355666373263464,inf,0,0,0,0,9,1,18,0
188,-0.0008980991150973501,15.540481408887413,15.355667099804714,inf,0,0,0,0,7,4,4,2
189,-0.0009033916470436804,15.540481408887413,15.355667832246402,inf,0,0,0,0,7,2,10,1
190,-0.0009146016265917864,15.540481408887413,15.355666955701397,inf,0,0,0,0,8,2,15,1
191,-0.0008714928833640583,15.540481408887413,15.355667177556063,22.46598348072345,1,413.22824,0,0.50044644,9,3,10,1
192,-0.0008891194759227764,15.540481408887413,15.355666297870467,21.404556999132442,1,448.74313,0,0.5373262,8,5,4,2
193,-0.000847443518470655,15.540481408887413,15.35566730451173,21.907813402740945,1,431.32434,0,0.5724998,7,2,10,1
194,-0.0008673309949708165,15.540481408887413,15.355666324741069,18.357049226935832,2,582.9512,450.80106,0.5423075,9,1,24,0
195,-0.0008673133400729485,15.540481408887413,15.355667370738734,20.563550951553243,1,480.45633,0,0.52879447,9,3,10,1
196,-0.0008865004741211051,15.540481408887413,15.355667114053633,14.676604203979283,2,853.4562,478.874,0.53816235,8,5,4,2
197,-0.0008828740048944933,15.540481408887413,15.355667523961555,20.384736202122692,1,487.6583,0,0.51659006,7,2,10,1
198,0.0033977707122197997,15.540481408887413,15.355667218870208,inf,0,0,0,0,11,1,28,0
199,0.006471071964500795,15.540481408887413,15.356410780726048,inf,0,0,0,0,11,2,18,2
200,0.008844547664260216,15.540481408887413,15.35544045429758,20.64458885031134,1,477.24786,0,0.52633387,8,2,15,1
201,0.010830353880264276,15.540481408887413,15.355241298642824,21.724897499934876,1,437.52936,0,0.5317325,10,2,18,1
202,0.012617010866259833,15.540481408887413,15.355269364548068,21.745169502358646,1,436.83472,0,0.55308616,9,3,10,1
203,0.014318954804020314,15.540481408887413,15.35534137587041,inf,0,0,0,0,9,2,18,1
204,0.016006659906701998,15.540481408887413,15.355400667266643,21.496915867287434,1,445.46365,0,0.61194617,9,2,18,1
205,0.017724580509016378,15.540481408887413,15.355435232679259,20.906942744836975,1,467.09055,0,0.5993493,13,2,21,2
206,0.01950176411708344,15.540481408887413,15.355447111805464,21.64460989851695,1,440.2978,0,0.59189916,11,3,20,2
207,0.0213581106690493,15.540481408887413,15.355441404985632,20.66486953246747,1,476.45023,0,0.5925486,10,2,24,1
208,0.023308057460922807,15.540481408887413,15.355422747191076,16.44403873458191,2,703.1591,505.57022,0.5229091,13,2,21,2
209,0.025362744632480904,15.540481408887413,15.35539449363498,20.367774301226206,1,488.35034,0,0.63815826,13,2,28,1
210,0.027531284433086722,15.540481408887413,15.355358790442521,20.604773489442866,1,478.81998,0,0.61089885,12,1,35,0
211,0.029821502010786816,15.540481408887413,15.355316859631747,19.83338352404229,1,510.97812,0,0.60958683,12,2,18,1
212,0.03224036465062412,15.540481408887413,15.35526927671277,20.213347375724496,1,494.72333,0,0.54047,13,2,28,1
213,0.034794227377306024,15.540481408887413,15.355216185360195,20.33653787662031,1,489.62888,0,0.6348658,13,1,35,0
214,0.03748897024949949,15.540481408887413,15.355157449049964,19.058914768030114,1,546.8546,0,0.5963515,13,2,28,1
215,0.040330071564573106,15.540481408887413,15.35509275373954,19.357994284257806,1,532.5397,0,0.6517089,13,2,28,1
216,0.04332264279006763,15.540481408887413,15.355021676071651,18.948863907812395,1,552.27625,0,0.6451844,11,2,28,1
217,0.04647144018602371,15.540481408887413,15.354943728385534,20.102091558907766,1,499.3969,0,0.6214746,15,2,21,2
218,0.049780861736790666,15.540481408887413,15.354858388476098,19.12342734859952,1,543.7156,0,0.6625137,15,1,40,0
219,0.05325493435969862,15.540481408887413,15.354765119492457,19.015911314713033,1,548.9631,0,0.5678028,14,2,42,1
220,0.056897294310296706,15.540481408887413,15.354663383555895,18.978843255098408,1,550.7909,0,0.65333474,14,2,21,1
221,0.06071116259662814,15.540481408887413,15.354552651546062,16.503171382715628,1,698.8724,0,0.6666652,16,2,32,1
222,0.06469931664313466,15.540481408887413,15.354432410676624,18.070424268565926,1,598.7911,0,0.6383328,14,2,28,1
223,0.06886405916253935,15.540481408887413,15.354302170977647,17.86337583960973,1,610.6627,0,0.63049936,15,1,45,0
224,0.07320718505553063,15.540481408887413,15.354161471421893,18.77649272677685,2,560.9412,516.7181,0.65272844,15,2,32,1
225,0.07772994708121289,15.540481408887413,15.354009886149786,17.43133844954194,1,636.6712,0,0.6495666,17,3,40,1
226,0.08243302098374858,15.540481408887413,15.353847031042966,13.536444464672076,2,979.51825,609.1199,0.52066386,17,2,45,1
227,0.08731647070445758,15.540481408887413,15.353672570744779,13.94601842841985,2,931.0192,594.5036,0.5659765,17,2,45,1
228,0.09237971424941349,15.540481408887413,15.353486226121163,17.83463815900724,1,612.33997,0,0.6294367,19,2,40,1
229,0.09762031470789587,15.540481408887413,15.353287782066186,14.402617800923062,3,881.29956,649.7582,0.56885105,18,2,45,1
230,0.10303674735723159,15.540481408887413,15.353148765469015,16.593442903867885,2,692.4078,561.26434,0.701739,18,1,54,0
231,0.10862678805852446,15.540481408887413,15.352956747305885,17.10130023242589,1,657.7451,0,0.6691781,20,1,60,0
232,0.11438867206654588,15.540481408887413,15.35272801637533,13.316732298567668,2,1007.20935,711.8747,0.62458545,18,2,45,1
233,0.1203196195244601,15.540481408887413,15.352487116238347,12.622073618879092,3,1103.4606,623.2198,0.61467457,20,1,54,0
234,0.126414218606075,15.540481408887413,15.352234272116197,14.301600560177759,1,891.93054,0,0.6959987,23,2,66,1
235,0.13266645030016996,15.540481408887413,15.351959756387663,11.524515209674286,2,1288.433,760.81116,0.54913163,22,3,60,1
236,0.13906912047522904,15.540481408887413,15.351669981221384,13.295939505173966,3,1009.89417,702.51807,0.50629103,23,2,48,8
237,0.14561431344123937,15.540481408887413,15.35137018867953,12.090950320351645,2,1187.3071,761.0967,0.6616898,22,3,50,1
238,0.15229352709857374,15.540481408887413,15.351062729364553,11.535145415348806,4,1286.4109,885.96686,0.5640261,24,3,50,1
239,0.15909822934673384,15.540481408887413,15.35073794412982,11.221081116008996,3,1348.3506,782.2706,0.66542035,27,3,63,8
240,0.16601840682164654,15.540481408887413,15.35033385968228,7.76177668134477,3,2526.3909,924.89044,0.52050364,22,3,48,6
241,0.17304298028940912,15.540481408887413,15.349924493946219,7.287376316896113,2,2812.9463,958.9075,0.59414107,27,3,72,1
242,0.18016016579522787,15.540481408887413,15.349514879399687,8.210793364236721,3,2295.5798,1006.7926,0.60693043,24,3,56,8
243,0.1873574305934832,15.540481408887413,15.349106447160532,8.00953857916532,3,2394.71,813.0326,0.5573183,24,4,54,6
244,0.1946214803281291,15.540481408887413,15.348700176824815,7.792205775996404,3,2509.607,913.16815,0.6072656,25,3,63,8
245,0.2019390011237645,15.540481408887413,15.348297189545976,7.199193090060529,3,2871.8972,1107.6808,0.69268197,25,5,54,6
246,0.2092951862904947,15.540481408887413,15.347912890277964,7.220378144895681,3,2857.5571,1068.6775,0.74208415,23,3,70,1
247,0.2166714261394434,15.540481408887413,15.347523830038586,7.327101355037519,3,2787.015,1134.7029,0.7334354,22,2,63,4
248,0.224049072055242,15.540481408887413,15.347305286943614,6.917012678390473,3,3074.3403,1344.1881,0.6905567,19,3,54,1
249,0.2314118354860929,15.540481408887413,15.3472000526873,6.606486430763596,3,3324.566,1371.6177,0.728155,19,3,54,1
250,0.23874277012946826,15.540481408887413,15.347026989655324,6.269695747691588,3,3634.521,1483.7399,0.7075251,19,4,54,1
251,0.24602456915760756,15.540481408887413,15.346817647804482,6.208755927480977,3,3695.503,2313.0232,0.69816107,18,4,48,2
252,0.2532388191101979,15.540481408887413,15.346593682585318,4.22391174150247,3,7123.0273,2380.8525,0.7087069,16,4,35,2
253,0.2603665927099481,15.540481408887413,15.34636742989885,4.296396454608387,3,6919.5205,2536.4526,0.68384945,14,6,20,2
254,0.2673888068286718,15.540481408887413,15.346147775647397,3.0983352702444553,4,12076.554,3985.2175,0.6616286,12,6,12,2
255,0.2742862910597961,15.540481408887413,15.345941617043557,3.047872984075246,3,12419.158,3000.2703,0.67199975,10,6,6,2
256,0.2810402213968185,15.540481408887413,15.345753984714213,3.2107991540229666,3,11364.847,3181.819,0.630504,4,4,1,1
257,0.2876313213587729,15.540481408887413,15.34558991109556,6.858763503446083,4,3118.9524,2748.8516,0.7714289,3,3,1,1
258,0.2940399479830422,15.540481408887413,15.345451253237664,6.59411212654226,2,3335.2012,1494.9146,0.7576454,3,3,1,1
259,0.300246760831405,15.540481408887413,15.345338171898952,6.695457245563704,2,3249.6582,2575.148,0.740741,2,2,1,1
260,0.30623284528990924,15.540481408887413,15.345251295661365,6.23402453064425,2,3670.0212,2355.3057,0.69732445,1,1,1,0
261,0.3119797547476193,15.540481408887413,15.345191098527343,4.322901723653058,2,6847.4004,2333.3464,0.7339035,2,2,1,1
262,0.31746955956531214,15.540481408887413,15.345157677645409,2.8892308697769664,2,13603.168,3039.6953,0.70293784,1,1,1,0
263,0.3226849124865147,15.540481408887413,15.345150741593605,2.9880862213165047,2,12845.449,2881.1804,0.70508385,4,4,1,1
264,0.32760912601775816,15.540481408887413,15.345169653905193,2.9851379977649435,2,12867.069,3178.71,0.72171444,5,5,1,1
265,0.33222625633873704,15.540481408887413,15.345213485422692,3.2865367891856776,2,10922.304,3140.9954,0.62633586,4,4,1,1
266,0.33652118950157717,15.540481408887413,15.345281062735499,6.456795821127323,1,3456.9373,0,0.75924563,5,5,1,1
267,0.3404797268648178,15.540481408887413,15.345371010237121,6.4559030326639295,1,3457.7517,0,0.7530569,0,0,0,0
268,0.34408866758326806,15.540481408887413,15.345481786394807,4.325720506873007,1,6839.801,0,0.72663826,0,0,0,0
269,0.34733588658749626,15.540481408887413,15.34561171563848,4.244852509371198,1,7063.2686,0,0.7538466,0,0,0,0
