time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,4.7675077623207483e-05,15.291873323144378,nan,inf,0,0,0,0,2,2,1,1
1,0.0018585723686168924,15.291873323144378,nan,inf,0,0,0,0,5,2,4,1
2,0.004019558163197937,15.291873323144378,1.3519325921353995,inf,0,0,0,0,5,3,4,1
3,0.005674758481564691,15.291873323144378,1.8103952463110429,inf,0,0,0,0,3,2,2,1
4,0.007445176211703507,15.291873323144378,2.2689066040548918,inf,0,0,0,0,3,2,2,1
5,0.009237875656831991,15.291873323144378,2.726171652499565,inf,0,0,0,0,4,1,6,0
6,0.01127609133874033,15.291873323144378,3.182129009059776,inf,0,0,0,0,4,1,6,0
7,0.013408113887785057,15.291873323144378,3.6374979206897917,inf,0,0,0,0,4,2,3,1
8,0.015280144388711303,15.291873323144378,4.09131739596231,inf,0,0,0,0,3,1,3,0
9,0.01654063573811846,15.291873323144378,4.547143369243794,inf,0,0,0,0,1,1,1,0
10,0.016925588937073292,15.291873323144378,5.003562452717433,inf,0,0,0,0,1,1,1,0
11,0.016378010206700502,15.291873323144378,5.459144522437849,inf,0,0,0,0,0,0,0,0
12,0.015119187316510026,15.291873323144378,5.913884305277195,inf,0,0,0,0,2,2,1,1
13,0.013267635982257102,15.291873323144378,6.36836049245647,inf,0,0,0,0,0,0,0,0
14,0.011090373127880521,15.291873323144378,6.822164371079009,inf,0,0,0,0,0,0,0,0
15,0.008682682941632075,15.291873323144378,7.275692308056592,inf,0,0,0,0,0,0,0,0
16,0.006417452948171103,15.291873323144378,7.72915621760046,inf,0,0,0,0,1,1,1,0
17,0.004357664010337717,15.291873323144378,8.182461396498386,inf,0,0,0,0,0,0,0,0
18,0.0027987510914096268,15.291873323144378,8.635176139433284,inf,0,0,0,0,0,0,0,0
19,0.0018302461216398716,15.291873323144378,9.08747654700728,inf,0,0,0,0,2,2,1,1
20,0.0013274454018525517,15.291873323144378,9.539293654952255,inf,0,0,0,0,2,2,1,1
21,0.0013935737362706473,15.291873323144378,9.99057099964943,inf,0,0,0,0,0,0,0,0
22,0.0018285545648434446,15.291873323144378,10.44127357372617,inf,0,0,0,0,1,1,1,0
23,0.0026642737226689832,15.291873323144378,10.891360576848621,inf,0,0,0,0,2,2,1,1
24,0.0037478455151300784,15.291873323144378,11.34079855871926,inf,0,0,0,0,0,0,0,0
25,0.0051741934572547684,15.291873323144378,11.789558541142238,inf,0,0,0,0,1,1,1,0
26,0.006754439830762323,15.291873323144378,12.237604273857974,inf,0,0,0,0,1,1,1,0
27,0.008340681471413862,15.291873323144378,12.684918887934513,inf,0,0,0,0,1,1,1,0
28,0.010020657950786693,15.291873323144378,13.131482762206417,inf,0,0,0,0,1,1,1,0
29,0.011529406314022885,15.291873323144378,13.57735658013149,inf,0,0,0,0,1,1,1,0
30,0.012931928442324873,15.291873323144378,14.022222619956462,inf,0,0,0,0,1,1,1,0
31,0.014166909490521878,15.291873323144378,14.466402481953823,inf,0,0,0,0,1,1,1,0
32,0.015202813646391526,15.291873323144378,14.909702774813242,inf,0,0,0,0,1,1,1,0
33,0.01618232663472989,15.291873323144378,15.109427277129303,inf,0,0,0,0,2,1,2,0
34,0.017101682199185744,15.291873323144378,15.109578196833997,inf,0,0,0,0,3,3,1,1
35,0.01788089357782048,15.291873323144378,15.109572246797265,inf,0,0,0,0,2,2,1,1
36,0.01867724365895579,15.291873323144378,15.109550036248352,inf,0,0,0,0,2,2,1,1
37,0.019418931560952205,15.291873323144378,15.109492750075704,inf,0,0,0,0,1,1,1,0
38,0.020016925387138725,15.291873323144378,15.109421774905462,inf,0,0,0,0,1,1,1,0
39,0.020584828903689848,15.291873323144378,15.109344242591634,inf,0,0,0,0,1,1,1,0
40,0.02111219760597704,15.291873323144378,15.109243817805158,inf,0,0,0,0,1,1,1,0
41,0.021691809029241886,15.291873323144378,15.109133324864121,inf,0,0,0,0,2,2,1,1
42,0.022111187313821383,15.291873323144378,15.109007114337473,inf,0,0,0,0,1,1,1,0
43,0.022348462044443317,15.291873323144378,15.108897566320627,inf,0,0,0,0,1,1,1,0
44,0.022180226060733187,15.291873323144378,15.107350981844212,inf,0,0,0,0,3,3,1,1
45,0.021706356109527238,15.291873323144378,15.10404320046562,inf,0,0,0,0,2,1,2,0
46,0.021229164416868035,15.291873323144378,15.10137734143284,inf,0,0,0,0,3,3,1,1
47,0.02088531000912926,15.291873323144378,15.09958134316017,inf,0,0,0,0,2,2,1,1
48,0.02093468710970088,15.291873323144378,15.099444043650168,inf,0,0,0,0,1,1,1,0
49,0.021296339483088445,15.291873323144378,15.101645559038825,inf,0,0,0,0,2,2,1,1
50,0.021909226671531258,15.291873323144378,15.105138542589515,inf,0,0,0,0,1,1,1,0
51,0.02266106048516759,15.291873323144378,15.108524818421683,inf,0,0,0,0,1,1,1,0
52,0.023455162134481924,15.291873323144378,15.111589237300638,inf,0,0,0,0,2,2,1,1
53,0.024309886110941457,15.291873323144378,15.114270000600316,inf,0,0,0,0,1,1,1,0
54,0.0251734473417042,15.291873323144378,15.116532336854783,inf,0,0,0,0,1,1,1,0
55,0.025939357594452303,15.291873323144378,15.118374757211287,inf,0,0,0,0,3,3,1,1
56,0.026525531378915862,15.291873323144378,15.119961675672906,inf,0,0,0,0,1,1,1,0
57,0.026973411222390616,15.291873323144378,15.121217759069168,inf,0,0,0,0,2,2,1,1
58,0.026951630027534597,15.291873323144378,15.120532388288503,inf,0,0,0,0,1,1,1,0
59,0.026470377765395632,15.291873323144378,15.119731579013823,inf,0,0,0,0,2,2,1,1
60,0.025524162857617966,15.291873323144378,15.118841962305092,inf,0,0,0,0,2,2,1,1
61,0.02410267428339452,15.291873323144378,15.117743599410787,inf,0,0,0,0,1,1,1,0
62,0.02247399488386881,15.291873323144378,15.116496566126093,inf,0,0,0,0,1,1,1,0
63,0.02059232876859899,15.291873323144378,15.115166512924416,inf,0,0,0,0,3,3,1,1
64,0.018520477861072387,15.291873323144378,15.113812879706826,inf,0,0,0,0,2,1,2,0
65,0.016427133693822198,15.291873323144378,15.112491598899872,inf,0,0,0,0,1,1,1,0
66,0.014405671428941124,15.291873323144378,15.11130524468509,inf,0,0,0,0,2,2,1,1
67,0.012602376410140134,15.291873323144378,15.110036348903247,inf,0,0,0,0,1,1,1,0
68,0.01108077821778417,15.291873323144378,15.1093936072067,inf,0,0,0,0,2,2,1,1
69,0.009810013214810766,15.291873323144378,15.109240517133207,inf,0,0,0,0,1,1,1,0
70,0.008899544090684657,15.291873323144378,15.10940935070631,inf,0,0,0,0,2,2,1,1
71,0.008322642580062729,15.291873323144378,15.110085515633802,inf,0,0,0,0,2,2,1,1
72,0.008079049662731413,15.291873323144378,15.110639765871536,inf,0,0,0,0,3,2,2,1
73,0.008243737975459388,15.291873323144378,15.111078213829227,inf,0,0,0,0,1,1,1,0
74,0.008711582486674963,15.291873323144378,15.111503843754184,inf,0,0,0,0,2,2,1,1
75,0.009443065028457704,15.291873323144378,15.111945559515616,inf,0,0,0,0,3,3,1,1
76,0.010299721162108758,15.291873323144378,15.112403985845077,inf,0,0,0,0,2,2,1,1
77,0.01141694163567521,15.291873323144378,15.112876641307887,inf,0,0,0,0,2,2,1,1
78,0.012570950145219134,15.291873323144378,15.113336704349825,inf,0,0,0,0,2,2,1,1
79,0.013750980038348161,15.291873323144378,15.1137076431311,inf,0,0,0,0,2,2,1,1
80,0.014927178388973247,15.291873323144378,15.114160527387584,inf,0,0,0,0,2,2,1,1
81,0.01605222047209813,15.291873323144378,15.114612024138642,inf,0,0,0,0,3,2,2,1
82,0.017104865623906805,15.291873323144378,15.115019296828523,inf,0,0,0,0,1,1,1,0
83,0.01806379880958412,15.291873323144378,15.115372457173695,inf,0,0,0,0,2,2,1,1
84,0.01887170133009096,15.291873323144378,15.115669156417496,inf,0,0,0,0,2,2,1,1
85,0.019433401349274612,15.291873323144378,15.115912541228095,inf,0,0,0,0,2,2,1,1
86,0.019862230948610192,15.291873323144378,15.116107425519012,inf,0,0,0,0,2,2,1,1
87,0.0201656744909919,15.291873323144378,15.116236029006199,inf,0,0,0,0,2,2,1,1
88,0.02023657259751128,15.291873323144378,15.1163127726185,inf,0,0,0,0,3,3,1,1
89,0.020195780354888185,15.291873323144378,15.11635238657935,inf,0,0,0,0,3,2,2,1
90,0.019907710706186604,15.291873323144378,15.116341193803741,inf,0,0,0,0,2,2,1,1
91,0.019510235974241293,15.291873323144378,15.116305762419618,inf,0,0,0,0,3,3,1,1
92,0.019010883135194785,15.291873323144378,15.116232053376677,inf,0,0,0,0,2,2,1,1
93,0.018448648251907805,15.291873323144378,15.11613699640001,inf,0,0,0,0,2,2,1,1
94,0.017779168830333023,15.291873323144378,15.116025057316733,inf,0,0,0,0,3,2,2,1
95,0.017037998548531427,15.291873323144378,15.115906235873828,inf,0,0,0,0,3,3,1,1
96,0.0162835291272175,15.291873323144378,15.11578135771844,inf,0,0,0,0,2,2,1,1
97,0.015440468962565842,15.291873323144378,15.115654839376203,inf,0,0,0,0,4,3,2,1
98,0.014566237043529192,15.291873323144378,15.115535452079396,inf,0,0,0,0,2,2,1,1
99,0.013789680344111314,15.291873323144378,15.115421269498118,inf,0,0,0,0,1,1,1,0
100,0.012981368921104942,15.291873323144378,15.115314104090249,inf,0,0,0,0,2,2,1,1
101,0.012279141531264238,15.291873323144378,15.115222530209504,inf,0,0,0,0,4,3,2,1
102,0.011546007048901935,15.291873323144378,15.115140514375572,inf,0,0,0,0,3,2,2,1
103,0.010824349888703516,15.291873323144378,15.115074973687927,inf,0,0,0,0,3,3,1,1
104,0.010183326414839954,15.291873323144378,15.115021489231347,inf,0,0,0,0,1,1,1,0
105,0.009565796548620487,15.291873323144378,15.114979730805741,inf,0,0,0,0,3,2,2,1
106,0.008945062084350726,15.291873323144378,15.11495143554356,inf,0,0,0,0,2,2,1,1
107,0.008479535650214417,15.291873323144378,15.114934725110514,inf,0,0,0,0,3,2,2,1
108,0.00797714278523561,15.291873323144378,15.114925141086468,inf,0,0,0,0,3,3,1,1
109,0.0075894653176075185,15.291873323144378,15.114927921331699,inf,0,0,0,0,3,3,1,1
110,0.007275557111392142,15.291873323144378,15.114934825561507,inf,0,0,0,0,3,2,2,1
111,0.006999785418263332,15.291873323144378,15.114948301311335,inf,0,0,0,0,2,2,1,1
112,0.006745270106815255,15.291873323144378,15.114966711426087,inf,0,0,0,0,3,3,1,1
113,0.006507963982306118,15.291873323144378,15.114988422615038,inf,0,0,0,0,3,2,2,1
114,0.0062395680809723105,15.291873323144378,15.11501202950701,inf,0,0,0,0,2,2,1,1
115,0.005866311564617343,15.291873323144378,15.115037577092615,inf,0,0,0,0,2,2,1,1
116,0.005627041860614138,15.291873323144378,15.115064779372894,inf,0,0,0,0,4,3,2,1
117,0.005403518634176173,15.291873323144378,15.115085586309444,inf,0,0,0,0,2,2,1,1
118,0.00523356301263528,15.291873323144378,15.115107670509165,inf,0,0,0,0,2,2,1,1
119,0.005025128695022214,15.291873323144378,15.11512664816059,inf,0,0,0,0,3,3,1,1
120,0.004775847190609301,15.291873323144378,15.115145254318325,inf,0,0,0,0,3,2,2,1
121,0.004582489007162016,15.291873323144378,15.115161220521657,inf,0,0,0,0,3,2,2,1
122,0.004292873630493502,15.291873323144378,15.115172225559565,inf,0,0,0,0,3,3,1,1
123,0.004060329280656783,15.291873323144378,15.115183923548372,inf,0,0,0,0,5,4,2,1
124,0.0038539177350432633,15.291873323144378,15.115189567335001,inf,0,0,0,0,3,3,1,1
125,0.003592117488215818,15.291873323144378,15.115193436044986,inf,0,0,0,0,3,2,2,1
126,0.0033250497920864516,15.291873323144378,15.115196657065844,inf,0,0,0,0,2,2,1,1
127,0.0031556513370129954,15.291873323144378,15.115196815563678,inf,0,0,0,0,3,3,1,1
128,0.0029545578375077407,15.291873323144378,15.115193287046935,inf,0,0,0,0,3,3,1,1
129,0.0027334403466496623,15.291873323144378,15.115190724050578,inf,0,0,0,0,3,2,2,1
130,0.002504378076209229,15.291873323144378,15.115186735434868,inf,0,0,0,0,3,3,1,1
131,0.0022818231806910265,15.291873323144378,15.115181699267497,inf,0,0,0,0,5,4,2,1
