time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,2.0323012559642364e-05,13.508194049629681,nan,inf,0,0,0,0,4,2,3,1
1,0.0407951381458883,13.508194049629681,nan,inf,0,0,0,0,3,1,3,0
2,0.06855687861946988,13.508194049629681,1.3556238171400092,inf,0,0,0,0,5,1,6,0
3,0.0873511509094956,13.508194049629681,1.8034205805623023,inf,0,0,0,0,4,2,4,1
4,0.09994666924355362,13.508194049629681,2.259095707703115,inf,0,0,0,0,4,1,6,0
5,0.10839992238869661,13.508194049629681,2.715845244062541,inf,0,0,0,0,3,2,2,1
6,0.11396878962570021,13.508194049629681,3.1731216278559726,inf,0,0,0,0,3,2,2,1
7,0.1173469664232082,13.508194049629681,3.6306869167072064,inf,0,0,0,0,2,2,1,1
8,0.1196280904104473,13.508194049629681,4.088120945203889,inf,0,0,0,0,2,2,1,1
9,0.12137178316195647,13.508194049629681,4.545331048105407,inf,0,0,0,0,2,2,1,1
10,0.1234089976913405,13.508194049629681,5.002190147981846,inf,0,0,0,0,1,1,1,0
11,0.12506585588389516,13.508194049629681,5.458648492240452,inf,0,0,0,0,1,1,1,0
12,0.1263250082397846,13.508194049629681,5.915084521433611,inf,0,0,0,0,0,0,0,0
13,0.12752578027710676,13.508194049629681,6.369958187978549,inf,0,0,0,0,0,0,0,0
14,0.12792573292604897,13.508194049629681,6.824368811607589,inf,0,0,0,0,1,1,1,0
15,0.12749609423005262,13.508194049629681,7.278569309293981,inf,0,0,0,0,1,1,1,0
16,0.1262337032574345,13.508194049629681,7.731719736829657,inf,0,0,0,0,1,1,1,0
17,0.1237851350749426,13.508194049629681,8.18322657806782,inf,0,0,0,0,0,0,0,0
18,0.12018629220961723,13.508194049629681,8.634416367856943,inf,0,0,0,0,0,0,0,0
19,0.11472391251653252,13.508194049629681,9.085163134723189,inf,0,0,0,0,1,1,1,0
20,0.1084920286101781,13.508194049629681,9.53556799966172,inf,0,0,0,0,1,1,1,0
21,0.10167345288555218,13.508194049629681,9.986022003928403,inf,0,0,0,0,1,1,1,0
22,0.09418744029676915,13.508194049629681,10.436292556273806,inf,0,0,0,0,2,2,1,1
23,0.08656716362650352,13.508194049629681,10.88630444232621,inf,0,0,0,0,1,1,1,0
24,0.07907760518182025,13.508194049629681,11.335900752943887,inf,0,0,0,0,1,1,1,0
