time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
47,0.01945067449729708,14.52826933654274,14.36031090262318,inf,0,0,0,0,0,0,0,0
48,0.01818115416824182,14.52826933654274,14.3597222255194,inf,0,0,0,0,1,1,1,0
49,0.017083368076439766,14.52826933654274,14.361719117613246,inf,0,0,0,0,0,0,0,0
50,0.016204639318665243,14.52826933654274,14.364873158891164,inf,0,0,0,0,1,1,1,0
51,0.015487802867970218,14.52826933654274,14.367927335924678,inf,0,0,0,0,2,2,1,1
52,0.015110489560395561,14.52826933654274,14.370688007993762,inf,0,0,0,0,1,1,1,0
53,0.014776020822759214,14.52826933654274,14.37309585874746,inf,0,0,0,0,2,2,1,1
54,0.014439038981894348,14.52826933654274,14.375133302931353,inf,0,0,0,0,1,1,1,0
55,0.014084687989468183,14.52826933654274,14.380832273081355,inf,0,0,0,0,1,1,1,0
56,0.013781993637011726,14.52826933654274,14.387797856657759,inf,0,0,0,0,1,1,1,0
57,0.013268314253380067,14.52826933654274,14.389953543093077,inf,0,0,0,0,1,1,1,0
58,0.012545312527980336,14.52826933654274,14.383435368622653,inf,0,0,0,0,3,3,1,1
59,0.011568224250301297,14.52826933654274,14.380646503986158,inf,0,0,0,0,1,1,1,0
60,0.010332850775750902,14.52826933654274,14.37906170112683,inf,0,0,0,0,2,2,1,1
61,0.008839049529741974,14.52826933654274,14.377653048530416,inf,0,0,0,0,1,1,1,0
62,0.007279752395688684,14.52826933654274,14.376321458141973,inf,0,0,0,0,1,1,1,0
63,0.005513244076689305,14.52826933654274,14.374918200844778,inf,0,0,0,0,1,1,1,0
64,0.0037997495814356625,14.52826933654274,14.373665114220106,inf,0,0,0,0,1,1,1,0
65,0.002141368860930381,14.52826933654274,14.372552239925565,inf,0,0,0,0,2,2,1,1
66,0.0006112023893887409,14.52826933654274,14.371661442321711,inf,0,0,0,0,2,2,1,1
67,-0.0006897855380613607,14.52826933654274,14.37095713632005,inf,0,0,0,0,1,1,1,0
68,-0.0017795201771464773,14.52826933654274,14.370060381230466,inf,0,0,0,0,1,1,1,0
69,-0.002577578734585459,14.52826933654274,14.369824253708847,inf,0,0,0,0,1,1,1,0
70,-0.003081779054035765,14.52826933654274,14.369910280671963,inf,0,0,0,0,1,1,1,0
71,-0.003229439106180773,14.52826933654274,14.370452927318969,inf,0,0,0,0,2,2,1,1
72,-0.003027177038031779,14.52826933654274,14.370948453892666,inf,0,0,0,0,2,2,1,1
73,-0.0025928201996126806,14.52826933654274,14.371342531888736,inf,0,0,0,0,3,3,1,1
74,-0.001953516745442161,14.52826933654274,14.371715235850898,inf,0,0,0,0,2,2,1,1
75,-0.0010448699262222442,14.52826933654274,14.372096747661402,inf,0,0,0,0,1,1,1,0
76,0.0001083898764976329,14.52826933654274,14.372486839550193,inf,0,0,0,0,1,1,1,0
77,0.0013979230731216898,14.52826933654274,14.372879152918376,inf,0,0,0,0,2,2,1,1
78,0.002730913926441961,14.52826933654274,14.373269945583894,inf,0,0,0,0,2,2,1,1
79,0.0041006062636109435,14.52826933654274,14.373559813281172,inf,0,0,0,0,1,1,1,0
80,0.005457906452764052,14.52826933654274,14.37392744394293,inf,0,0,0,0,1,1,1,0
81,0.00679223101937284,14.52826933654274,14.374301026485208,inf,0,0,0,0,0,0,0,0
82,0.008078267503895595,14.52826933654274,14.374638518015376,inf,0,0,0,0,3,3,1,1
83,0.00922863735245137,14.52826933654274,14.374933851944037,inf,0,0,0,0,2,2,1,1
84,0.010219110309473093,14.52826933654274,14.375189244038188,inf,0,0,0,0,3,3,1,1
85,0.011047390539724075,14.52826933654274,14.375398713961541,inf,0,0,0,0,1,1,1,0
86,0.011658301312154722,14.52826933654274,14.375560602318266,inf,0,0,0,0,2,2,1,1
87,0.012140840741190002,14.52826933654274,14.375680685693633,inf,0,0,0,0,4,4,1,1
88,0.012469460622392375,14.52826933654274,14.375750758529344,inf,0,0,0,0,2,2,1,1
89,0.012630356488148187,14.52826933654274,14.375783490689248,inf,0,0,0,0,1,1,1,0
90,0.012638401326375379,14.52826933654274,14.37578255864896,inf,0,0,0,0,1,1,1,0
91,0.012507789791729972,14.52826933654274,14.375751180861032,inf,0,0,0,0,2,2,1,1
92,0.012399025560374533,14.52826933654274,14.375694892494085,inf,0,0,0,0,1,1,1,0
93,0.012114778012789977,14.52826933654274,14.375612270969416,inf,0,0,0,0,2,2,1,1
94,0.011712147241814783,14.52826933654274,14.375526068364184,inf,0,0,0,0,2,2,1,1
95,0.011268150202264272,14.52826933654274,14.375428158639574,inf,0,0,0,0,3,3,1,1
96,0.01075557782966356,14.52826933654274,14.37532319312762,inf,0,0,0,0,1,1,1,0
97,0.010238575927395004,14.52826933654274,14.375219169223598,inf,0,0,0,0,1,1,1,0
98,0.009757420278082027,14.52826933654274,14.375116444819827,inf,0,0,0,0,2,2,1,1
99,0.009174013707704657,14.52826933654274,14.37501891726383,inf,0,0,0,0,1,1,1,0
100,0.008647992134038912,14.52826933654274,14.374932681178421,inf,0,0,0,0,3,3,1,1
101,0.008099299724830183,14.52826933654274,14.374852184471699,inf,0,0,0,0,2,2,1,1
102,0.007571937072618575,14.52826933654274,14.37478412171537,inf,0,0,0,0,1,1,1,0
103,0.0071536812607268865,14.52826933654274,14.374726237644856,inf,0,0,0,0,2,2,1,1
104,0.00680589631588209,14.52826933654274,14.374678135552772,inf,0,0,0,0,1,1,1,0
105,0.006428484989145037,14.52826933654274,14.374641651392718,inf,0,0,0,0,2,2,1,1
106,0.006014141993751216,14.52826933654274,14.37461709905296,inf,0,0,0,0,1,1,1,0
107,0.005659016802745675,14.52826933654274,14.374602097716274,inf,0,0,0,0,3,3,1,1
108,0.005333533377657976,14.52826933654274,14.374593992392162,inf,0,0,0,0,1,1,1,0
109,0.00505791593546835,14.52826933654274,14.374594023239315,inf,0,0,0,0,1,1,1,0
110,0.0047553374328690515,14.52826933654274,14.374599988296382,inf,0,0,0,0,2,2,1,1
111,0.004558602270679973,14.52826933654274,14.374612552367768,inf,0,0,0,0,4,4,1,1
112,0.004399083443882038,14.52826933654274,14.374626495976687,inf,0,0,0,0,2,2,1,1
113,0.00425705870345037,14.52826933654274,14.37464451656069,inf,0,0,0,0,2,2,1,1
114,0.004180992120010409,14.52826933654274,14.374664600934713,inf,0,0,0,0,2,2,1,1
115,0.004064819481999784,14.52826933654274,14.37468434762542,inf,0,0,0,0,2,2,1,1
116,0.003998078498075191,14.52826933654274,14.374706377924445,inf,0,0,0,0,3,3,1,1
117,0.003935728070246997,14.52826933654274,14.374725654977544,inf,0,0,0,0,2,2,1,1
118,0.0037946752235800416,14.52826933654274,14.37474462672898,inf,0,0,0,0,2,2,1,1
119,0.003636981742909899,14.52826933654274,14.37476388380746,inf,0,0,0,0,2,2,1,1
120,0.003453543503497591,14.52826933654274,14.374779728341343,inf,0,0,0,0,2,2,1,1
121,0.0033309773634896513,14.52826933654274,14.374793616880924,inf,0,0,0,0,3,3,1,1
122,0.003166137340864658,14.52826933654274,14.374803225362806,inf,0,0,0,0,2,2,1,1
123,0.0030649383894391646,14.52826933654274,14.374812724826517,inf,0,0,0,0,2,2,1,1
124,0.002916435633774383,14.52826933654274,14.374817566134492,inf,0,0,0,0,2,2,1,1
125,0.002728309655794516,14.52826933654274,14.374822566651682,inf,0,0,0,0,2,2,1,1
126,0.0025938581514331075,14.52826933654274,14.374825405111464,inf,0,0,0,0,2,2,1,1
127,0.0024405956479010564,14.52826933654274,14.374824580895517,inf,0,0,0,0,3,3,1,1
128,0.0022359694294968825,14.52826933654274,14.3748236511712,inf,0,0,0,0,2,2,1,1
129,0.002015608555929393,14.52826933654274,14.374822065872218,inf,0,0,0,0,2,2,1,1
130,0.0018713086873461532,14.52826933654274,14.374818826179162,inf,0,0,0,0,3,3,1,1
131,0.001741363618498408,14.52826933654274,14.374813196975099,inf,0,0,0,0,3,3,1,1
132,0.0016403994643407454,14.52826933654274,14.37480806982437,inf,0,0,0,0,2,2,1,1
133,0.0015472760855652504,14.52826933654274,14.374802269601092,inf,0,0,0,0,2,2,1,1
134,0.001435613961837393,14.52826933654274,14.374796649175265,inf,0,0,0,0,3,3,1,1
135,0.0013538540096478683,14.52826933654274,14.374791540305244,inf,0,0,0,0,2,2,1,1
136,0.001292235794989507,14.52826933654274,14.374785762375328,inf,0,0,0,0,2,2,1,1
137,0.0011365385329847517,14.52826933654274,14.374780407958443,inf,0,0,0,0,3,3,1,1
138,0.0010300328943607302,14.52826933654274,14.374777571056548,inf,0,0,0,0,2,2,1,1
139,0.0009226294045785156,14.52826933654274,14.37477276050118,inf,0,0,0,0,2,2,1,1
140,0.0007870345086739678,14.52826933654274,14.37476935947091,inf,0,0,0,0,2,2,1,1
141,0.0007548727604488605,14.52826933654274,14.374767001308335,inf,0,0,0,0,3,3,1,1
142,0.0006621682268464408,14.52826933654274,14.374762876611925,inf,0,0,0,0,2,2,1,1
143,0.0006015345200076003,14.52826933654274,14.37476202085456,inf,0,0,0,0,3,3,1,1
144,0.0005040843403492387,14.52826933654274,14.374760091297963,inf,0,0,0,0,3,3,1,1
145,0.0003809633981863845,14.52826933654274,14.37475985346429,inf,0,0,0,0,3,3,1,1
146,0.0002998765536287236,14.52826933654274,14.374759930923704,inf,0,0,0,0,1,1,1,0
147,0.00014758275545392072,14.52826933654274,14.374759256978336,inf,0,0,0,0,4,4,1,1
148,9.1750941714565e-05,14.52826933654274,14.374760837339684,inf,0,0,0,0,3,3,1,1
149,6.41511801462906e-06,14.52826933654274,14.374759913031792,inf,0,0,0,0,1,1,1,0
150,2.341661630120821e-05,14.52826933654274,14.374761170491348,inf,0,0,0,0,3,3,1,1
151,-7.155881761095447e-05,14.52826933654274,14.3747602583839,inf,0,0,0,0,2,2,1,1
152,-4.489123556960117e-05,14.52826933654274,14.374762990045296,inf,0,0,0,0,1,1,1,0
153,-4.45373274922495e-05,14.52826933654274,14.374761829708854,inf,0,0,0,0,2,2,1,1
154,-0.00011553111835075394,14.52826933654274,14.374763008485202,inf,0,0,0,0,2,2,1,1
155,-0.00015047087517304811,14.52826933654274,14.374765068193359,inf,0,0,0,0,4,4,1,1
156,-0.00018282682769370755,14.52826933654274,14.37476529784896,inf,0,0,0,0,2,2,1,1
157,-0.0002076066030248991,14.52826933654274,14.374765992937585,inf,0,0,0,0,3,3,1,1
158,-0.0003008859894183095,14.52826933654274,14.374766469381036,inf,0,0,0,0,2,2,1,1
159,-0.00034330152615173824,14.52826933654274,14.374768236993676,inf,0,0,0,0,2,2,1,1
160,-0.00040050074048945093,14.52826933654274,14.374767923869848,inf,0,0,0,0,2,2,1,1
161,-0.0004548957080984526,14.52826933654274,14.374768586118668,inf,0,0,0,0,2,2,1,1
162,-0.0004437434562145168,14.52826933654274,14.374768862674651,inf,0,0,0,0,3,3,1,1
163,-0.0004621342805301424,14.52826933654274,14.374767906821306,inf,0,0,0,0,2,2,1,1
164,-0.0005180931254729318,14.52826933654274,14.374768361199505,inf,0,0,0,0,3,3,1,1
165,-0.0005301888175813627,14.52826933654274,14.3747689758557,inf,0,0,0,0,3,3,1,1
166,-0.0006101471229567528,14.52826933654274,14.374768186188566,inf,0,0,0,0,2,2,1,1
167,-0.0005718288737552649,14.52826933654274,14.374769251662935,inf,0,0,0,0,2,2,1,1
168,-0.0005973574366482087,14.52826933654274,14.374767111118452,inf,0,0,0,0,4,4,1,1
169,-0.0006234848342586191,14.52826933654274,14.374767857612946,inf,0,0,0,0,2,2,1,1
170,-0.0006436171734003847,14.52826933654274,14.374767610517166,inf,0,0,0,0,2,2,1,1
171,-0.0006396427416742129,14.52826933654274,14.37476726816543,inf,0,0,0,0,3,3,1,1
172,-0.0006464915411438889,14.52826933654274,14.374766569742047,inf,0,0,0,0,2,2,1,1
173,-0.0006676762176722443,14.52826933654274,14.374766426546673,inf,0,0,0,0,2,2,1,1
174,-0.0006786490804443534,14.52826933654274,14.374766392712525,inf,0,0,0,0,3,3,1,1
175,-0.0006727576534623824,14.52826933654274,14.374765981045819,inf,0,0,0,0,4,3,2,1
176,-0.0006608723461630795,14.52826933654274,14.374765434221747,inf,0,0,0,0,2,2,1,1
177,-0.0006805424753340132,14.52826933654274,14.374765039333024,inf,0,0,0,0,4,4,1,1
178,-0.0007314079592762833,14.52826933654274,14.374765347749861,inf,0,0,0,0,2,2,1,1
179,-0.0007183785157679935,14.52826933654274,14.37476579051642,inf,0,0,0,0,2,2,1,1
180,-0.000745771428227361,14.52826933654274,14.374764630834404,inf,0,0,0,0,3,3,1,1
181,-0.0007576601634209799,14.52826933654274,14.374765209029931,inf,0,0,0,0,4,4,1,1
182,-0.0007807590440256065,14.52826933654274,14.374764900272726,24.0486036826048,1,367.9804,0,0.5347481,3,3,1,1
183,-0.0007658768131918929,14.52826933654274,14.374765075741673,24.115398553711273,1,366.24576,0,0.5491256,3,3,1,1
184,-0.0007470435727360643,14.52826933654274,14.374764402687209,24.016776135758438,1,368.81155,0,0.56049067,3,2,2,1
185,-0.0008019060129234969,14.52826933654274,14.374764231111483,24.11982525881102,1,366.13126,0,0.55958533,2,2,1,1
186,-0.0008573855659933358,14.52826933654274,14.374765500546065,23.491860082589458,1,382.96075,0,0.5470815,4,4,1,1
187,-0.0009180672893308222,14.52826933654274,14.374765694823534,19.265527898263837,2,536.9013,372.90918,0.53589857,3,3,1,1
188,-0.0008996607952682948,14.52826933654274,14.374766032985185,24.134613766829332,1,365.74915,0,0.5217768,4,4,1,1
189,-0.0009231756306795447,14.52826933654274,14.374764906220703,23.924804148273466,1,371.23013,0,0.54831815,3,2,2,1
190,-0.00085746653618505,14.52826933654274,14.374765661550537,23.63019941661192,1,379.14923,0,0.5254811,2,2,1,1
191,-0.000884199144827409,14.52826933654274,14.374764157835429,24.09965390296458,1,366.65347,0,0.5706718,4,4,1,1
192,-0.0008467291860034028,14.52826933654274,14.37476567202119,23.766778924327138,1,375.44492,0,0.5842772,4,3,2,1
193,-0.0008515417418045947,14.52826933654274,14.374764607047434,23.951420674544714,1,370.52762,0,0.5271165,3,3,1,1
194,-0.0008224674475135569,14.52826933654274,14.374765313202543,23.624604365542332,1,379.30222,0,0.55098474,5,4,2,1
195,-0.0008117017252585079,14.52826933654274,14.374764713763605,23.455288359799553,1,383.97855,0,0.50136405,2,2,1,1
196,-0.0008418565920027006,14.52826933654274,14.374764968457626,19.64658773544766,2,519.2822,402.44223,0.5452062,4,3,2,1
197,-0.0008350471164077289,14.52826933654274,14.374765698052162,22.294400277415527,1,418.6608,0,0.5083554,4,3,2,1
198,-0.0008324577071214482,14.52826933654274,14.374765114657855,inf,0,0,0,0,3,3,1,1
199,-0.0008784357499080657,14.52826933654274,14.37476517225401,inf,0,0,0,0,3,3,1,1
200,-0.0009008624186782604,14.52826933654274,14.374766050442853,22.648302668239353,1,407.57736,0,0.5097502,3,3,1,1
201,-0.0008540675750120462,14.52826933654274,14.374765772522565,23.34237295821641,1,387.14822,0,0.536886,2,2,1,1
202,-0.0008689231992418713,14.52826933654274,14.374764584073489,22.715484345160373,1,405.52597,0,0.558019,3,3,1,1
203,-0.0008362004687802449,14.52826933654274,14.37476553999066,22.472158483829467,1,413.03482,0,0.5755731,4,3,2,1
204,-0.00091768683258402,14.52826933654274,14.374764664017714,18.484956019477703,2,576.0961,432.17416,0.5402777,3,3,1,1
205,-0.0009358087628135773,14.52826933654274,14.37476665743758,19.225877568421332,2,538.789,471.57986,0.5102893,3,3,1,1
206,-0.0009212095784064065,14.52826933654274,14.374765775695286,21.799155386350456,1,434.99335,0,0.5317478,4,4,1,1
207,-0.0009008113723989753,14.52826933654274,14.374765282584168,20.28936580795119,2,491.56976,421.0878,0.51475394,4,3,2,1
208,-0.000937254856294813,14.52826933654274,14.374765117340132,21.714894353272342,1,437.87277,0,0.52093333,2,2,1,1
209,-0.0009102312715380873,14.52826933654274,14.374766078578809,inf,0,0,0,0,4,4,1,1
210,-0.0009046450347355295,14.52826933654274,14.374765044654975,inf,0,0,0,0,4,4,1,1
211,-0.0008827070470781614,14.52826933654274,14.374765357750402,22.26996221924921,1,419.44376,0,0.5249341,4,3,2,1
212,-0.0008662710408541667,14.52826933654274,14.374765020187121,22.45836507090947,1,413.46707,0,0.5360318,3,3,1,1
213,-0.000833742362027127,14.52826933654274,14.374765031512656,22.041989239183536,1,426.86102,0,0.56074023,3,3,1,1
214,-0.0008739910166551679,14.52826933654274,14.374764641928094,17.794845914027817,3,614.6745,466.0422,0.6369463,3,3,1,1
215,-0.0008598838213360127,14.52826933654274,14.374765876525814,22.13462284939948,1,423.8222,0,0.5433577,3,3,1,1
216,-0.000886371947591301,14.52826933654274,14.374764980665095,22.224177468649255,1,420.9169,0,0.51928556,3,3,1,1
217,-0.0008969275192978786,14.52826933654274,14.37476569090072,21.856015389329386,1,433.06723,0,0.5444625,6,5,2,1
218,-0.0008936852298831571,14.52826933654274,14.374765474735579,21.527948700593562,1,444.37027,0,0.58736336,4,4,1,1
219,-0.0008924868984790213,14.52826933654274,14.374765259207521,18.154535803103528,2,594.07263,465.8178,0.5436591,4,3,2,1
220,-0.0009138180335223692,14.52826933654274,14.374765280557213,19.147127016058704,3,542.5696,454.6493,0.55320513,4,3,2,1
221,-0.0008853123295240125,14.52826933654274,14.37476568940472,20.819082944634488,2,470.4536,452.5679,0.6405406,4,4,1,1
222,-0.0009185855716073287,14.52826933654274,14.374764847830209,20.794698750787575,1,471.3938,0,0.60099643,4,3,2,1
223,-0.0008867743754674064,14.52826933654274,14.374765901034028,20.98004404565019,1,464.32138,0,0.594389,4,4,1,1
224,-0.0009115420950398188,14.52826933654274,14.374764815854851,20.760524406699652,1,472.7165,0,0.6215491,3,3,1,1
225,-0.0008914647172500651,14.52826933654274,14.374765769864952,18.468705256308997,2,576.95996,515.6287,0.57572854,4,3,2,1
226,-0.0009486565800734736,14.52826933654274,14.374765027603145,19.454330924883568,1,528.055,0,0.6903907,4,4,1,1
227,-0.0009513414794112996,14.52826933654274,14.374766405972336,20.571112190087227,1,480.15552,0,0.66808695,4,3,2,1
228,-0.0009634375830878596,14.52826933654274,14.374765634144497,20.18667407321885,1,495.83746,0,0.6683569,5,4,2,1
229,-0.0009199596989539387,14.52826933654274,14.374765866960264,20.04114278286187,1,501.987,0,0.6287099,5,5,1,1
230,-0.0009200845474651405,14.52826933654274,14.374764913002778,20.002701393771037,1,503.6316,0,0.61589056,4,3,2,1
231,-0.0008762559511761281,14.52826933654274,14.374765575397193,19.6006542145567,1,521.35706,0,0.66645545,4,3,2,1
232,-0.0008447199358732587,14.52826933654274,14.37476474937642,16.87068996298022,2,673.1354,558.0698,0.5757242,6,5,2,1
233,-0.0008295067587599517,14.52826933654274,14.37476481578908,17.13654421466229,2,655.44226,551.47205,0.5386086,4,4,1,1
234,-0.0008282774265224091,14.52826933654274,14.374764987367199,17.183688592176356,2,652.3818,576.2129,0.57921576,6,5,2,1
235,-0.0008446948135165173,14.52826933654274,14.374765176636327,16.963838038235618,2,666.8508,560.6752,0.56871516,5,4,2,1
236,-0.000842971121540562,14.52826933654274,14.374765488259072,16.253154972545268,2,717.28564,561.71796,0.5346997,5,4,2,1
237,-0.0008326970125749247,14.52826933654274,14.374765187915223,18.08137618959207,1,598.17334,0,0.63591343,5,5,1,1
238,-0.0008801590956389094,14.52826933654274,14.374765000284102,16.496887741488376,2,699.3259,626.6792,0.5431911,6,6,1,1
239,-0.0008492939124127987,14.52826933654274,14.374766015997631,18.073395020279197,1,598.6234,0,0.6245317,5,4,2,1
240,-0.0008465381592612138,14.52826933654274,14.374764706571204,13.894108163294751,2,936.95276,641.20245,0.52406204,5,4,2,1
241,-0.0008729048697455647,14.52826933654274,14.374765109807216,14.440842064181467,2,877.3292,690.73694,0.5250961,6,5,2,1
242,0.0038644835613982497,14.52826933654274,14.374765610958587,13.690826440488523,2,960.77637,772.1636,0.50226927,6,6,1,1
243,0.007297738685189464,14.52826933654274,14.375653865798414,14.033560255995301,2,921.14703,714.6715,0.53506505,6,5,2,1
244,0.009964035026895725,14.52826933654274,14.374545600702751,16.099202378661982,2,729.01013,676.29834,0.66456115,6,5,2,1
245,0.012198684535356951,14.52826933654274,14.374300950833684,16.14037775530604,2,725.8447,685.94446,0.7170535,6,5,2,1
246,0.01420730695289776,14.52826933654274,14.374319376415773,16.53475921746876,2,696.5994,688.86774,0.7318739,7,6,2,1
247,0.016116602264957335,14.52826933654274,14.374394294679217,12.65590256658294,2,1098.4406,723.5527,0.5372887,6,5,2,1
248,0.01800570270062294,14.52826933654274,14.374459539969093,13.157944956230711,2,1028.0038,757.07904,0.558744,7,7,1,1
249,0.01992514459681633,14.52826933654274,14.374499558991563,12.86603414663403,3,1068.0542,715.37616,0.6328351,5,4,2,1
250,0.021908267219714644,14.52826933654274,14.37451531207287,12.913811462097026,2,1061.3313,754.6927,0.6079259,5,4,2,1
251,0.023978040498302114,14.52826933654274,14.374511772011303,13.036755262629285,2,1044.3369,778.68555,0.5486814,6,5,2,1
252,0.026151147750611815,14.52826933654274,14.374493760495081,11.782864543860871,2,1240.679,834.91876,0.53258246,5,5,1,1
253,0.028440423472189613,14.52826933654274,14.374464881178335,15.320655368806163,1,793.24347,0,0.732233,7,6,2,1
254,0.030856306107294777,14.52826933654274,14.374427501714152,11.106616503186123,2,1372.1094,710.8347,0.6317892,5,4,2,1
255,0.03340770093012437,14.52826933654274,14.374383016286748,11.524992086498582,2,1288.3422,734.24304,0.6130042,5,4,2,1
256,0.03610248943823682,14.52826933654274,14.374332124872016,12.233122980881628,2,1163.896,706.15375,0.59777766,6,4,4,1
257,0.03894782665553381,14.52826933654274,14.374275056387567,7.623531186689277,2,2604.935,997.2091,0.6586853,6,5,2,1
258,0.04195031088738843,14.52826933654274,14.374211729217388,7.407494611285882,2,2735.683,1044.6495,0.62078214,4,4,1,1
259,0.045116076431994265,14.52826933654274,14.37414186130148,7.4006893646867775,2,2739.97,1106.7848,0.69704527,4,3,2,1
260,0.04845083936967326,14.52826933654274,14.37406504410684,7.664078594203208,2,2581.5007,1287.2664,0.5866332,5,2,6,1
261,0.05195991436033799,14.52826933654274,14.373980792127918,7.807958012715275,2,2500.9878,1258.9526,0.58011,5,3,4,1
262,0.05564821311328472,14.52826933654274,14.373888576258706,7.162046186507896,2,2897.319,1286.5856,0.6708967,5,5,1,1
263,0.059520230894814466,14.52826933654274,14.373787846713476,7.845600288950686,3,2480.5803,1111.331,0.6806479,4,4,1,1
264,0.06358002492669323,14.52826933654274,14.373678049278897,7.609937436931058,3,2612.8672,1038.6978,0.55115277,4,4,1,1
265,0.06783118708514356,14.52826933654274,14.373558637385761,6.714341593243507,3,3234.1033,1099.7667,0.7126743,3,3,1,1
266,0.07227681249861023,14.52826933654274,14.373429081668265,6.937870057815555,3,3058.6118,2308.401,0.73451936,3,3,1,1
267,0.07691946519600554,14.52826933654274,14.373288878141187,6.976648632495539,3,3029.7063,2322.7136,0.71769994,2,2,1,1
268,0.08176114171394125,14.52826933654274,14.37313755571666,7.018986885960272,3,2998.6394,2402.8901,0.69950384,2,2,1,1
