time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.024973691483060608,15.661896077233568,15.467571645712965,inf,0,0,0,0,2,1,2,0
39,0.025228290388282934,15.661896077233568,15.46747280125848,inf,0,0,0,0,2,1,2,0
40,0.025339988885949953,15.661896077233568,15.467076316733353,inf,0,0,0,0,2,1,2,0
41,0.02533605206568791,15.661896077233568,15.466989417064784,inf,0,0,0,0,1,1,1,0
42,0.02531313790621138,15.661896077233568,15.466900421702404,inf,0,0,0,0,1,1,1,0
43,0.024888071900749834,15.661896077233568,15.466800878979189,inf,0,0,0,0,2,2,1,1
44,0.024123050282374263,15.661896077233568,15.465220168833255,inf,0,0,0,0,1,1,1,0
45,0.02312132152196225,15.661896077233568,15.46176231396359,inf,0,0,0,0,1,1,1,0
46,0.022173489483367413,15.661896077233568,15.458970102179515,inf,0,0,0,0,2,2,1,1
47,0.021474931403424984,15.661896077233568,15.457221272287107,inf,0,0,0,0,3,2,2,1
48,0.021089305190643275,15.661896077233568,15.457781936944029,inf,0,0,0,0,2,2,1,1
49,0.02106972799125564,15.661896077233568,15.460745710459564,inf,0,0,0,0,1,1,1,0
50,0.0212894480406221,15.661896077233568,15.46429096412935,inf,0,0,0,0,2,1,2,0
51,0.021654060449439974,15.661896077233568,15.467644645246324,inf,0,0,0,0,4,2,3,1
52,0.022161190720537065,15.661896077233568,15.470645246682656,inf,0,0,0,0,1,1,1,0
53,0.022815033426913524,15.661896077233568,15.473236224810956,inf,0,0,0,0,2,1,2,0
54,0.02336025060019794,15.661896077233568,15.47539675185382,inf,0,0,0,0,1,1,1,0
55,0.023873030014119785,15.661896077233568,15.477283048528154,inf,0,0,0,0,2,2,1,1
56,0.02418273089832857,15.661896077233568,15.47877106136609,inf,0,0,0,0,2,2,1,1
57,0.02416378692452562,15.661896077233568,15.478367343543216,inf,0,0,0,0,2,2,1,1
58,0.02373009692283752,15.661896077233568,15.477775255909503,inf,0,0,0,0,2,2,1,1
59,0.022922336827410635,15.661896077233568,15.477087278353219,inf,0,0,0,0,1,1,1,0
60,0.02176960640290967,15.661896077233568,15.476215149342494,inf,0,0,0,0,1,1,1,0
61,0.020430135072672592,15.661896077233568,15.475149704921805,inf,0,0,0,0,2,2,1,1
62,0.01884402283106513,15.661896077233568,15.473952202315592,inf,0,0,0,0,1,1,1,0
63,0.017144830154085248,15.661896077233568,15.472684235460065,inf,0,0,0,0,2,2,1,1
64,0.015389072823240015,15.661896077233568,15.471404856815958,inf,0,0,0,0,2,2,1,1
65,0.013644782065466082,15.661896077233568,15.470159925238944,inf,0,0,0,0,1,1,1,0
66,0.012082048440036266,15.661896077233568,15.46898982020956,inf,0,0,0,0,1,1,1,0
67,0.010686723346641855,15.661896077233568,15.46771171038425,inf,0,0,0,0,2,1,2,0
68,0.009508990638449445,15.661896077233568,15.46669724978302,inf,0,0,0,0,1,1,1,0
69,0.008633833822325014,15.661896077233568,15.465887780582886,inf,0,0,0,0,1,1,1,0
70,0.008078652131642643,15.661896077233568,15.46572547945808,inf,0,0,0,0,3,2,2,1
71,0.007846139557692698,15.661896077233568,15.467232491119473,inf,0,0,0,0,3,1,3,0
72,0.008010028638562358,15.661896077233568,15.468471535843554,inf,0,0,0,0,2,1,2,0
73,0.008438971856741154,15.661896077233568,15.469104857349969,inf,0,0,0,0,2,2,1,1
74,0.00905361514909434,15.661896077233568,15.46954474041162,inf,0,0,0,0,1,1,1,0
75,0.009839373660912577,15.661896077233568,15.469940591112682,inf,0,0,0,0,3,1,3,0
76,0.010819890696635722,15.661896077233568,15.470339499013685,inf,0,0,0,0,1,1,1,0
77,0.011932417943769287,15.661896077233568,15.470747760475714,inf,0,0,0,0,2,2,1,1
78,0.013103190122915874,15.661896077233568,15.471165182061602,inf,0,0,0,0,3,3,1,1
79,0.014241096221162673,15.661896077233568,15.471500885740454,inf,0,0,0,0,2,2,1,1
80,0.015360381905141678,15.661896077233568,15.471935239676009,inf,0,0,0,0,2,2,1,1
81,0.016266401598863278,15.661896077233568,15.472373744030941,inf,0,0,0,0,1,1,1,0
82,0.017216303387959146,15.661896077233568,15.472791438445888,inf,0,0,0,0,2,2,1,1
83,0.017950624336233154,15.661896077233568,15.473134535884197,inf,0,0,0,0,2,2,1,1
84,0.018573261018212533,15.661896077233568,15.47344924711703,inf,0,0,0,0,4,2,3,1
85,0.018983611618244155,15.661896077233568,15.473698826797474,inf,0,0,0,0,1,1,1,0
86,0.01935839361284495,15.661896077233568,15.473902772819223,inf,0,0,0,0,3,1,3,0
87,0.019501966093736688,15.661896077233568,15.474037036689845,inf,0,0,0,0,4,2,3,1
88,0.01945785556749878,15.661896077233568,15.474138522931835,inf,0,0,0,0,3,2,2,1
89,0.01922137244251293,15.661896077233568,15.474189728779242,inf,0,0,0,0,3,3,1,1
90,0.018880609332359893,15.661896077233568,15.474200017497223,inf,0,0,0,0,2,2,1,1
91,0.018416245250124138,15.661896077233568,15.474168894403617,inf,0,0,0,0,3,2,2,1
92,0.017863985745699418,15.661896077233568,15.474110644201794,inf,0,0,0,0,2,2,1,1
93,0.017259693887249784,15.661896077233568,15.474027822840853,inf,0,0,0,0,4,2,3,1
94,0.01656638137035761,15.661896077233568,15.473927004935874,inf,0,0,0,0,3,2,2,1
95,0.01588009305123369,15.661896077233568,15.473817329216855,inf,0,0,0,0,2,2,1,1
96,0.015089431454182853,15.661896077233568,15.47369804132222,inf,0,0,0,0,2,2,1,1
97,0.014293103461472945,15.661896077233568,15.473582082559483,inf,0,0,0,0,4,3,2,1
98,0.013488477348384183,15.661896077233568,15.473465087350883,inf,0,0,0,0,3,2,2,1
99,0.012744275238420066,15.661896077233568,15.473354570944444,inf,0,0,0,0,4,2,3,1
100,0.011983896817799567,15.661896077233568,15.473251175142005,inf,0,0,0,0,3,2,2,1
101,0.011225448265871858,15.661896077233568,15.473160417817384,inf,0,0,0,0,1,1,1,0
102,0.01054290934043205,15.661896077233568,15.473080715032308,inf,0,0,0,0,2,2,1,1
103,0.009864649626620977,15.661896077233568,15.47301204554875,inf,0,0,0,0,2,2,1,1
104,0.00916880372155642,15.661896077233568,15.47295763041492,inf,0,0,0,0,3,2,2,1
105,0.00855125602938173,15.661896077233568,15.472915829966325,inf,0,0,0,0,2,2,1,1
106,0.008038215820903024,15.661896077233568,15.472884189003004,inf,0,0,0,0,4,2,3,1
107,0.007660853970279754,15.661896077233568,15.472863373991073,inf,0,0,0,0,1,1,1,0
108,0.007265546715627128,15.661896077233568,15.472851836898508,inf,0,0,0,0,4,2,3,1
109,0.006936291260333856,15.661896077233568,15.472851538449175,inf,0,0,0,0,2,2,1,1
110,0.006659426009560106,15.661896077233568,15.472856624345846,inf,0,0,0,0,1,1,1,0
111,0.0063764926107545885,15.661896077233568,15.472867823297987,inf,0,0,0,0,3,2,2,1
112,0.006089411624858302,15.661896077233568,15.47288478972449,inf,0,0,0,0,2,2,1,1
113,0.005696869797460652,15.661896077233568,15.47290503239649,inf,0,0,0,0,2,1,2,0
114,0.005408352388667761,15.661896077233568,15.472929787570049,inf,0,0,0,0,4,3,2,1
115,0.005176672053374612,15.661896077233568,15.472951091537547,inf,0,0,0,0,2,2,1,1
116,0.004934622131104165,15.661896077233568,15.47297376111623,inf,0,0,0,0,4,2,2,2
117,0.004736336683582036,15.661896077233568,15.472997186260475,inf,0,0,0,0,4,3,2,1
118,0.004529884770782259,15.661896077233568,15.473018015479472,inf,0,0,0,0,3,3,1,1
119,0.004361090232789508,15.661896077233568,15.473038137062012,inf,0,0,0,0,3,2,2,1
120,0.004118829996475993,15.661896077233568,15.473054951953475,inf,0,0,0,0,2,2,1,1
121,0.0039000028523987784,15.661896077233568,15.473071772636706,inf,0,0,0,0,4,2,3,1
122,0.0036357066808652243,15.661896077233568,15.47308384418817,inf,0,0,0,0,3,2,2,1
123,0.003371053774195392,15.661896077233568,15.473094825557347,inf,0,0,0,0,5,3,3,1
124,0.0031385958580548365,15.661896077233568,15.473102305617465,inf,0,0,0,0,4,2,3,1
125,0.002937713329534913,15.661896077233568,15.47310676992309,inf,0,0,0,0,2,2,1,1
126,0.0027814203787057904,15.661896077233568,15.473109013415346,inf,0,0,0,0,4,3,2,1
127,0.002576438592704974,15.661896077233568,15.473108924904544,inf,0,0,0,0,3,3,1,1
128,0.0023716241207944176,15.661896077233568,15.473108784884287,inf,0,0,0,0,3,2,2,1
129,0.0021611235247067833,15.661896077233568,15.473106262682037,inf,0,0,0,0,4,2,3,1
130,0.0019413054311886453,15.661896077233568,15.473102709095036,inf,0,0,0,0,3,2,2,1
131,0.0017687224975574374,15.661896077233568,15.47309834899998,inf,0,0,0,0,2,2,1,1
132,0.0016719958673678684,15.661896077233568,15.473092409578136,inf,0,0,0,0,5,3,3,1
133,0.0015856995994402165,15.661896077233568,15.473085507244935,inf,0,0,0,0,4,3,2,1
134,0.001434275222111992,15.661896077233568,15.473079364513113,inf,0,0,0,0,4,2,2,2
135,0.0013606243951502198,15.661896077233568,15.473074556009962,inf,0,0,0,0,5,2,4,2
136,0.0011789674731517122,15.661896077233568,15.473067474553915,inf,0,0,0,0,3,2,2,1
137,0.0010320563770779296,15.661896077233568,15.473063992971928,inf,0,0,0,0,4,3,2,1
138,0.000864452507092493,15.661896077233568,15.473058580020298,inf,0,0,0,0,5,3,3,1
139,0.0007276644669875982,15.661896077233568,15.473054696493666,inf,0,0,0,0,5,3,3,1
140,0.0005601922001394282,15.661896077233568,15.473050565605774,inf,0,0,0,0,2,2,1,1
141,0.00043933375984547406,15.661896077233568,15.47304805925384,inf,0,0,0,0,4,2,2,2
142,0.0002874176284434667,15.661896077233568,15.473044963322536,inf,0,0,0,0,3,3,1,1
143,0.00024214578922042578,15.661896077233568,15.473043690425989,inf,0,0,0,0,4,3,2,1
144,0.00012029981499802806,15.661896077233568,15.473040786208122,inf,0,0,0,0,5,4,2,1
145,8.998168153461893e-05,15.661896077233568,15.473041185273184,inf,0,0,0,0,5,3,3,1
146,6.51193204141497e-05,15.661896077233568,15.473039389258666,inf,0,0,0,0,4,3,2,1
147,-2.050795302796e-06,15.661896077233568,15.47303919999656,inf,0,0,0,0,4,2,2,2
148,-4.8652614188332355e-05,15.661896077233568,15.473040144573996,inf,0,0,0,0,4,2,2,2
149,-0.00011261918827581741,15.661896077233568,15.473040383784536,inf,0,0,0,0,4,3,2,1
150,-0.0001463181969398521,15.661896077233568,15.473041477795766,inf,0,0,0,0,5,4,2,1
151,-0.0001710624720210868,15.661896077233568,15.473041915761462,inf,0,0,0,0,5,2,4,1
152,-0.00028512798896536146,15.661896077233568,15.47304273542244,inf,0,0,0,0,5,3,3,1
153,-0.0003684737711035753,15.661896077233568,15.473045342459463,inf,0,0,0,0,4,3,2,1
154,-0.00035902490320261946,15.661896077233568,15.473046092677663,inf,0,0,0,0,4,2,2,2
155,-0.0003989932438850288,15.661896077233568,15.473045696433005,inf,0,0,0,0,6,3,4,2
156,-0.0004714023222234388,15.661896077233568,15.473047424559942,inf,0,0,0,0,4,3,2,1
157,-0.00048235338019813267,15.661896077233568,15.473048900557938,inf,0,0,0,0,5,4,2,1
158,-0.0005375866269604103,15.661896077233568,15.473048756876604,inf,0,0,0,0,5,3,3,1
159,-0.0005422449155812852,15.661896077233568,15.473050201640367,inf,0,0,0,0,5,4,2,1
160,-0.0005551039896302622,15.661896077233568,15.473049964055576,inf,0,0,0,0,5,3,2,2
161,-0.0005833647496097704,15.661896077233568,15.473050500143666,inf,0,0,0,0,6,3,4,2
162,-0.0005763265288326294,15.661896077233568,15.473051061742078,inf,0,0,0,0,5,4,2,1
163,-0.0006075522728199473,15.661896077233568,15.473050651778552,inf,0,0,0,0,6,2,8,1
164,-0.0005924585188633412,15.661896077233568,15.473051363810931,inf,0,0,0,0,6,2,4,3
165,-0.0006452068314942031,15.661896077233568,15.473050555073982,inf,0,0,0,0,4,3,2,1
166,-0.0006382177123948516,15.661896077233568,15.473051615029087,inf,0,0,0,0,5,3,2,2
167,-0.0006450561698552044,15.661896077233568,15.473050497391876,inf,0,0,0,0,7,2,12,1
168,-0.0006555605540178137,15.661896077233568,15.473050487265176,inf,0,0,0,0,5,4,2,1
169,-0.0006890719089540309,15.661896077233568,15.47305027335958,inf,0,0,0,0,6,1,10,0
170,-0.0006857889489753177,15.661896077233568,15.473050411347803,inf,0,0,0,0,5,2,4,2
171,-0.0007270058636042577,15.661896077233568,15.473049529985193,inf,0,0,0,0,5,3,2,2
172,-0.0007162043789651695,15.661896077233568,15.473050011841332,inf,0,0,0,0,8,1,20,0
173,-0.0007214193901731373,15.661896077233568,15.473048885718118,inf,0,0,0,0,6,5,2,1
174,-0.0007549634202354593,15.661896077233568,15.473048843186898,inf,0,0,0,0,7,1,15,0
175,-0.0007899069568268899,15.661896077233568,15.473049084700484,inf,0,0,0,0,7,3,4,3
176,-0.0008573259592235215,15.661896077233568,15.473048976145703,inf,0,0,0,0,5,3,2,2
177,-0.0008404914791056106,15.661896077233568,15.473049478979926,inf,0,0,0,0,9,1,20,0
178,-0.0008524185011299031,15.661896077233568,15.473048075360655,inf,0,0,0,0,6,5,2,1
179,-0.0009154446793863975,15.661896077233568,15.473048413823953,inf,0,0,0,0,8,2,15,1
180,-0.0008657475982654303,15.661896077233568,15.473049254653155,inf,0,0,0,0,6,3,4,2
181,-0.0008848868193213028,15.661896077233568,15.473047431601362,inf,0,0,0,0,5,3,2,2
182,-0.0008510741570162681,15.661896077233568,15.473048474535277,inf,0,0,0,0,10,1,24,0
183,-0.0008199876997344272,15.661896077233568,15.473047550909465,inf,0,0,0,0,6,5,2,1
184,-0.0007930314265139657,15.661896077233568,15.473047476022161,inf,0,0,0,0,7,3,3,2
185,-0.0007807278810113921,15.661896077233568,15.473047425377745,inf,0,0,0,0,8,2,15,1
186,-0.0007981646153480627,15.661896077233568,15.473047597919717,inf,0,0,0,0,8,2,10,1
187,-0.0008182905334688372,15.661896077233568,15.473048119015065,inf,0,0,0,0,7,4,4,2
188,-0.0008087208517985937,15.661896077233568,15.473048251864599,inf,0,0,0,0,7,2,10,1
189,-0.0008460446966229037,15.661896077233568,15.473047811017517,inf,0,0,0,0,7,2,12,1
190,-0.0008384560465668433,15.661896077233568,15.473048675779287,19.793650439087234,1,512.72675,0,0.5232896,9,3,10,1
191,-0.0008182962143539285,15.661896077233568,15.473048017306338,19.541780284912605,1,524.0357,0,0.5263115,10,3,20,1
192,-0.0008573177520922667,15.661896077233568,15.473047804186262,18.66785794546054,1,566.5136,0,0.5650941,7,2,10,1
193,-0.000888980415059994,15.661896077233568,15.47304884769538,18.58640039559146,1,570.7498,0,0.5636388,8,1,20,0
194,-0.0009263434172197163,15.661896077233568,15.473048887540283,19.19521739502978,1,540.2559,0,0.5203433,9,3,10,1
195,-0.0009181204724041595,15.661896077233568,15.473049178557151,inf,0,0,0,0,9,4,12,1
196,-0.0008938956675645523,15.661896077233568,15.473048579253943,inf,0,0,0,0,8,1,18,0
197,-0.0009462155059872359,15.661896077233568,15.47304832777076,inf,0,0,0,0,12,2,28,1
198,-0.0008691659384629591,15.661896077233568,15.473049670494849,inf,0,0,0,0,10,2,18,1
199,-0.0008907120430524677,15.661896077233568,15.473047566773076,inf,0,0,0,0,10,3,18,1
200,-0.0008577673281139886,15.661896077233568,15.473049149290677,inf,0,0,0,0,8,3,10,1
201,-0.0008514474571878339,15.661896077233568,15.473048228217392,18.461317765120608,1,577.35333,0,0.5288366,12,2,28,1
202,-0.000796920413292678,15.661896077233568,15.473048633724908,inf,0,0,0,0,12,1,35,0
203,-0.0007790467044126679,15.661896077233568,15.473047696998034,inf,0,0,0,0,9,2,18,1
204,-0.0007664855127893137,15.661896077233568,15.473048164850248,18.63931939104684,1,567.99207,0,0.50017136,12,2,28,1
205,-0.0008063292542946501,15.661896077233568,15.473048147568516,19.187259548967504,1,540.6377,0,0.52066964,9,2,18,1
206,-0.0007846746185254036,15.661896077233568,15.47304905010563,20.112000752099913,1,498.9778,0,0.51227206,10,1,28,0
207,-0.0008311167879478384,15.661896077233568,15.473048001743782,18.365224622339376,1,582.50916,0,0.5478516,13,2,21,2
208,-0.0008264359947645245,15.661896077233568,15.473049165216622,18.035014506683773,1,600.7953,0,0.60942465,11,2,28,1
209,-0.0007988303486234044,15.661896077233568,15.473048341431477,17.843740570178422,1,611.8079,0,0.5672227,11,2,28,1
210,-0.0008558702601996551,15.661896077233568,15.473047878133334,18.594316497828945,1,570.33594,0,0.6045722,13,2,21,2
211,-0.0008876419491422667,15.661896077233568,15.47304929893374,18.605451340057655,1,569.7546,0,0.5461732,11,2,28,1
212,-0.0009250693055769502,15.661896077233568,15.473049009959075,20.19431242063943,1,495.518,0,0.57482946,12,2,28,1
213,-0.000916905363834129,15.661896077233568,15.473049255643012,19.809669195755433,1,512.0206,0,0.6073674,12,2,21,2
214,-0.000921229942632422,15.661896077233568,15.473048611684318,17.782459792858724,1,615.40405,0,0.6112045,11,2,28,1
215,-0.0009721969162513788,15.661896077233568,15.47304884129044,17.69891683850625,1,620.3609,0,0.6158952,15,2,32,1
216,-0.0008855547501046043,15.661896077233568,15.473049719755824,17.312692529537,1,644.12213,0,0.6070659,13,3,30,2
217,-0.0009012056295746136,15.661896077233568,15.473047483009328,17.14474013678159,1,654.90857,0,0.5736309,14,2,28,1
218,-0.000856832773120788,15.661896077233568,15.473049072910962,16.44280887597139,1,703.2487,0,0.63727164,15,2,32,1
219,-0.000839369623635539,15.661896077233568,15.47304801917649,16.660416977412318,1,687.67267,0,0.63196635,15,2,40,1
220,-0.0008075111252593592,15.661896077233568,15.473048382924254,16.22180377143496,1,719.64886,0,0.6681972,14,1,45,0
221,-0.0007778438780889883,15.661896077233568,15.473048040984489,19.344345689066746,1,533.17993,0,0.63789105,14,2,32,1
222,-0.0007767499290762777,15.661896077233568,15.473047950008906,19.20156844072594,1,539.95154,0,0.63027805,17,2,40,1
223,-0.0008013195647826163,15.661896077233568,15.473048353725943,18.077319474084476,1,598.40204,0,0.5908158,16,1,45,0
224,-0.0007948860335995288,15.661896077233568,15.47304879922934,15.86391613489767,1,747.52576,0,0.6360337,15,2,35,1
225,-0.0008281294687906375,15.661896077233568,15.473048283451309,17.033373687994718,1,662.21985,0,0.64495665,17,2,45,1
226,-0.000824638200502726,15.661896077233568,15.473048980903965,16.781059660401603,1,679.2718,0,0.63510436,17,1,48,0
227,-0.0008211817473521114,15.661896077233568,15.473048395193311,16.46617843793177,1,701.54926,0,0.6541819,19,1,60,0
228,-0.0008701293696441197,15.661896077233568,15.47304837328845,15.163774331232444,1,807.2751,0,0.68862957,16,2,28,2
229,-0.0008856172577008589,15.661896077233568,15.47304930183157,15.622362440237856,1,767.3231,0,0.7016273,18,2,36,1
230,-0.0009240563610324051,15.661896077233568,15.47304887030011,17.246622520295084,1,648.3315,0,0.66572475,18,2,40,1
231,-0.0009093254633570399,15.661896077233568,15.473049376680903,16.54526325089712,1,695.8462,0,0.69904554,17,2,32,1
232,-0.0008942781035512035,15.661896077233568,15.473048601247594,15.929924078686375,1,742.25665,0,0.701723,19,2,40,1
233,-0.0009551425318682742,15.661896077233568,15.473048581627989,15.041968491681638,1,818.44324,0,0.71165913,19,1,45,0
234,-0.0008745807065279442,15.661896077233568,15.47304992268059,14.420124065183186,1,879.47766,0,0.7122291,21,2,45,1
235,-0.0008785205240122451,15.661896077233568,15.473047634339128,14.896125284522974,1,832.1412,0,0.7049552,21,1,60,0
236,0.003349408565271209,15.661896077233568,15.473048931898004,14.470483378488387,2,874.2699,582.20056,0.7049417,22,1,70,0
237,0.006381754830627619,15.661896077233568,15.473775147302057,13.972464614378797,2,928.0192,580.4703,0.70848715,21,2,54,1
238,0.008722327999901577,15.661896077233568,15.47282114018108,15.022418756520615,1,820.25854,0,0.70228904,19,2,50,1
239,0.010680450043180913,15.661896077233568,15.472627262714315,15.348719847750623,1,790.7742,0,0.68101585,26,1,77,0
240,0.012442585113690348,15.661896077233568,15.472656392778203,14.742821806073545,1,846.93616,0,0.6585844,20,2,45,1
241,0.014121718117475859,15.661896077233568,15.472728025559299,14.254454026884611,1,896.96204,0,0.6899404,26,1,77,0
242,0.015787313734335548,15.661896077233568,15.472786608064634,13.01266515352967,1,1047.6327,0,0.71018153,27,1,77,0
243,0.017483127060181024,15.661896077233568,15.472820540752009,13.044658320052067,1,1043.2593,0,0.7253099,26,1,77,0
244,0.019237718896508008,15.661896077233568,15.472831981355554,11.976745336646243,1,1206.659,0,0.73327416,28,2,77,1
245,0.021070645631573404,15.661896077233568,15.4728260391175,12.521446847354497,1,1118.6102,0,0.7169586,30,2,84,1
246,0.022996096349254536,15.661896077233568,15.472807323191203,11.809885698095375,1,1235.8469,0,0.71402717,27,2,66,1
247,0.025025025987231483,15.661896077233568,15.472779157208812,11.813136024216371,1,1235.2677,0,0.7614231,27,1,84,0
248,0.02716640304585624,15.661896077233568,15.472743659797986,12.430179523511862,2,1132.6383,747.6836,0.7263291,30,2,84,1
249,0.029427936174596873,15.661896077233568,15.472702031854293,7.155381079741824,3,2901.9182,1123.4335,0.5651498,34,3,91,1
250,0.0318164941844939,15.661896077233568,15.472654833748162,6.6819359982174475,3,3260.8687,1399.4746,0.58991647,34,2,96,1
251,0.034338345780665566,15.661896077233568,15.472602198914196,8.107491175288413,2,2345.6313,804.43384,0.7072074,33,2,96,1
252,0.03699929324336491,15.661896077233568,15.47254398438543,7.454987385481524,3,2706.0598,2366.8174,0.50135213,34,1,104,0
253,0.03980474352846844,15.661896077233568,15.472479872555413,8.023113505177152,2,2387.8115,1002.5783,0.6737799,35,3,91,1
254,0.04275974208980106,15.661896077233568,15.47240943865638,7.899746756648265,2,2451.6853,1036.3318,0.72240174,37,2,91,1
255,0.04586898403194958,15.661896077233568,15.472332195169269,7.149672241461824,2,2905.8667,2355.3933,0.51635104,42,2,126,1
256,0.04913681096697546,15.661896077233568,15.472247621089322,7.217046980642989,2,2859.8044,1309.8649,0.7023426,40,2,117,1
257,0.05256719837643603,15.661896077233568,15.472155181393497,7.343568800634568,2,2776.3765,1300.2773,0.6920026,40,2,117,1
258,0.05616373629052569,15.661896077233568,15.472054340302686,6.932984974169804,2,3062.2842,1336.048,0.7319136,43,2,126,1
259,0.05992960503136687,15.661896077233568,15.471944570762949,7.640852974858245,2,2594.8828,1261.9901,0.6897319,48,6,104,1
260,0.06386754722569081,15.661896077233568,15.471825361794576,4.346168839726756,3,6785.0693,2893.1006,0.5418132,46,3,126,1
261,0.06797983702980301,15.661896077233568,15.471696224804344,7.056734675717259,3,2971.365,2866.3066,0.6005774,49,3,126,2
262,0.07226824738299703,15.661896077233568,15.47155669961287,7.224595734706136,3,2854.7158,2802.7292,0.61607194,50,4,135,1
263,0.07673401603425259,15.661896077233568,15.471406360617689,6.912242161183377,3,3077.9558,2675.1519,0.6087789,53,5,144,1
264,0.08137781103073771,15.661896077233568,15.47124482335902,6.537786052356854,3,3384.3005,2627.2346,0.6734882,52,5,144,1
265,0.08619969629906796,15.661896077233568,15.47107175152803,6.678401959906183,3,3263.8088,2822.1,0.6955866,54,4,144,1
266,0.09119898751362673,15.661896077233568,15.47088686442618,6.913795813990931,3,3076.7776,2795.6057,0.65704584,58,5,144,2
267,0.09637338627319714,15.661896077233568,15.470696743741295,4.410801615793601,3,6616.568,2914.3635,0.57653046,59,5,144,1
268,0.10172141274823392,15.661896077233568,15.470557360042019,7.151388574710767,3,2904.6787,2729.9214,0.59137726,64,7,160,2
269,0.10724067728215514,15.661896077233568,15.47036418556018,4.47288720171699,3,6460.875,2745.8406,0.5156745,69,8,160,2
270,0.11292933813654873,15.661896077233568,15.470133714970128,7.240081774735376,3,2844.3215,2600.3489,0.6236182,67,6,144,4
271,0.11878498424767703,15.661896077233568,15.469891232823178,6.964816318709576,2,3038.48,2551.2734,0.6388353,73,10,160,4
272,0.12480227535729133,15.661896077233568,15.469640806706298,6.616751873723611,2,3315.784,1212.5634,0.671847,64,7,135,3
