time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.07018702135260912,15.699691137650628,9.987030256786092,inf,0,0,0,0,1,1,1,0
22,0.06425608367602967,15.699691137650628,10.437795417558194,inf,0,0,0,0,1,1,1,0
23,0.05889299668004401,15.699691137650628,10.888286302375569,inf,0,0,0,0,1,1,1,0
24,0.054243727302647066,15.699691137650628,11.338205333062373,inf,0,0,0,0,2,2,1,1
25,0.050243359603789166,15.699691137650628,11.787481573257674,inf,0,0,0,0,1,1,1,0
26,0.047002043844462785,15.699691137650628,12.236044959430833,inf,0,0,0,0,2,2,1,1
27,0.0444076313108711,15.699691137650628,12.683856521216786,inf,0,0,0,0,1,1,1,0
28,0.04230870452183187,15.699691137650628,13.130850949227497,inf,0,0,0,0,1,1,1,0
29,0.040744461405553635,15.699691137650628,13.577002722282742,inf,0,0,0,0,2,2,1,1
30,0.03927539787594406,15.699691137650628,14.022540621632295,inf,0,0,0,0,2,1,2,0
31,0.038035834134227314,15.699691137650628,14.466652693197087,inf,0,0,0,0,1,1,1,0
32,0.03695250763502122,15.699691137650628,14.910148175466425,inf,0,0,0,0,2,1,2,0
33,0.0358890002576382,15.699691137650628,15.352722665575124,inf,0,0,0,0,3,3,1,1
34,0.0347947378023577,15.699691137650628,15.5044246231004,inf,0,0,0,0,2,2,1,1
35,0.03375494351467439,15.699691137650628,15.50455328456609,inf,0,0,0,0,1,1,1,0
36,0.032729417454676335,15.699691137650628,15.504515337005856,inf,0,0,0,0,3,3,1,1
37,0.031688665449269016,15.699691137650628,15.504458898361749,inf,0,0,0,0,1,1,1,0
38,0.030722973355087252,15.699691137650628,15.504364721489877,inf,0,0,0,0,2,2,1,1
39,0.029724562646442333,15.699691137650628,15.504233731552779,inf,0,0,0,0,1,1,1,0
40,0.028717925578222663,15.699691137650628,15.50408677784892,inf,0,0,0,0,1,1,1,0
41,0.027809114735118778,15.699691137650628,15.503924709188492,inf,0,0,0,0,1,1,1,0
42,0.02697349650797262,15.699691137650628,15.503747148473362,inf,0,0,0,0,1,1,1,0
43,0.02574375128165346,15.699691137650628,15.503567285514759,inf,0,0,0,0,2,2,1,1
44,0.024051450144126067,15.699691137650628,15.501744810201526,inf,0,0,0,0,2,2,1,1
45,0.022079824759357575,15.699691137650628,15.498123236911292,inf,0,0,0,0,2,1,2,0
46,0.020138165279134854,15.699691137650628,15.495261418254396,inf,0,0,0,0,1,1,1,0
47,0.018349726588959156,15.699691137650628,15.493273723633441,inf,0,0,0,0,2,2,1,1
48,0.016923549813858678,15.699691137650628,15.493071536595346,inf,0,0,0,0,2,2,1,1
49,0.015768087447960107,15.699691137650628,15.49563526653031,inf,0,0,0,0,3,3,1,1
50,0.015087410855071707,15.699691137650628,15.49938532648459,inf,0,0,0,0,2,2,1,1
51,0.014645358505797543,15.699691137650628,15.502995614504242,inf,0,0,0,0,1,1,1,0
52,0.014442466634754594,15.699691137650628,15.506258485830449,inf,0,0,0,0,3,3,1,1
53,0.014455114913050057,15.699691137650628,15.509107505660234,inf,0,0,0,0,1,1,1,0
54,0.014597928927123763,15.699691137650628,15.511515052541524,inf,0,0,0,0,2,2,1,1
55,0.014964688089974355,15.699691137650628,15.513476507892259,inf,0,0,0,0,1,1,1,0
56,0.015251707776919289,15.699691137650628,15.515135327346028,inf,0,0,0,0,2,2,1,1
57,0.01555027959073412,15.699691137650628,15.516446812734397,inf,0,0,0,0,2,2,1,1
58,0.015606589926600476,15.699691137650628,15.515702222409187,inf,0,0,0,0,2,2,1,1
59,0.01520392285173965,15.699691137650628,15.514824082862578,inf,0,0,0,0,3,3,1,1
60,0.014454810256790622,15.699691137650628,15.51388192763087,inf,0,0,0,0,2,2,1,1
61,0.013402985858623848,15.699691137650628,15.512724341902437,inf,0,0,0,0,1,1,1,0
62,0.012161739114938857,15.699691137650628,15.511412885704837,inf,0,0,0,0,1,1,1,0
63,0.010752411283212603,15.699691137650628,15.510017452118548,inf,0,0,0,0,1,1,1,0
64,0.009286071912151798,15.699691137650628,15.508598780268226,inf,0,0,0,0,2,2,1,1
65,0.0077498756555472404,15.699691137650628,15.50721501327874,inf,0,0,0,0,2,1,2,0
66,0.006265413238915851,15.699691137650628,15.50590582356856,inf,0,0,0,0,3,2,2,1
67,0.0049623032049857935,15.699691137650628,15.504462139724891,inf,0,0,0,0,2,2,1,1
68,0.00379148889096556,15.699691137650628,15.50331708646881,inf,0,0,0,0,2,2,1,1
69,0.002916283197923905,15.699691137650628,15.502393404107508,inf,0,0,0,0,2,2,1,1
70,0.0023648607748640487,15.699691137650628,15.50169123160913,inf,0,0,0,0,2,2,1,1
71,0.002160447585693619,15.699691137650628,15.501652454700706,inf,0,0,0,0,2,2,1,1
72,0.0023503089331754308,15.699691137650628,15.503643752222336,inf,0,0,0,0,2,2,1,1
73,0.002662056322834768,15.699691137650628,15.504935583235442,inf,0,0,0,0,2,2,1,1
74,0.003310159470410609,15.699691137650628,15.50564112303398,inf,0,0,0,0,2,2,1,1
75,0.004253794781098254,15.699691137650628,15.50614775576685,inf,0,0,0,0,2,2,1,1
76,0.0052494856193296925,15.699691137650628,15.506596906281999,inf,0,0,0,0,1,1,1,0
77,0.006344155477353498,15.699691137650628,15.507046647350373,inf,0,0,0,0,2,1,2,0
78,0.00760204321789288,15.699691137650628,15.507495990033823,inf,0,0,0,0,3,2,2,1
79,0.008877520009855193,15.699691137650628,15.507852484143227,inf,0,0,0,0,3,2,2,1
80,0.01013782472823891,15.699691137650628,15.508308468649576,inf,0,0,0,0,2,2,1,1
81,0.011367896302167065,15.699691137650628,15.50877273772703,inf,0,0,0,0,1,1,1,0
82,0.01252042121221713,15.699691137650628,15.509199028004945,inf,0,0,0,0,2,2,1,1
83,0.0134678506050614,15.699691137650628,15.509577079236664,inf,0,0,0,0,1,1,1,0
84,0.014291775085761665,15.699691137650628,15.509912474371324,inf,0,0,0,0,1,1,1,0
85,0.014919879906629073,15.699691137650628,15.510184245193896,inf,0,0,0,0,2,2,1,1
86,0.015415397557044415,15.699691137650628,15.510405808100996,inf,0,0,0,0,3,2,2,1
87,0.01575575028979595,15.699691137650628,15.510566228648338,inf,0,0,0,0,2,2,1,1
88,0.015958129184459127,15.699691137650628,15.510675992264987,inf,0,0,0,0,3,3,1,1
89,0.015981362967324,15.699691137650628,15.51073595088109,inf,0,0,0,0,2,2,1,1
90,0.015844142100339305,15.699691137650628,15.510755695891262,inf,0,0,0,0,3,2,2,1
91,0.01555821886092871,15.699691137650628,15.510736289823921,inf,0,0,0,0,2,2,1,1
92,0.015200883587145362,15.699691137650628,15.510684558496227,inf,0,0,0,0,2,2,1,1
93,0.014724065171145209,15.699691137650628,15.510603429759426,inf,0,0,0,0,3,2,2,1
94,0.014220096962713584,15.699691137650628,15.510506441916938,inf,0,0,0,0,2,2,1,1
95,0.01355609240287372,15.699691137650628,15.51039237258233,inf,0,0,0,0,2,2,1,1
96,0.012920075454948072,15.699691137650628,15.510276595056617,inf,0,0,0,0,2,2,1,1
97,0.012193586551274203,15.699691137650628,15.510150931165132,inf,0,0,0,0,4,4,1,1
98,0.01151963715487554,15.699691137650628,15.510031557737346,inf,0,0,0,0,2,2,1,1
99,0.010787773300337766,15.699691137650628,15.509913313952586,inf,0,0,0,0,3,2,2,1
100,0.010140994891525285,15.699691137650628,15.509806559056019,inf,0,0,0,0,3,2,2,1
101,0.00948234432453585,15.699691137650628,15.509706821199673,inf,0,0,0,0,2,2,1,1
102,0.008796706387501584,15.699691137650628,15.509621388350705,inf,0,0,0,0,3,2,2,1
103,0.008188986430324962,15.699691137650628,15.509548695401346,inf,0,0,0,0,2,2,1,1
104,0.007671708954208779,15.699691137650628,15.509487243180022,inf,0,0,0,0,3,2,2,1
105,0.007219419571608192,15.699691137650628,15.509438928895165,inf,0,0,0,0,3,3,1,1
106,0.00678089268500961,15.699691137650628,15.509403541352453,inf,0,0,0,0,3,2,2,1
107,0.0064283174829749875,15.699691137650628,15.509380525498774,inf,0,0,0,0,2,2,1,1
108,0.006035929389694009,15.699691137650628,15.509366656788222,inf,0,0,0,0,3,3,1,1
109,0.0056700672061624074,15.699691137650628,15.509364407560858,inf,0,0,0,0,3,2,2,1
110,0.005374151610464053,15.699691137650628,15.509368868726503,inf,0,0,0,0,2,2,1,1
111,0.005125847566806297,15.699691137650628,15.509379195055702,inf,0,0,0,0,3,3,1,1
112,0.004940343659220562,15.699691137650628,15.509395153628498,inf,0,0,0,0,3,2,2,1
113,0.004728893443970248,15.699691137650628,15.509414527220844,inf,0,0,0,0,2,2,1,1
114,0.004531406379175835,15.699691137650628,15.509438302848862,inf,0,0,0,0,3,3,1,1
115,0.004318737296521589,15.699691137650628,15.509462652581428,inf,0,0,0,0,4,3,2,1
116,0.004143646393785182,15.699691137650628,15.509488121395623,inf,0,0,0,0,2,2,1,1
117,0.003988956704662253,15.699691137650628,15.509511969364993,inf,0,0,0,0,3,2,2,1
118,0.0038825960384122724,15.699691137650628,15.50953497651742,inf,0,0,0,0,4,3,2,1
119,0.003711630036777322,15.699691137650628,15.509555456336383,inf,0,0,0,0,3,3,1,1
120,0.0034485424284595905,15.699691137650628,15.509576229764207,inf,0,0,0,0,3,2,2,1
121,0.00325301697602266,15.699691137650628,15.509595112052649,inf,0,0,0,0,3,3,1,1
122,0.0030360037110984135,15.699691137650628,15.509607872859563,inf,0,0,0,0,3,3,1,1
123,0.0028829355296505397,15.699691137650628,15.509619850289031,inf,0,0,0,0,4,3,2,1
124,0.002672512048112206,15.699691137650628,15.509627294084892,inf,0,0,0,0,3,3,1,1
125,0.002515816898401377,15.699691137650628,15.509634551804233,inf,0,0,0,0,5,4,2,1
126,0.0024029053337813275,15.699691137650628,15.509637155558964,inf,0,0,0,0,3,2,2,1
127,0.002211130067829351,15.699691137650628,15.509637705158882,inf,0,0,0,0,3,2,2,1
128,0.002048507309716248,15.699691137650628,15.50963863644168,inf,0,0,0,0,4,4,1,1
129,0.0019108399397418858,15.699691137650628,15.509635895928202,inf,0,0,0,0,4,3,2,1
130,0.001780302445550473,15.699691137650628,15.509631913776776,inf,0,0,0,0,3,3,1,1
131,0.001608827542103203,15.699691137650628,15.509627164271157,inf,0,0,0,0,4,3,2,1
132,0.001411692503158598,15.699691137650628,15.509622524654434,inf,0,0,0,0,2,2,1,1
133,0.001256186916542599,15.699691137650628,15.509617183544893,inf,0,0,0,0,3,2,2,1
134,0.001130274352047554,15.699691137650628,15.509610516253815,inf,0,0,0,0,4,3,2,1
135,0.0010372075481320975,15.699691137650628,15.509604016137162,inf,0,0,0,0,4,3,2,1
136,0.0009028618815454817,15.699691137650628,15.509597536194539,inf,0,0,0,0,4,3,2,1
137,0.0008395667493897028,15.699691137650628,15.50959258793496,inf,0,0,0,0,4,4,1,1
138,0.0007034205184137547,15.699691137650628,15.50958618531632,inf,0,0,0,0,4,3,2,1
139,0.0006060227521535466,15.699691137650628,15.509582716989817,inf,0,0,0,0,4,3,2,1
140,0.00046415188335683814,15.699691137650628,15.509578027326292,inf,0,0,0,0,4,2,4,1
141,0.0003035158815173209,15.699691137650628,15.509575386344954,inf,0,0,0,0,3,3,1,1
142,0.000210272809015301,15.699691137650628,15.509573042888416,inf,0,0,0,0,4,3,2,1
143,0.0001711375918577247,15.699691137650628,15.509569994117296,inf,0,0,0,0,5,2,4,2
144,5.639768828275129e-05,15.699691137650628,15.509567600813966,inf,0,0,0,0,6,5,2,1
145,5.551491744796609e-05,15.699691137650628,15.509567797549641,inf,0,0,0,0,4,3,2,1
146,1.4046098513620785e-05,15.699691137650628,15.509565425772987,inf,0,0,0,0,4,3,2,1
147,-3.310084244044862e-05,15.699691137650628,15.509565865795384,inf,0,0,0,0,5,4,2,1
148,-8.789864076601226e-05,15.699691137650628,15.509566146010199,inf,0,0,0,0,4,3,2,1
149,-0.0001463047347293457,15.699691137650628,15.50956681341804,inf,0,0,0,0,4,3,2,1
150,-0.00018561621244208833,15.699691137650628,15.509567684611351,inf,0,0,0,0,6,3,4,2
151,-0.00021351901870478817,15.699691137650628,15.509568340946124,inf,0,0,0,0,6,5,2,1
152,-0.00028357162900226286,15.699691137650628,15.5095691905147,inf,0,0,0,0,4,3,2,1
153,-0.0003584142866884582,15.699691137650628,15.509571035953426,inf,0,0,0,0,4,2,4,1
154,-0.00036657214284232717,15.699691137650628,15.509572362000583,inf,0,0,0,0,4,3,2,1
155,-0.00041535224448858825,15.699691137650628,15.509572441006968,inf,0,0,0,0,4,3,2,1
156,-0.0004652429067711486,15.699691137650628,15.509574169612687,inf,0,0,0,0,5,2,4,2
157,-0.0005023433588242151,15.699691137650628,15.509575218277984,inf,0,0,0,0,7,6,2,1
158,-0.0005868064252759741,15.699691137650628,15.509575954875976,inf,0,0,0,0,5,4,2,1
159,-0.0005933041860219237,15.699691137650628,15.509577614706949,inf,0,0,0,0,3,2,2,1
160,-0.000609855208187432,15.699691137650628,15.509577114121658,inf,0,0,0,0,6,3,4,2
161,-0.0006437258533164793,15.699691137650628,15.509577791708665,inf,0,0,0,0,4,3,2,1
162,-0.0006268837896576261,15.699691137650628,15.509578480897451,inf,0,0,0,0,7,3,6,2
163,-0.0006419197260437056,15.699691137650628,15.50957790226439,inf,0,0,0,0,7,6,2,1
164,-0.0006205869343376188,15.699691137650628,15.50957852573186,inf,0,0,0,0,6,3,6,1
165,-0.0006548578166087352,15.699691137650628,15.509577892994809,inf,0,0,0,0,4,2,4,1
166,-0.0006436790691787317,15.699691137650628,15.509578744310812,inf,0,0,0,0,8,5,4,2
167,-0.0006322179069786274,15.699691137650628,15.509577845143438,inf,0,0,0,0,4,3,2,1
168,-0.0006725189056859522,15.699691137650628,15.509577566118782,inf,0,0,0,0,7,3,6,2
169,-0.0006997313625823466,15.699691137650628,15.50957818300956,inf,0,0,0,0,6,5,2,1
170,-0.000697935444225339,15.699691137650628,15.509577754773247,inf,0,0,0,0,4,3,2,1
171,-0.0007583695793458081,15.699691137650628,15.509577001166777,inf,0,0,0,0,5,2,4,2
172,-0.0007599428883742904,15.699691137650628,15.509577792837542,inf,0,0,0,0,5,4,2,1
173,-0.0007503753912144937,15.699691137650628,15.50957661193618,inf,0,0,0,0,7,3,6,2
174,-0.0007995226145543737,15.699691137650628,15.50957612165966,24.72320449654881,1,351.03983,0,0.519767,7,6,2,1
175,-0.000804134796027357,15.699691137650628,15.509576853896561,inf,0,0,0,0,5,2,6,1
176,-0.0008679275613777836,15.699691137650628,15.509575963701453,22.78310941109877,1,403.47754,0,0.5299035,5,2,4,2
177,-0.000869638070932892,15.699691137650628,15.50957683984316,inf,0,0,0,0,6,5,2,1
178,-0.0008654706446443172,15.699691137650628,15.509575795743451,inf,0,0,0,0,7,3,6,2
179,-0.0009197309375292926,15.699691137650628,15.50957558240782,22.952267916952998,1,398.42487,0,0.52543914,7,4,4,2
180,-0.0008494404193317313,15.699691137650628,15.509576502207832,23.428204991893274,1,384.73505,0,0.5596515,4,3,2,1
181,-0.0008515768663149327,15.699691137650628,15.50957440259782,24.20702002189926,1,363.8874,0,0.51101726,6,3,4,2
182,-0.0008106669019181509,15.699691137650628,15.509575420354595,inf,0,0,0,0,6,5,2,1
183,-0.0007991436770769303,15.699691137650628,15.509574569849825,23.65735491052298,1,378.4081,0,0.51622754,9,2,20,1
184,-0.0007799936816884585,15.699691137650628,15.50957494603526,23.035493812907234,1,395.9757,0,0.538627,6,3,6,1
185,-0.0007585559622554874,15.699691137650628,15.50957473742127,22.49510498715621,1,412.31732,0,0.5651313,6,2,6,2
186,-0.0007767969960495382,15.699691137650628,15.509574615030436,22.95316474679537,1,398.39835,0,0.5250008,8,5,6,1
187,-0.0008115835623776831,15.699691137650628,15.50957527824116,23.259465131181624,1,389.50208,0,0.5295619,8,4,6,2
188,-0.0008003901845732563,15.699691137650628,15.509575651519352,inf,0,0,0,0,8,3,12,1
189,-0.0008405002610974147,15.699691137650628,15.509574956352399,inf,0,0,0,0,6,2,6,2
190,-0.0008321140476263796,15.699691137650628,15.509575898376713,22.33502162365082,1,417.36447,0,0.5277886,9,2,20,1
191,-0.0008023929120755492,15.699691137650628,15.50957518409988,21.308070240040152,1,452.2103,0,0.5963956,8,4,6,2
192,-0.0008488027614476457,15.699691137650628,15.50957480658138,21.538727774625514,1,443.9915,0,0.61290073,8,3,12,1
193,-0.0008833504401994077,15.699691137650628,15.509576129391386,19.9923437801841,2,504.07617,460.1452,0.51917756,7,3,6,2
194,-0.0009225444010263816,15.699691137650628,15.509576111843879,20.33206081318788,2,489.81256,463.58032,0.5289229,10,3,20,1
195,-0.0009155162268529864,15.699691137650628,15.50957640343834,20.465778629515288,1,484.37314,0,0.552544,9,3,12,2
196,-0.0008808732628902611,15.699691137650628,15.5095758088046,20.485441053223784,1,483.5814,0,0.5211553,8,3,12,1
197,-0.0009378444661449693,15.699691137650628,15.50957535635993,20.523432986885965,1,482.05737,0,0.53588206,9,4,6,2
198,-0.0008724335983194044,15.699691137650628,15.509576937913982,21.055702197514925,1,461.4827,0,0.568332,10,5,12,1
199,-0.0008926842458267027,15.699691137650628,15.509574981161663,18.76950093315778,2,561.29724,494.23468,0.5285954,9,2,20,1
200,-0.000836746829392758,15.699691137650628,15.509576376968345,19.513979954019526,2,525.30817,484.59753,0.6093428,10,5,12,1
201,-0.000829343743256985,15.699691137650628,15.509575056110553,19.42511794884184,2,529.40857,470.652,0.5693094,10,2,24,1
202,-0.0007828367380660141,15.699691137650628,15.509575777716556,20.24425207030541,1,493.4374,0,0.53515166,9,5,6,2
203,-0.0007619875371419821,15.699691137650628,15.509574991360715,21.587324740929734,1,442.2901,0,0.5642936,8,1,20,0
204,-0.0007554693942562166,15.699691137650628,15.509575281876224,21.621673433652937,1,441.09378,0,0.54908186,10,3,12,2
205,-0.0007920612112972221,15.699691137650628,15.509575426116168,20.196093246139945,1,495.44357,0,0.5695941,11,5,12,2
206,-0.0007612787663844528,15.699691137650628,15.509576168282008,20.32031812584775,2,490.29486,460.70016,0.6177748,8,1,20,0
207,-0.0008159987903256229,15.699691137650628,15.509574988776496,20.371832347813836,2,488.18463,473.2832,0.571552,9,4,6,2
208,-0.0008190834391473502,15.699691137650628,15.509576436672026,20.570459864634987,1,480.18146,0,0.63893414,11,5,12,2
209,-0.0007757722161423924,15.699691137650628,15.509575618027513,20.193380193820563,1,495.55698,0,0.652476,8,2,12,2
210,-0.0008297165228056717,15.699691137650628,15.509574744787665,20.830293364424893,1,470.02237,0,0.58867663,10,5,6,2
211,-0.000882323072827696,15.699691137650628,15.509576340857162,18.936189378418707,1,552.9061,0,0.65248895,12,4,20,2
212,-0.000910038831771354,15.699691137650628,15.50957645170826,16.700560642179585,2,684.8591,519.48145,0.6359943,12,3,24,2
213,-0.0009069492650608513,15.699691137650628,15.509576216905002,17.55002325202113,2,629.35376,507.78506,0.5820377,12,4,12,2
214,-0.0009395226583895091,15.699691137650628,15.50957580500032,19.770852151547665,1,513.7344,0,0.66343397,12,5,20,1
215,-0.0009749012393008011,15.699691137650628,15.509576458994834,19.67454861647876,1,518.02563,0,0.67310077,11,2,24,2
216,-0.000907530559540631,15.699691137650628,15.509576661872062,19.31744104905216,1,534.4456,0,0.62705266,11,3,24,1
217,-0.0009152022510680799,15.699691137650628,15.509575024324736,17.195920288543032,2,651.59143,565.6131,0.50299704,16,4,30,4
218,-0.0008737640409513931,15.699691137650628,15.50957617870199,19.183174044946842,1,540.83386,0,0.6691933,15,3,35,2
219,-0.0008286691511808987,15.699691137650628,15.509575318283977,18.930690709334975,1,553.17975,0,0.657205,12,2,35,1
220,-0.0007905149909460409,15.699691137650628,15.509575118961394,16.72486672972033,2,683.16437,580.0172,0.64145905,11,2,24,2
221,-0.0007708530779232305,15.699691137650628,15.509575069878597,16.47798877643729,2,700.6929,567.25323,0.5453532,12,3,24,1
222,-0.0007489920282124324,15.699691137650628,15.50957525651986,18.82860013345912,1,558.2992,0,0.6417366,14,4,24,2
223,-0.0007778334147787171,15.699691137650628,15.50957510837429,18.33778087499103,1,583.99506,0,0.64202535,15,4,35,2
224,-0.0007738623195073812,15.699691137650628,15.509575958490116,14.940600828122506,2,827.9256,617.65326,0.5883739,16,3,30,6
225,-0.0008242128553954402,15.699691137650628,15.509575400345442,17.698245311431826,1,620.401,0,0.6271596,15,2,40,2
226,0.0033713399714933806,15.699691137650628,15.509576373262126,17.590984586666167,1,626.85925,0,0.6188665,14,2,35,4
227,0.006380814329231711,15.699691137650628,15.510293334526011,14.784131207462444,2,842.9086,646.9223,0.5082806,14,2,35,2
228,0.008704551237879594,15.699691137650628,15.509348787308902,16.84913353053476,1,674.60315,0,0.6994126,16,4,30,2
229,0.010649628303659366,15.699691137650628,15.509157416752684,16.704184819360844,2,684.60596,661.6828,0.6107165,17,4,35,2
230,0.012401057057651658,15.699691137650628,15.509186650528184,16.014882438813665,2,735.5611,661.257,0.5857935,16,2,40,4
231,0.014070882990131055,15.699691137650628,15.509257710390264,15.346370560227347,2,790.9804,758.0864,0.73613614,17,4,35,2
232,0.015727961337155004,15.699691137650628,15.509315665707113,16.782837202338893,1,679.14923,0,0.7270009,18,3,40,6
233,0.017415648333282626,15.699691137650628,15.509349103750296,17.667359148487574,1,622.2498,0,0.69598687,16,4,35,2
234,0.019162239685387803,15.699691137650628,15.509360209602889,13.241529169908297,2,1016.97375,794.4559,0.50886923,18,3,48,4
235,0.020987111554094287,15.699691137650628,15.509354069893712,13.34955497254894,2,1002.9942,795.65564,0.63003874,17,2,48,2
236,0.022904326786333536,15.699691137650628,15.509335261937998,13.671808027929547,2,963.0543,748.00116,0.5070351,16,4,35,2
237,0.024924748686393463,15.699691137650628,15.509307081566922,12.631428494440405,2,1102.0687,813.4185,0.5714821,17,4,48,1
238,0.02705727658612299,15.699691137650628,15.509271626557714,11.520627193809851,2,1289.1738,757.8171,0.5278741,17,2,56,2
239,0.02930956482912538,15.699691137650628,15.50923008328631,11.276747188912944,3,1337.0314,724.3073,0.5562814,19,4,48,4
240,0.031688438005106546,15.699691137650628,15.5091830024694,7.718693120352653,2,2550.4612,709.30176,0.6050565,17,4,35,1
241,0.03420012765961343,15.699691137650628,15.509130511319311,14.519900604856172,1,869.207,0,0.6450925,21,4,63,4
242,0.03685040404694334,15.699691137650628,15.509072462957171,7.5705304676569645,2,2636.0796,1054.9968,0.56011224,20,4,40,4
243,0.0396446459914266,15.699691137650628,15.509008537378872,7.4434538965351935,2,2713.2068,1036.938,0.65481085,18,5,42,1
244,0.04258787391100026,15.699691137650628,15.508938308392992,7.547560939593969,2,2649.761,1168.6926,0.6003967,20,5,48,1
245,0.04568476045892436,15.699691137650628,15.508861287690616,7.333049844459658,2,2783.1646,1102.0345,0.61707205,21,6,48,1
246,0.048939627061912225,15.699691137650628,15.508776953909425,7.528361535341073,2,2661.2834,1373.9377,0.6696927,18,3,48,1
247,0.05235643109562911,15.699691137650628,15.508684771983031,7.646228328127281,2,2591.776,1176.5911,0.5734499,22,3,63,4
248,0.055938746469892574,15.699691137650628,15.508584206342494,7.739658800198534,3,2538.7026,1258.3345,0.635303,21,5,54,1
249,0.05968973934399838,15.699691137650628,15.508474730359895,6.877729197850266,3,3104.3147,1138.192,0.7063292,19,3,54,1
250,0.0636121401589548,15.699691137650628,15.508355833668395,6.974389397040236,3,3031.3784,2490.6335,0.7009909,21,3,70,1
251,0.06770821291632603,15.699691137650628,15.508227028438014,7.037221733162727,3,2985.4146,2377.6472,0.73391473,19,2,63,1
252,0.07197972251019441,15.699691137650628,15.508087855348286,7.173367244468593,3,2889.5337,2304.3484,0.6560448,19,3,54,1
253,0.07642790084977405,15.699691137650628,15.507937889680177,7.318605067697635,2,2792.529,2377.3413,0.7033596,20,3,63,1
254,0.08105341245554132,15.699691137650628,15.507776747780797,7.0552256591464175,3,2972.4478,2511.502,0.6293105,19,4,48,1
255,0.08585632015530975,15.699691137650628,15.507604093965545,6.82715953460838,3,3143.5889,2386.2747,0.65313023,20,3,70,1
256,0.09083590155189426,15.699691137650628,15.507419647852183,6.324075896950792,3,3581.4404,2439.1377,0.6939065,19,5,48,1
257,0.09598991427033185,15.699691137650628,15.507232420627957,6.441323228629591,3,3471.0955,1456.008,0.63148624,18,4,48,1
258,0.10131688090398774,15.699691137650628,15.507092329414792,6.518303913981587,3,3401.5505,2889.5564,0.6229366,21,5,48,2
259,0.10681441726946486,15.699691137650628,15.506898940641701,4.409716888982482,3,6619.341,2968.1545,0.5845939,16,5,30,2
260,0.1124805491736084,15.699691137650628,15.506668583501613,6.537590329397899,3,3384.4731,2869.935,0.64952713,18,7,30,2
261,0.11831302426334725,15.699691137650628,15.506424885307162,7.170850274794142,3,2891.2617,2824.8286,0.6206599,23,8,48,2
262,0.12430653034818369,15.699691137650628,15.50617532388822,7.282481878588694,3,2816.1677,2606.7688,0.6385335,21,8,30,2
263,0.13045509886440004,15.699691137650628,15.5059036055119,6.690394395047797,3,3253.8486,1443.338,0.65180135,15,8,20,1
264,0.13675167104910868,15.699691137650628,15.505616360592457,6.42750596906901,3,3483.817,2704.8333,0.69194776,15,7,12,2
265,0.14318843579212348,15.699691137650628,15.505318745787013,6.544595545377694,3,3378.304,2678.49,0.6801494,16,6,9,4
266,0.14975688883286964,15.699691137650628,15.505013307132314,6.587996760192103,3,3340.477,2778.0442,0.66233045,16,9,6,4
267,0.15644863384199162,15.699691137650628,15.504701499232578,6.76043932805919,3,3196.6252,3015.652,0.6145011,7,5,2,2
