time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,0.08397522252193068,14.97252887014625,10.887804984103594,inf,0,0,0,0,1,1,1,0
24,0.07748057331241448,14.97252887014625,11.337708481016701,inf,0,0,0,0,1,1,1,0
25,0.07167369969365295,14.97252887014625,11.786963934646254,inf,0,0,0,0,1,1,1,0
26,0.06632546789771265,14.97252887014625,12.235546701272696,inf,0,0,0,0,2,2,1,1
27,0.06158833028455195,14.97252887014625,12.68336919307617,inf,0,0,0,0,1,1,1,0
28,0.057372849539637054,14.97252887014625,13.130412487966295,inf,0,0,0,0,3,1,3,0
29,0.05358289597037742,14.97252887014625,13.576611877374582,inf,0,0,0,0,3,3,1,1
30,0.05013333749551384,14.97252887014625,14.021944483083352,inf,0,0,0,0,2,2,1,1
31,0.046623385526573344,14.97252887014625,14.466678523622832,inf,0,0,0,0,2,2,1,1
32,0.04336641832430606,14.97252887014625,14.780318463087983,inf,0,0,0,0,1,1,1,0
33,0.0401883760814902,14.97252887014625,14.80039074887669,inf,0,0,0,0,2,2,1,1
34,0.037216453867150806,14.97252887014625,14.800398383854096,inf,0,0,0,0,1,1,1,0
35,0.034577691883425604,14.97252887014625,14.800477021102022,inf,0,0,0,0,1,1,1,0
36,0.0321248485803553,14.97252887014625,14.800490954512732,inf,0,0,0,0,1,1,1,0
37,0.02995161856551283,14.97252887014625,14.800452850784838,inf,0,0,0,0,2,2,1,1
38,0.027968660195270594,14.97252887014625,14.80039928343282,inf,0,0,0,0,2,2,1,1
39,0.026242816009316872,14.97252887014625,14.800309968991705,inf,0,0,0,0,3,3,1,1
40,0.024578915976937447,14.97252887014625,14.800193029047922,inf,0,0,0,0,1,1,1,0
41,0.023137309073927803,14.97252887014625,14.800059775585357,inf,0,0,0,0,2,2,1,1
42,0.02171066002036643,14.97252887014625,14.799912594684214,inf,0,0,0,0,2,2,1,1
43,0.020339358190233005,14.97252887014625,14.799760676547672,inf,0,0,0,0,1,1,1,0
44,0.01909011214608658,14.97252887014625,14.799288094018342,inf,0,0,0,0,2,2,1,1
45,0.017730865555712773,14.97252887014625,14.79599715423537,inf,0,0,0,0,2,2,1,1
46,0.016340168086346817,14.97252887014625,14.793140240148624,inf,0,0,0,0,1,1,1,0
47,0.01482580961266075,14.97252887014625,14.790918204869559,inf,0,0,0,0,1,1,1,0
48,0.013431676092643638,14.97252887014625,14.789936052055094,inf,0,0,0,0,2,1,2,0
49,0.012189110377858761,14.97252887014625,14.791490827409328,inf,0,0,0,0,3,3,1,1
50,0.010981477861306332,14.97252887014625,14.794867036560879,inf,0,0,0,0,2,2,1,1
51,0.009950905982426844,14.97252887014625,14.79822120283261,inf,0,0,0,0,1,1,1,0
52,0.009267056842992193,14.97252887014625,14.80128193073643,inf,0,0,0,0,1,1,1,0
53,0.008685216113836408,14.97252887014625,14.80397334176676,inf,0,0,0,0,3,3,1,1
54,0.008353332660150248,14.97252887014625,14.80626667382478,inf,0,0,0,0,1,1,1,0
55,0.007938900808781476,14.97252887014625,14.808157069975037,inf,0,0,0,0,2,2,1,1
56,0.0078075350658120286,14.97252887014625,14.809749837841272,inf,0,0,0,0,1,1,1,0
57,0.007558852825554864,14.97252887014625,14.816907168698393,inf,0,0,0,0,1,1,1,0
58,0.007227146740103496,14.97252887014625,14.813471208797361,inf,0,0,0,0,1,1,1,0
59,0.006652033742366368,14.97252887014625,14.811898705977285,inf,0,0,0,0,2,1,2,0
60,0.00577548077508535,14.97252887014625,14.810845898751602,inf,0,0,0,0,2,2,1,1
61,0.004770167878714515,14.97252887014625,14.809541694478352,inf,0,0,0,0,2,2,1,1
62,0.003637257601636106,14.97252887014625,14.808078262257798,inf,0,0,0,0,2,2,1,1
63,0.002361518078645597,14.97252887014625,14.80655352935645,inf,0,0,0,0,3,2,2,1
64,0.0010113609343244683,14.97252887014625,14.805130627260088,inf,0,0,0,0,1,1,1,0
65,-0.00023986669768704606,14.97252887014625,14.803874522403671,inf,0,0,0,0,1,1,1,0
66,-0.0013968112007471966,14.97252887014625,14.802810489157183,inf,0,0,0,0,1,1,1,0
67,-0.0024337714009152692,14.97252887014625,14.802002249782456,inf,0,0,0,0,2,2,1,1
68,-0.003281519109840287,14.97252887014625,14.800969154841123,inf,0,0,0,0,2,2,1,1
69,-0.003883301460878374,14.97252887014625,14.800614042561461,inf,0,0,0,0,1,1,1,0
70,-0.004163637763067388,14.97252887014625,14.800606962831687,inf,0,0,0,0,2,2,1,1
71,-0.004125334834145197,14.97252887014625,14.80115080276144,inf,0,0,0,0,1,1,1,0
72,-0.0037614188179313276,14.97252887014625,14.801607180919644,inf,0,0,0,0,1,1,1,0
73,-0.0031353138891563486,14.97252887014625,14.801975848609867,inf,0,0,0,0,2,2,1,1
74,-0.002291051554741235,14.97252887014625,14.802342160480325,inf,0,0,0,0,2,2,1,1
75,-0.001306594104467612,14.97252887014625,14.802730170065647,inf,0,0,0,0,2,1,2,0
76,-2.965872331304022e-05,14.97252887014625,14.803141848449137,inf,0,0,0,0,4,2,3,1
77,0.0013189514046443394,14.97252887014625,14.803558684848447,inf,0,0,0,0,2,2,1,1
78,0.0027479252053048096,14.97252887014625,14.80398555322062,inf,0,0,0,0,2,2,1,1
79,0.004177205501465897,14.97252887014625,14.804314099643987,inf,0,0,0,0,2,2,1,1
80,0.00560159215785237,14.97252887014625,14.804728104753794,inf,0,0,0,0,2,1,2,0
81,0.006979652791563955,14.97252887014625,14.805145106280316,inf,0,0,0,0,2,2,1,1
82,0.008309961029679146,14.97252887014625,14.805526148732966,inf,0,0,0,0,3,2,2,1
83,0.009452551079543202,14.97252887014625,14.805860220419559,inf,0,0,0,0,2,2,1,1
84,0.010506936628753454,14.97252887014625,14.806155752569804,inf,0,0,0,0,1,1,1,0
85,0.011302326693439512,14.97252887014625,14.806390652550379,inf,0,0,0,0,1,1,1,0
86,0.011900991265519672,14.97252887014625,14.806587810929422,inf,0,0,0,0,2,2,1,1
87,0.012401536170507134,14.97252887014625,14.80672913723561,inf,0,0,0,0,1,1,1,0
88,0.012779997193733548,14.97252887014625,14.806814892544805,inf,0,0,0,0,4,2,3,1
89,0.012925784490960532,14.97252887014625,14.806859121007873,inf,0,0,0,0,2,2,1,1
90,0.012891163695933794,14.97252887014625,14.806872466534017,inf,0,0,0,0,3,2,2,1
91,0.012776785491409263,14.97252887014625,14.806848661404766,inf,0,0,0,0,2,1,2,0
92,0.012563537500043801,14.97252887014625,14.80679154973976,inf,0,0,0,0,3,2,2,1
93,0.012251346150005095,14.97252887014625,14.806714486390618,inf,0,0,0,0,2,2,1,1
94,0.01182049806905508,14.97252887014625,14.806621715903796,inf,0,0,0,0,3,3,1,1
95,0.011402427533237714,14.97252887014625,14.806519143312649,inf,0,0,0,0,1,1,1,0
96,0.010913301554738075,14.97252887014625,14.806405984006068,inf,0,0,0,0,3,2,2,1
97,0.01035329745248634,14.97252887014625,14.806294958417194,inf,0,0,0,0,4,2,3,1
98,0.009768989498481456,14.97252887014625,14.806186019229054,inf,0,0,0,0,4,3,2,1
99,0.009171805318643582,14.97252887014625,14.806081129043498,inf,0,0,0,0,3,2,2,1
100,0.008614964488351771,14.97252887014625,14.805984016544127,inf,0,0,0,0,4,2,3,1
101,0.008009149873090576,14.97252887014625,14.805895701011073,inf,0,0,0,0,1,1,1,0
102,0.00751354844665926,14.97252887014625,14.805820258812073,inf,0,0,0,0,3,2,2,1
103,0.007092349818034933,14.97252887014625,14.805753580433155,inf,0,0,0,0,3,2,2,1
104,0.006697341824875834,14.97252887014625,14.805699758587963,inf,0,0,0,0,3,3,1,1
105,0.00626765767587136,14.97252887014625,14.805658372132068,inf,0,0,0,0,3,2,2,1
106,0.0058603308915868655,14.97252887014625,14.805629092651884,inf,0,0,0,0,1,1,1,0
107,0.005447440020219915,14.97252887014625,14.80560918749548,inf,0,0,0,0,3,2,2,1
108,0.005117562152722601,14.97252887014625,14.805599331986272,inf,0,0,0,0,3,2,2,1
109,0.004825143625351638,14.97252887014625,14.805596330502242,inf,0,0,0,0,2,2,1,1
110,0.004677964133778527,14.97252887014625,14.805601282333354,inf,0,0,0,0,3,3,1,1
111,0.004460907924317595,14.97252887014625,14.805609872314642,inf,0,0,0,0,3,2,2,1
112,0.004305385941812584,14.97252887014625,14.805627027174527,inf,0,0,0,0,2,2,1,1
113,0.004132629671971427,14.97252887014625,14.80564484561779,inf,0,0,0,0,2,2,1,1
114,0.004005250959943861,14.97252887014625,14.805666549741401,inf,0,0,0,0,4,2,3,1
115,0.0039487463539282525,14.97252887014625,14.80568808394433,inf,0,0,0,0,3,2,2,1
116,0.00387716987953376,14.97252887014625,14.805709179072123,inf,0,0,0,0,2,2,1,1
117,0.0037185819553994773,14.97252887014625,14.805731557241256,inf,0,0,0,0,2,2,1,1
118,0.0035727698741377877,14.97252887014625,14.805754521380534,inf,0,0,0,0,5,3,3,1
119,0.0034176339736815228,14.97252887014625,14.805773579923443,inf,0,0,0,0,2,2,1,1
120,0.0032542769133911175,14.97252887014625,14.805791155094186,inf,0,0,0,0,3,2,2,1
121,0.00318105105573749,14.97252887014625,14.805806396564531,inf,0,0,0,0,4,3,2,1
122,0.002993117203926264,14.97252887014625,14.805816924674822,inf,0,0,0,0,3,3,1,1
123,0.0028339666963828835,14.97252887014625,14.805829415719936,inf,0,0,0,0,3,2,2,1
124,0.0027189175978197307,14.97252887014625,14.805836319075585,inf,0,0,0,0,1,1,1,0
125,0.002514234789666607,14.97252887014625,14.805840565264308,inf,0,0,0,0,4,2,3,1
126,0.002365417579255128,14.97252887014625,14.805845370825237,inf,0,0,0,0,3,2,2,1
127,0.002145162317034108,14.97252887014625,14.805845273244413,inf,0,0,0,0,2,2,1,1
128,0.0020467085286709126,14.97252887014625,14.805845988226343,inf,0,0,0,0,5,3,3,1
129,0.0018969279024878916,14.97252887014625,14.805841565008096,inf,0,0,0,0,3,3,1,1
130,0.0017657541930566536,14.97252887014625,14.805839118067455,inf,0,0,0,0,3,2,2,1
131,0.001645139869417021,14.97252887014625,14.805834430196207,inf,0,0,0,0,5,2,4,2
132,0.0015059488270766422,14.97252887014625,14.80582922097175,inf,0,0,0,0,4,3,2,1
133,0.0014310034626146217,14.97252887014625,14.805824113402663,inf,0,0,0,0,5,4,2,1
134,0.001354150562384124,14.97252887014625,14.80581728772526,inf,0,0,0,0,3,3,1,1
135,0.001160833839531842,14.97252887014625,14.805811534533454,inf,0,0,0,0,5,3,3,1
136,0.0010199349544406625,14.97252887014625,14.805808064648465,inf,0,0,0,0,2,2,1,1
137,0.0008610226690082985,14.97252887014625,14.805802050488799,inf,0,0,0,0,3,2,2,1
138,0.0007968990650978826,14.97252887014625,14.805797715593457,inf,0,0,0,0,4,3,2,1
139,0.0007081375732539846,14.97252887014625,14.805791927243709,inf,0,0,0,0,4,3,2,1
140,0.0006135879661493288,14.97252887014625,14.80578855795531,inf,0,0,0,0,5,4,2,1
141,0.0005699073447963185,14.97252887014625,14.805785457724356,inf,0,0,0,0,3,3,1,1
142,0.0004563933885627696,14.97252887014625,14.805781950625914,inf,0,0,0,0,5,3,3,1
143,0.00037098396487441596,14.97252887014625,14.80578107556674,inf,0,0,0,0,3,2,2,1
144,0.00026675737509072753,14.97252887014625,14.805779156874085,inf,0,0,0,0,3,2,2,1
145,0.00014819003085063645,14.97252887014625,14.805778563439475,inf,0,0,0,0,5,2,4,2
146,6.528232731635386e-05,14.97252887014625,14.805778403445789,inf,0,0,0,0,3,3,1,1
147,-4.4924663175216625e-06,14.97252887014625,14.805777843322895,inf,0,0,0,0,4,3,2,1
148,-8.215114624366578e-05,14.97252887014625,14.805777943367753,inf,0,0,0,0,4,3,2,1
149,-6.084918573766153e-05,14.97252887014625,14.805778650423486,inf,0,0,0,0,5,3,3,1
150,-4.4963474995840976e-05,14.97252887014625,14.805777693157097,inf,0,0,0,0,4,3,2,1
151,-9.573412916281878e-05,14.97252887014625,14.805778395341711,inf,0,0,0,0,3,2,2,1
152,-0.0001059110968686311,14.97252887014625,14.805780347070437,inf,0,0,0,0,5,2,4,2
153,-0.00015211287560541677,14.97252887014625,14.80578057867631,inf,0,0,0,0,3,3,1,1
154,-0.00015631690205406243,14.97252887014625,14.805782161635776,inf,0,0,0,0,4,3,2,1
155,-0.0002418444810711352,14.97252887014625,14.805782342441175,inf,0,0,0,0,6,4,2,2
156,-0.00028523405398028854,14.97252887014625,14.805784666732082,inf,0,0,0,0,5,4,2,1
157,-0.0003367782162648092,14.97252887014625,14.805784856015707,inf,0,0,0,0,5,4,2,1
158,-0.00044384879899728435,14.97252887014625,14.805785795856856,inf,0,0,0,0,4,3,2,1
159,-0.00045056855578164183,14.97252887014625,14.805787501739614,inf,0,0,0,0,6,2,4,3
160,-0.00046897423810814636,14.97252887014625,14.805786505483054,inf,0,0,0,0,4,3,2,1
161,-0.0005252327427543375,14.97252887014625,14.805787094474356,inf,0,0,0,0,4,3,2,1
162,-0.0005377852127933804,14.97252887014625,14.805788053840791,inf,0,0,0,0,9,1,24,0
163,-0.0006064755117123981,14.97252887014625,14.805787584218425,inf,0,0,0,0,5,4,2,1
164,-0.0006529892703338706,14.97252887014625,14.80578869772848,inf,0,0,0,0,5,4,2,1
165,-0.0006557179468712026,14.97252887014625,14.805788504042052,inf,0,0,0,0,5,2,3,2
166,-0.0006863616436587523,14.97252887014625,14.805787809818025,inf,0,0,0,0,6,3,4,2
167,-0.0006894308211367098,14.97252887014625,14.805788167892858,inf,0,0,0,0,4,3,2,1
168,-0.0006668868786381976,14.97252887014625,14.805787561923868,inf,0,0,0,0,6,4,2,2
169,-0.0006044295973852188,14.97252887014625,14.805786852547458,inf,0,0,0,0,5,4,2,1
170,-0.0006600406516879827,14.97252887014625,14.805785702726812,inf,0,0,0,0,5,4,2,1
171,-0.0006770489036140798,14.97252887014625,14.805787355753136,inf,0,0,0,0,5,2,3,2
172,-0.0006723122490548683,14.97252887014625,14.805786477350685,inf,0,0,0,0,7,2,12,1
173,-0.0006227447628903116,14.97252887014625,14.805785831535596,inf,0,0,0,0,6,4,2,2
174,-0.0006588166320231098,14.97252887014625,14.805784632585372,inf,0,0,0,0,8,1,18,0
175,-0.0006832244622023089,14.97252887014625,14.805785732211382,inf,0,0,0,0,5,4,2,1
176,-0.0007130964169106914,14.97252887014625,14.805785311122623,inf,0,0,0,0,6,3,6,1
177,-0.0007545920648402448,14.97252887014625,14.805785241250238,inf,0,0,0,0,6,2,6,2
178,-0.000743196854151897,14.97252887014625,14.805785330275398,inf,0,0,0,0,7,4,6,1
179,-0.0007651612061327148,14.97252887014625,14.805784315690298,inf,0,0,0,0,6,4,2,2
180,-0.0007560934244126398,14.97252887014625,14.805784725756522,inf,0,0,0,0,6,3,4,2
181,-0.000796171022485652,14.97252887014625,14.805784086339788,24.643175539612084,1,352.98413,0,0.5167001,6,3,6,1
182,-0.0008561316198818458,14.97252887014625,14.805784859224156,23.408195729639562,1,385.29547,0,0.5876481,5,3,2,2
183,-0.0008626044010064863,14.97252887014625,14.805785290080562,23.80663499321738,1,374.37476,0,0.51834077,8,3,12,1
184,-0.000864847261822803,14.97252887014625,14.805784536545687,23.222884144049573,1,390.54788,0,0.5273219,7,5,2,2
185,-0.0009265972143716271,14.97252887014625,14.805784504946425,23.62689195473369,1,379.23965,0,0.53209156,7,1,12,0
186,-0.0008845066575243333,14.97252887014625,14.805785603049078,23.88777733515093,1,372.21094,0,0.5260302,8,3,12,1
187,-0.0008633011119321965,14.97252887014625,14.805784014576627,inf,0,0,0,0,5,3,2,2
188,-0.0007958469197524641,14.97252887014625,14.805784302498799,22.835911718258725,1,401.8895,0,0.5373634,10,2,20,2
189,-0.0008376766823146616,14.97252887014625,14.80578337537335,23.2221023248526,1,390.57028,0,0.57729423,7,5,2,2
190,-0.0008021509614036096,14.97252887014625,14.805785212929228,22.68100277379678,1,406.5768,0,0.61023504,6,3,4,2
191,-0.0008251371829822894,14.97252887014625,14.8057839418097,23.257980460592552,1,389.54443,0,0.58474857,7,2,12,1
192,-0.000774730451506268,14.97252887014625,14.805784971317735,22.7110583330505,1,405.6606,0,0.5386121,7,2,6,4
193,-0.0007858428698555733,14.97252887014625,14.805783688001805,22.640908840285555,1,407.80414,0,0.5490148,8,4,4,2
194,-0.0007947431032625511,14.97252887014625,14.805784683278217,inf,0,0,0,0,9,2,18,1
195,-0.0008440927080537665,14.97252887014625,14.80578466604372,inf,0,0,0,0,7,2,12,1
196,-0.0008309696059866421,14.97252887014625,14.805785461238939,inf,0,0,0,0,7,4,4,2
197,-0.0007873723493704049,14.97252887014625,14.805784496254882,22.178236218650113,1,422.40335,0,0.53380173,10,2,20,2
198,-0.0008375206485593779,14.97252887014625,14.805783883736106,17.404217244754022,2,638.3623,420.61572,0.600521,8,4,6,2
199,-0.0008355521869119177,14.97252887014625,14.805785451073074,21.36646345518496,1,450.10693,0,0.53175503,7,2,9,2
200,-0.0008623954336956793,14.97252887014625,14.805784639240388,16.106791702104626,2,728.42505,475.99957,0.57243145,9,2,15,1
201,-0.0008682324509897604,14.97252887014625,14.805785181440278,18.35376806525354,2,583.1287,471.0265,0.5154835,10,2,20,2
202,-0.0009071568135722565,14.97252887014625,14.805784890520574,19.761690175932596,2,514.1402,470.56543,0.5013258,10,4,12,2
203,-0.0009228802094687465,14.97252887014625,14.805785525681149,inf,0,0,0,0,8,1,20,0
204,-0.0009437893620768893,14.97252887014625,14.805785258179345,inf,0,0,0,0,10,2,18,1
205,-0.0008812827755193754,14.97252887014625,14.805785441955367,inf,0,0,0,0,11,2,24,2
206,-0.0009135455879357365,14.97252887014625,14.80578401731959,21.28700194268484,1,452.97302,0,0.5377419,10,2,24,1
207,-0.0008810094112619202,14.97252887014625,14.805785537215955,21.69367950257642,1,438.6025,0,0.51961434,8,1,20,0
208,-0.0008791778168339165,14.97252887014625,14.805784449575134,22.476575772062137,1,412.89655,0,0.58293605,9,3,6,6
209,-0.0008372892858031434,14.97252887014625,14.805784918809145,inf,0,0,0,0,11,2,30,1
210,-0.0007918113946815389,14.97252887014625,14.80578414756458,18.038961662980142,2,600.57135,417.53983,0.6040063,9,2,18,1
211,-0.0008251276600455368,14.97252887014625,14.805783892506422,inf,0,0,0,0,12,2,28,1
212,-0.0008411868010706634,14.97252887014625,14.80578518019451,inf,0,0,0,0,11,2,24,2
213,-0.0008219511703987397,14.97252887014625,14.805784934291133,17.628089785752703,2,624.6131,424.10486,0.5247331,10,2,24,1
214,-0.0008673704439349117,14.97252887014625,14.80578432335117,21.130562537397317,1,458.70096,0,0.6142267,11,2,24,2
215,-0.0008416938139251234,14.97252887014625,14.805785434813789,18.778098728721297,2,560.8595,451.6154,0.6270442,12,2,28,1
216,-0.000843183179336868,14.97252887014625,14.80578424758313,18.166640672305963,2,593.39844,441.1812,0.57920855,11,4,20,1
217,-0.0008417658525225029,14.97252887014625,14.805784646459095,21.972768767934788,1,429.15442,0,0.5809864,10,3,15,2
218,-0.0008137333880500696,14.97252887014625,14.805784561534482,20.787997307208705,1,471.6527,0,0.57772774,14,2,28,1
219,-0.0008648242806084457,14.97252887014625,14.805784033448528,20.246180827647535,1,493.35733,0,0.6459921,12,2,30,1
220,-0.0008857187461575757,14.97252887014625,14.805785387172286,15.366195114137396,2,789.24274,508.86502,0.52928233,12,3,15,2
221,-0.0009369326588836342,14.97252887014625,14.805784995773628,15.344733794925828,2,791.12415,517.4163,0.5687275,14,2,28,1
222,-0.0009191317544289134,14.97252887014625,14.805785649899981,20.03070272214992,1,502.4328,0,0.65836525,13,3,30,1
223,-0.0009330949337399233,14.97252887014625,14.805784616512485,15.961171588263943,2,739.78284,495.37253,0.55137056,12,3,15,2
224,-0.0008871589066117697,14.97252887014625,14.805785163036548,20.62391132672746,1,478.0633,0,0.62062645,12,2,28,1
225,-0.0009140593634422215,14.97252887014625,14.805784128056786,19.787563118253118,1,512.9955,0,0.65022665,13,2,28,1
226,-0.0008663173119643642,14.97252887014625,14.80578532360633,18.523645321864304,1,574.0478,0,0.64507955,13,1,40,0
227,-0.0008413386996833829,14.97252887014625,14.805784049040533,18.410107791149425,1,580.0919,0,0.6522597,14,2,28,1
228,-0.0008423372003646771,14.97252887014625,14.805784313890257,17.595191528581935,2,626.60394,612.4387,0.5768697,16,2,32,1
229,-0.0008055721909097273,14.97252887014625,14.805784697732376,17.68850518772127,2,620.9831,539.5458,0.5685458,15,2,40,1
230,-0.0008163694466813729,14.97252887014625,14.8057839753996,18.915171056538064,1,553.9532,0,0.6162262,17,2,36,6
231,-0.000886044962108453,14.97252887014625,14.805784730480548,15.794395770725666,2,753.1397,630.00543,0.58389485,16,4,24,2
232,-0.0009285579069217185,14.97252887014625,14.805785839423226,16.795423788158303,1,678.2824,0,0.6481876,18,2,40,1
233,-0.0009701601535381158,14.97252887014625,14.80578558976221,17.42842283307651,1,636.85266,0,0.6007304,18,2,45,1
234,-0.0009099071337586831,14.97252887014625,14.805785768213443,17.510511264134404,1,631.77496,0,0.57930607,17,1,54,0
235,-0.0009023899139358434,14.97252887014625,14.805784115709402,17.150153339138047,1,654.55646,0,0.66111046,17,1,54,0
236,-0.0009032001583087492,14.97252887014625,14.805784863235015,14.498457018596616,2,871.3982,738.7786,0.54472446,16,1,45,0
237,-0.0008325893262652062,14.97252887014625,14.805784975835033,14.693561520000667,2,851.77893,785.5013,0.5106771,21,2,60,1
238,0.0036772684593685137,14.97252887014625,14.805783651290755,16.762391734322136,1,680.56104,0,0.6733043,20,3,45,1
239,0.0069346146630930045,14.97252887014625,14.806599336598392,15.238520912256838,2,800.54095,791.8741,0.6101524,22,3,60,1
240,0.009460173911384168,14.97252887014625,14.805561934082633,15.292218986506143,2,795.758,709.4812,0.7375731,21,3,60,1
241,0.01157686123056862,14.97252887014625,14.80533987924247,14.798474914112724,2,841.5173,727.24725,0.6416118,23,2,60,1
242,0.013481401715564778,14.97252887014625,14.80536269221414,15.58295166968175,1,770.6321,0,0.7312123,21,3,45,1
243,0.015294248340115698,14.97252887014625,14.805435843062257,13.404464379120398,2,996.00494,758.18915,0.55425185,23,2,60,1
244,0.017090192249676835,14.97252887014625,14.805497941745477,11.392208299503798,2,1314.0287,815.7135,0.522964,23,3,66,1
245,0.01891675858278275,14.97252887014625,14.805535157308556,12.06475940637216,2,1191.7014,744.7164,0.5820794,22,2,60,1
246,0.020805184438544393,14.97252887014625,14.805548939992974,13.249285180262943,3,1015.9598,770.74554,0.6510688,25,2,60,1
247,0.02277695044065351,14.97252887014625,14.805544292564255,13.089640922975933,3,1037.159,758.8068,0.59620893,25,3,77,1
248,0.024847660087214604,14.97252887014625,14.805525923501612,16.583780920122162,1,693.09515,0,0.68206984,30,4,77,1
249,0.027029340210256367,14.97252887014625,14.805497301732169,11.26141458694839,2,1340.134,719.7097,0.5489833,24,3,66,1
250,0.029331802149219627,14.97252887014625,14.8054606791995,11.937315255091717,2,1213.4569,929.8432,0.51390356,30,4,84,1
251,0.03176344416894823,14.97252887014625,14.805417362142814,7.7174343268436685,2,2551.17,901.9485,0.63070875,26,2,66,1
252,0.034331721386773165,14.97252887014625,14.805367988006147,7.872868384149698,2,2465.9617,1016.50824,0.59970504,27,2,77,1
253,0.037043417704962806,14.97252887014625,14.8053127434759,7.530803945893252,2,2659.8132,1126.1385,0.67345643,32,4,72,1
254,0.039904799637742905,14.97252887014625,14.805251520054403,7.6575182596499705,2,2585.2695,1163.2006,0.60731006,28,3,66,1
255,0.042921699403237236,14.97252887014625,14.80518402017186,7.698789335725248,2,2561.7043,1356.4047,0.6607691,29,2,84,1
256,0.04609955528270698,14.97252887014625,14.805109828140537,7.829350614490362,2,2489.3574,1192.9484,0.6358323,33,3,91,1
257,0.04944342573554217,14.97252887014625,14.80502845737265,7.514937003004146,3,2669.3875,1083.1486,0.64053476,31,2,84,1
258,0.05295798695071493,14.97252887014625,14.804939381971531,7.23557093559847,3,2847.343,1155.0599,0.6231527,31,3,91,1
259,0.05664751953289228,14.97252887014625,14.804842058200633,6.983537493283517,3,3024.6167,2332.9683,0.671899,34,3,91,1
260,0.06051588773132744,14.97252887014625,14.804735939509582,6.708437038032799,3,3238.954,1197.0656,0.7507492,33,2,91,1
261,0.0645665133343698,14.97252887014625,14.804620487542227,6.9863827257619775,3,3022.5186,2346.1038,0.6624071,35,3,91,1
262,0.06880234565251314,14.97252887014625,14.80449518079095,6.811287252605768,3,3156.0786,2399.5952,0.74484134,34,3,91,1
263,0.0732258286428083,14.97252887014625,14.804359521983397,7.167552103399369,3,2893.5286,2441.738,0.70327866,38,3,98,1
264,0.07783886603374207,14.97252887014625,14.804213044957976,7.086504153151055,3,2950.1318,2609.0662,0.670183,37,2,98,1
265,0.08264278520291052,14.97252887014625,14.804055321477177,6.890969449705511,3,3094.1604,2475.9736,0.61562014,40,3,112,1
266,0.08763830049074563,14.97252887014625,14.803885968276473,6.565645908452381,3,3359.8728,2874.609,0.6313616,39,2,120,1
267,0.09282547657775322,14.97252887014625,14.803704654452835,6.222052769629486,3,3682.059,2987.0005,0.61444706,39,3,112,1
268,0.09820369250023434,14.97252887014625,14.803511109227848,6.8768812698257396,3,3104.9668,2849.4187,0.6288308,40,5,112,1
269,0.10377107157072069,14.97252887014625,14.803305130022943,4.435493851740752,3,6553.941,3010.3074,0.6623899,42,5,112,1
