time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
107,0.006930315934205374,13.524761274735265,13.39823491996326,inf,0,0,0,0,0,0,0,0
108,0.006623380479193602,13.524761274735265,13.398230084338827,inf,0,0,0,0,1,1,1,0
109,0.006333646190095476,13.524761274735265,13.398230359992322,inf,0,0,0,0,0,0,0,0
110,0.006068683298589623,13.524761274735265,13.398237480186152,inf,0,0,0,0,1,1,1,0
111,0.005795823029352262,13.524761274735265,13.398249119123841,inf,0,0,0,0,0,0,0,0
112,0.005566755969731448,13.524761274735265,13.398265008900816,inf,0,0,0,0,0,0,0,0
113,0.005300967194971329,13.524761274735265,13.39828239106161,inf,0,0,0,0,1,1,1,0
114,0.00510297718817569,13.524761274735265,13.398303022312696,inf,0,0,0,0,0,0,0,0
115,0.00494909943856049,13.524761274735265,13.398322132938993,inf,0,0,0,0,0,0,0,0
116,0.00477726243695409,13.524761274735265,13.398341555058964,inf,0,0,0,0,0,0,0,0
117,0.004622115511461707,13.524761274735265,13.39836145550584,inf,0,0,0,0,0,0,0,0
118,0.004513915385477397,13.524761274735265,13.398379253037389,inf,0,0,0,0,0,0,0,0
119,0.004381151626006339,13.524761274735265,13.398394586528632,inf,0,0,0,0,0,0,0,0
120,0.004280984689812043,13.524761274735265,13.398409420826994,inf,0,0,0,0,0,0,0,0
121,0.004148130900448119,13.524761274735265,13.398420705751906,inf,0,0,0,0,0,0,0,0
122,0.004014093623825002,13.524761274735265,13.398431135823811,inf,0,0,0,0,0,0,0,0
123,0.0038488418549111583,13.524761274735265,13.39843855831333,inf,0,0,0,0,0,0,0,0
124,0.003626413596356867,13.524761274735265,13.39844444918184,inf,0,0,0,0,0,0,0,0
125,0.003402259500428527,13.524761274735265,13.398448860257936,inf,0,0,0,0,0,0,0,0
126,0.0032024968613981585,13.524761274735265,13.398450258491433,inf,0,0,0,0,0,0,0,0
127,0.0030232163420395087,13.524761274735265,13.398449520215223,inf,0,0,0,0,0,0,0,0
128,0.0029327681290235467,13.524761274735265,13.398447433311194,inf,0,0,0,0,0,0,0,0
129,0.0027841807973621262,13.524761274735265,13.398442741359876,inf,0,0,0,0,1,1,1,0
130,0.002584419133583005,13.524761274735265,13.398439850013173,inf,0,0,0,0,0,0,0,0
131,0.0023542663284102684,13.524761274735265,13.398436171159176,inf,0,0,0,0,0,0,0,0
132,0.0021766956727091555,13.524761274735265,13.398431732824875,inf,0,0,0,0,1,1,1,0
133,0.0020269241163382466,13.524761274735265,13.398425621385886,inf,0,0,0,0,1,1,1,0
134,0.001872880837497237,13.524761274735265,13.398419876375149,inf,0,0,0,0,0,0,0,0
135,0.0017860535634650987,13.524761274735265,13.398414749721292,inf,0,0,0,0,0,0,0,0
136,0.0015882970150015042,13.524761274735265,13.398408546978912,inf,0,0,0,0,0,0,0,0
137,0.0014993311952933596,13.524761274735265,13.398405812308473,inf,0,0,0,0,0,0,0,0
138,0.0013969751704720204,13.524761274735265,13.398399749204131,inf,0,0,0,0,0,0,0,0
139,0.0012779007239015236,13.524761274735265,13.39839619014181,inf,0,0,0,0,0,0,0,0
140,0.0011852591058293708,13.524761274735265,13.398393209909857,inf,0,0,0,0,1,1,1,0
141,0.00108390984666856,13.524761274735265,13.39839002666405,inf,0,0,0,0,0,0,0,0
142,0.0009517280768400474,13.524761274735265,13.398387971656303,inf,0,0,0,0,0,0,0,0
143,0.0008134962918860565,13.524761274735265,13.398386862355023,inf,0,0,0,0,0,0,0,0
144,0.0007317450808793783,13.524761274735265,13.398385882637426,inf,0,0,0,0,1,1,1,0
145,0.0006458958021479868,13.524761274735265,13.398384270003255,inf,0,0,0,0,0,0,0,0
146,0.0005718270360066094,13.524761274735265,13.398383998174591,inf,0,0,0,0,0,0,0,0
147,0.0004937621660149489,13.524761274735265,13.398383767390413,inf,0,0,0,0,0,0,0,0
148,0.0004509562473766465,13.524761274735265,13.398384082576174,inf,0,0,0,0,0,0,0,0
149,0.0003798823194554778,13.524761274735265,13.398383911305535,inf,0,0,0,0,0,0,0,0
150,0.00027577343601237805,13.524761274735265,13.398384985626155,inf,0,0,0,0,0,0,0,0
151,0.00018874068187083113,13.524761274735265,13.398386351854697,inf,0,0,0,0,0,0,0,0
152,0.00014655815744790538,13.524761274735265,13.398386994656413,inf,0,0,0,0,0,0,0,0
153,6.454356370545125e-05,13.524761274735265,13.398387136786589,inf,0,0,0,0,0,0,0,0
154,3.8855836979378376e-05,13.524761274735265,13.39838868444984,inf,0,0,0,0,0,0,0,0
155,-4.0266266618714225e-05,13.524761274735265,13.398388544002664,inf,0,0,0,0,1,1,1,0
156,-0.00010872804654322653,13.524761274735265,13.398390209998507,inf,0,0,0,0,0,0,0,0
157,-9.670874107576283e-05,13.524761274735265,13.398390781427354,inf,0,0,0,0,0,0,0,0
158,-0.00018241325267774502,13.524761274735265,13.398389962970889,inf,0,0,0,0,0,0,0,0
159,-0.00019278468439670656,13.524761274735265,13.39839207396593,inf,0,0,0,0,1,1,1,0
160,-0.00015777352578325485,13.524761274735265,13.398391174706623,inf,0,0,0,0,1,1,1,0
161,-0.0002120336216251917,13.524761274735265,13.398390477746654,inf,0,0,0,0,0,0,0,0
162,-0.00026353854468461914,13.524761274735265,13.398392053696234,inf,0,0,0,0,0,0,0,0
163,-0.0002554135292597975,13.524761274735265,13.398392086065025,inf,0,0,0,0,0,0,0,0
164,-0.00026417478937927147,13.524761274735265,13.398390991290102,inf,0,0,0,0,1,1,1,0
165,-0.0003146942269868807,13.524761274735265,13.398391050476878,inf,0,0,0,0,0,0,0,0
166,-0.0003517057729840997,13.524761274735265,13.39839156064162,inf,0,0,0,0,0,0,0,0
167,-0.0003870086390310264,13.524761274735265,13.398391127637028,inf,0,0,0,0,1,1,1,0
168,-0.00043821038906337025,13.524761274735265,13.398390858621289,inf,0,0,0,0,0,0,0,0
169,-0.00045739599534095287,13.524761274735265,13.398390886779517,inf,0,0,0,0,0,0,0,0
170,-0.0005000758006790914,13.524761274735265,13.398390068016166,inf,0,0,0,0,0,0,0,0
171,-0.0005170192480590001,13.524761274735265,13.398390177912383,inf,0,0,0,0,0,0,0,0
172,-0.0005576699451658819,13.524761274735265,13.398389455317716,inf,0,0,0,0,0,0,0,0
173,-0.0005826631765763939,13.524761274735265,13.398389587012664,inf,0,0,0,0,0,0,0,0
174,-0.000648964709223831,13.524761274735265,13.398389089903393,inf,0,0,0,0,1,1,1,0
175,-0.0006697792668503494,13.524761274735265,13.398389627207054,inf,0,0,0,0,1,1,1,0
176,-0.0007000251853827129,13.524761274735265,13.398388752339963,inf,0,0,0,0,0,0,0,0
177,-0.0006985733086390785,13.524761274735265,13.39838876868176,inf,0,0,0,0,1,1,1,0
178,-0.0006931707460838246,13.524761274735265,13.398388079702103,inf,0,0,0,0,1,1,1,0
179,-0.0006836953785765193,13.524761274735265,13.398387811489371,inf,0,0,0,0,0,0,0,0
180,-0.000758244357906197,13.524761274735265,13.398387541079876,inf,0,0,0,0,1,1,1,0
181,-0.0007104950727108583,13.524761274735265,13.398388934621929,inf,0,0,0,0,0,0,0,0
182,-0.0007824149722822262,13.524761274735265,13.398386822000091,inf,0,0,0,0,0,0,0,0
183,-0.0007680591820931613,13.524761274735265,13.398388814550428,inf,0,0,0,0,0,0,0,0
184,-0.0007711702022295842,13.524761274735265,13.398387391837119,inf,0,0,0,0,0,0,0,0
185,-0.0007564156147514855,13.524761274735265,13.39838763477062,inf,0,0,0,0,0,0,0,0
186,-0.0008085681856700696,13.524761274735265,13.398387261062524,19.824249970102144,1,511.37924,0,0.51757,1,1,1,0
187,-0.0008211662317553193,13.524761274735265,13.398388433102236,inf,0,0,0,0,0,0,0,0
188,-0.0008183080122424094,13.524761274735265,13.39838787246767,inf,0,0,0,0,0,0,0,0
189,-0.000862636225773287,13.524761274735265,13.39838764779156,inf,0,0,0,0,0,0,0,0
190,-0.0008251151368226001,13.524761274735265,13.398388519022092,inf,0,0,0,0,1,1,1,0
191,-0.0007984958454586412,13.524761274735265,13.39838716731677,24.725808898851316,1,350.97684,0,0.5206009,1,1,1,0
192,-0.0008092553991062559,13.524761274735265,13.398387234802998,24.207055772604328,1,363.88647,0,0.5048423,0,0,0,0
193,-0.0007941956468542387,13.524761274735265,13.398387823331959,24.88849531911627,1,347.07748,0,0.53875613,1,1,1,0
194,-0.0008618415737494394,13.524761274735265,13.398387359514969,25.11085407032755,1,341.85803,0,0.5098821,1,1,1,0
195,-0.0008671339324663227,13.524761274735265,13.398388864105433,23.880547693777835,1,372.40292,0,0.58953166,0,0,0,0
196,-0.0008975405142909529,13.524761274735265,13.39838794176276,23.62849362353706,1,379.19586,0,0.59740645,0,0,0,0
197,-0.0009434758985313444,13.524761274735265,13.398388448299611,24.253687483931937,1,362.6954,0,0.5747382,0,0,0,0
198,-0.0009642579215021775,13.524761274735265,13.398388843321824,24.959535848596644,1,345.39627,0,0.54067135,1,1,1,0
199,-0.0009728176023180658,13.524761274735265,13.398388570165773,24.465906728363443,1,357.35223,0,0.54743135,1,1,1,0
200,-0.0009128018303313347,13.524761274735265,13.398388452795087,inf,0,0,0,0,0,0,0,0
201,-0.0009269548014010768,13.524761274735265,13.398387226399059,21.732499076048477,2,437.26868,346.0996,0.51280713,0,0,0,0
202,-0.0008989359939944155,13.524761274735265,13.398388377947247,22.476708395242447,2,412.8924,350.26828,0.50095373,0,0,0,0
203,-0.0009182103979960376,13.524761274735265,13.398387620613924,24.952852099774706,1,345.5539,0,0.52041614,0,0,0,0
204,-0.0008561971301326933,13.524761274735265,13.398388412036258,24.501797730363712,1,356.46094,0,0.52268237,1,1,1,0
205,-0.0008843962362526001,13.524761274735265,13.398386925804681,inf,0,0,0,0,0,0,0,0
206,-0.0008904781842224698,13.524761274735265,13.398388392064925,21.20022317740645,2,456.13626,370.4154,0.5229221,0,0,0,0
207,-0.0009083397195637951,13.524761274735265,13.398388032799778,20.986156791329478,2,464.091,369.93552,0.5103036,0,0,0,0
208,-0.0008833578043751728,13.524761274735265,13.39838826537249,20.150986771072997,2,497.33435,399.19217,0.5308041,0,0,0,0
209,-0.0008794862754481831,13.524761274735265,13.39838749958904,19.60757548393107,2,521.0436,390.55124,0.5157662,0,0,0,0
210,-0.0009671585605400222,13.524761274735265,13.398387772127139,21.73302972836232,2,437.2505,378.61993,0.5072018,0,0,0,0
211,-0.000920474484651121,13.524761274735265,13.398389429665231,23.823655469757124,1,373.91922,0,0.56029445,0,0,0,0
212,-0.0008823510168722337,13.524761274735265,13.398387246576526,22.14057524179493,2,423.6281,374.117,0.51788354,1,1,1,0
213,-0.0008976838697105956,13.524761274735265,13.398387221515383,21.219016536265528,2,455.44824,410.6011,0.51322806,0,0,0,0
214,-0.0009082047432365606,13.524761274735265,13.398388040412367,22.60698366954523,1,408.84723,0,0.58375216,1,1,1,0
215,-0.0009564728285264478,13.524761274735265,13.398387974798682,20.663498306435248,2,476.5041,428.35886,0.5479036,0,0,0,0
216,-0.000962290762206225,13.524761274735265,13.39838871791462,21.238190486759954,2,454.748,415.86545,0.5073422,1,1,1,0
217,-0.0009627710149088216,13.524761274735265,13.398388115274109,17.844433397951132,2,611.76746,422.82416,0.50653076,0,0,0,0
218,-0.0009563723099004961,13.524761274735265,13.398388055876566,18.30345393130938,2,585.8621,436.2824,0.52931565,1,1,1,0
219,-0.000974020617685865,13.524761274735265,13.398387931180592,21.584564056187194,1,442.38647,0,0.56414765,0,0,0,0
220,-0.0009521342409595924,13.524761274735265,13.398388360364313,21.48990807070644,1,445.71115,0,0.5645475,0,0,0,0
221,-0.0009152926249150922,13.524761274735265,13.398387701875821,21.854364719306062,1,433.12296,0,0.54174757,0,0,0,0
222,-0.0009326071254221921,13.524761274735265,13.398387346070848,18.140018167106437,2,594.8828,472.6161,0.5058034,0,0,0,0
223,-0.0009157653660363979,13.524761274735265,13.398388227034946,18.223681008551278,2,590.2378,446.63602,0.58796245,0,0,0,0
224,-0.0009267273116171527,13.524761274735265,13.398387642670212,18.193648789885984,2,591.89856,453.45517,0.5834259,0,0,0,0
225,-0.0008865542833641944,13.524761274735265,13.39838811739135,18.453925669410303,3,577.7474,464.61935,0.6466822,1,1,1,0
226,-0.0008977619360445409,13.524761274735265,13.398387181958677,19.304623154089334,2,535.0503,416.7293,0.6098376,0,0,0,0
227,-0.0008813770380188617,13.524761274735265,13.398388000119171,20.304751189896916,2,490.9354,415.82358,0.52859426,1,1,1,0
228,-0.00090607429387769,13.524761274735265,13.398387491925478,21.8223996279121,1,434.2043,0,0.5779773,1,1,1,0
229,-0.0009241457022526644,13.524761274735265,13.398388202588318,19.59910134038123,2,521.4274,435.45853,0.58820575,0,0,0,0
230,-0.0009144065275308096,13.524761274735265,13.398388154476846,20.365300936695245,2,488.4514,459.23944,0.6321448,0,0,0,0
231,-0.0009751163871877266,13.524761274735265,13.398387700858757,20.157168340089736,2,497.07455,459.48767,0.62352747,0,0,0,0
232,-0.000961186241402931,13.524761274735265,13.398388977297245,20.041313713961543,3,501.9797,476.67218,0.5650421,1,1,1,0
233,-0.0009337566425892099,13.524761274735265,13.398387821538194,20.703051667850684,1,474.95425,0,0.6213227,0,0,0,0
234,-0.000912044402294908,13.524761274735265,13.39838753569873,20.94450367694097,1,465.66443,0,0.6315197,0,0,0,0
235,-0.0009098577415890968,13.524761274735265,13.398387524444049,19.569498844277362,2,522.77185,490.32617,0.5408676,0,0,0,0
236,-0.0009155092676055332,13.524761274735265,13.398387798219247,17.275738421862645,2,646.4711,485.1483,0.53718185,0,0,0,0
237,-0.0009387427804187416,13.524761274735265,13.398387934415348,17.445514582834004,2,635.7901,494.1605,0.61775094,0,0,0,0
238,-0.0009158876072585684,13.524761274735265,13.39838829211424,17.100107074779594,2,657.8233,504.1158,0.6515455,1,1,1,0
239,-0.0009317080963875496,13.524761274735265,13.398387519589223,17.549849414123823,2,629.3644,525.8609,0.620038,1,1,1,0
240,-0.0009558632011146949,13.524761274735265,13.398388165553646,18.020197760087402,2,601.6371,541.4735,0.58959687,0,0,0,0
241,-0.000902266534387945,13.524761274735265,13.398388371915562,18.735529426163154,2,563.03217,537.1845,0.52729565,1,1,1,0
242,-0.0008850432281766352,13.524761274735265,13.398387008605328,19.579728509257166,1,522.30664,0,0.64564747,0,0,0,0
243,-0.0008974542321141419,13.524761274735265,13.398387482747978,18.286688213336777,2,586.77747,513.44727,0.5902325,1,1,1,0
244,-0.0008625309383018015,13.524761274735265,13.39838795054608,18.8657291604651,2,556.42865,543.42505,0.6637846,0,0,0,0
245,-0.0008989694127891665,13.524761274735265,13.398387078965467,18.858593800691043,1,556.78735,0,0.6720335,2,2,1,1
246,-0.0008549333681479889,13.524761274735265,13.398388297116155,18.72563761279783,1,563.53894,0,0.66828495,0,0,0,0
247,-0.0008821953461540229,13.524761274735265,13.398386875001217,16.991038656602015,2,665.0332,566.54584,0.635897,1,1,1,0
248,-0.0009058260581143125,13.524761274735265,13.398388054374587,16.839372167729852,2,675.2695,553.1742,0.5939007,0,0,0,0
249,-0.000905425853319887,13.524761274735265,13.398388049288068,19.25946246609012,1,537.1894,0,0.626246,1,1,1,0
250,-0.0009732041454181119,13.524761274735265,13.398387680922552,18.52164786689397,1,574.15326,0,0.6376038,1,1,1,0
251,-0.0009852147987452742,13.524761274735265,13.398388943633954,14.701242413941381,2,851.02094,615.02167,0.52184683,0,0,0,0
252,-0.0010390465600150238,13.524761274735265,13.39838816825715,15.059835678817723,2,816.78973,631.8922,0.5534147,1,1,1,0
253,0.004293801663492228,13.524761274735265,13.398389011303145,17.372515308823214,1,640.3481,0,0.64117837,2,2,1,1
254,0.008186041286865623,13.524761274735265,13.399467432282762,15.851772548788988,2,748.5016,672.7272,0.5944987,1,1,1,0
255,0.011218847038390082,13.524761274735265,13.398175197074131,15.240019441450851,2,800.40686,723.59906,0.511742,1,1,1,0
256,0.013760038831447347,13.524761274735265,13.397872015655814,15.523689613363443,2,775.6506,665.45886,0.7286119,0,0,0,0
257,0.01603841797292871,13.524761274735265,13.397879214347123,15.722308661128695,2,759.0319,689.173,0.72363603,0,0,0,0
258,0.01819694340782102,13.524761274735265,13.397958852121441,16.7898381229376,2,678.6669,671.93555,0.72077703,1,1,1,0
259,0.0203260587559086,13.524761274735265,13.398032358870203,14.77032582541259,2,844.2512,704.6403,0.5829181,0,0,0,0
260,0.02248416618040018,13.524761274735265,13.398079727403752,14.859256642753435,2,835.6616,694.7247,0.58358777,0,0,0,0
261,0.02471011327273847,13.524761274735265,13.398100663834002,14.927449720975384,2,829.1686,679.1882,0.5625401,1,1,1,0
262,0.027030784429544118,13.524761274735265,13.398100074979176,16.85548658076725,2,674.17004,599.7728,0.71807563,0,0,0,0
263,0.02946570811877608,13.524761274735265,13.398083082953555,14.21332373693995,3,901.38837,711.7742,0.56032574,1,1,1,0
264,0.03202984953139851,13.524761274735265,13.398053644108249,13.340767680518901,3,1004.11993,867.63556,0.65063596,1,1,1,0
265,0.03473530071819786,13.524761274735265,13.398014427091027,12.370385599106154,3,1141.9808,777.134,0.59057623,0,0,0,0
266,0.037592300745845686,13.524761274735265,13.397967053575593,12.107316053057172,2,1184.5743,826.7789,0.6094796,2,2,1,1
267,0.040609848293784286,13.524761274735265,13.39791238423079,12.282154154859374,2,1155.9917,764.10205,0.5866094,1,1,1,0
268,0.04379606584393969,13.524761274735265,13.397850755741247,11.892146570879024,2,1221.3191,769.378,0.5497636,0,0,0,0
269,0.047158411989254134,13.524761274735265,13.397782154664194,11.326816315194117,2,1326.9785,868.8104,0.60419935,1,1,1,0
270,0.05070380041879827,13.524761274735265,13.397706338230856,11.215313931715595,2,1349.532,752.45166,0.5661426,2,2,1,1
