time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-1.333332259030581e-05,14.623842939351329,nan,inf,0,0,0,0,3,2,2,1
1,-0.002332687420003771,14.623842939351329,nan,inf,0,0,0,0,3,1,3,0
2,-0.003727940858805747,14.623842939351329,1.3485161623080266,inf,0,0,0,0,3,2,2,1
3,-0.004379166985111324,14.623842939351329,1.804144951251507,inf,0,0,0,0,4,2,4,1
4,-0.004972244260620583,14.623842939351329,2.260555520890719,inf,0,0,0,0,4,1,4,0
5,-0.007116425425564731,14.623842939351329,2.7176121911574147,inf,0,0,0,0,4,2,4,1
6,-0.00789826394382799,14.623842939351329,3.1759186310205223,inf,0,0,0,0,4,1,6,0
7,-0.007627875770182528,14.623842939351329,3.633151198699852,inf,0,0,0,0,2,2,1,1
8,-0.006629992981499487,14.623842939351329,4.09033636805781,inf,0,0,0,0,2,2,1,1
9,-0.005215680981668893,14.623842939351329,4.547365650140182,inf,0,0,0,0,1,1,1,0
10,-0.0037325363482230613,14.623842939351329,5.0043934125317175,inf,0,0,0,0,2,2,1,1
11,-0.002524695768241188,14.623842939351329,5.461127991142105,inf,0,0,0,0,0,0,0,0
12,-0.001553908397295284,14.623842939351329,5.916394552759521,inf,0,0,0,0,1,1,1,0
13,-0.0011306952579340588,14.623842939351329,6.370887343514488,inf,0,0,0,0,1,1,1,0
14,-0.0013538965607191335,14.623842939351329,6.824797217709496,inf,0,0,0,0,0,0,0,0
15,-0.002203841573985022,14.623842939351329,7.276840973371292,inf,0,0,0,0,0,0,0,0
16,-0.0034163046857146016,14.623842939351329,7.728597329510473,inf,0,0,0,0,0,0,0,0
17,-0.0052753851885025405,14.623842939351329,8.180668554922894,inf,0,0,0,0,0,0,0,0
18,-0.007484814383481036,14.623842939351329,8.632510570776928,inf,0,0,0,0,0,0,0,0
19,-0.009906221541575558,14.623842939351329,9.084114445261111,inf,0,0,0,0,2,2,1,1
20,-0.012159190971948581,14.623842939351329,9.53549985465474,inf,0,0,0,0,2,2,1,1
21,-0.013932234877164829,14.623842939351329,9.987067269759395,inf,0,0,0,0,1,1,1,0
22,-0.015056032253576233,14.623842939351329,10.43816363983545,inf,0,0,0,0,1,1,1,0
23,-0.01550111748894558,14.623842939351329,10.888709027130414,inf,0,0,0,0,0,0,0,0
24,-0.01533874725881864,14.623842939351329,11.338654021578856,inf,0,0,0,0,0,0,0,0
25,-0.014574507835322995,14.623842939351329,11.787930728093395,inf,0,0,0,0,2,2,1,1
26,-0.013281460552815184,14.623842939351329,12.236480131000041,inf,0,0,0,0,1,1,1,0
27,-0.011668384915939632,14.623842939351329,12.684253324503883,inf,0,0,0,0,1,1,1,0
28,-0.009768100353363285,14.623842939351329,13.13121734078138,inf,0,0,0,0,1,1,1,0
29,-0.007618204153567722,14.623842939351329,13.577337572107602,inf,0,0,0,0,1,1,1,0
30,-0.005379143263341365,14.623842939351329,14.022585579195985,inf,0,0,0,0,1,1,1,0
31,-0.00327507376259255,14.623842939351329,14.462604962501995,inf,0,0,0,0,3,3,1,1
32,-0.0012104967838261708,14.623842939351329,14.462452178078347,inf,0,0,0,0,1,1,1,0
33,0.0007072569106208303,14.623842939351329,14.462421918892879,inf,0,0,0,0,1,1,1,0
34,0.0026026857889867435,14.623842939351329,14.462352370714521,inf,0,0,0,0,2,2,1,1
35,0.004333680834696521,14.623842939351329,14.46237458596568,inf,0,0,0,0,1,1,1,0
36,0.005939308495969246,14.623842939351329,14.462363805060987,inf,0,0,0,0,3,1,3,0
37,0.007454695087792105,14.623842939351329,14.462309214430203,inf,0,0,0,0,2,2,1,1
38,0.008633507746907302,14.623842939351329,14.462035736961068,inf,0,0,0,0,2,2,1,1
39,0.009650017538601716,14.623842939351329,14.46177778987242,inf,0,0,0,0,2,2,1,1
40,0.010480203892358672,14.623842939351329,14.461707874010592,inf,0,0,0,0,2,2,1,1
41,0.011330703522556803,14.623842939351329,14.461630605052877,inf,0,0,0,0,1,1,1,0
42,0.01211577612214894,14.623842939351329,14.461527298162446,inf,0,0,0,0,3,2,2,1
43,0.012872125816375321,14.623842939351329,14.461423023048267,inf,0,0,0,0,2,2,1,1
44,0.013793690297045464,14.623842939351329,14.461314528900205,inf,0,0,0,0,3,3,1,1
45,0.014497303928976295,14.623842939351329,14.458150479564166,inf,0,0,0,0,1,1,1,0
46,0.015120617174846945,14.623842939351329,14.455384999793859,inf,0,0,0,0,2,2,1,1
47,0.015843361929436195,14.623842939351329,14.45325664405929,inf,0,0,0,0,2,2,1,1
48,0.01669696420057074,14.623842939351329,14.452693901704054,inf,0,0,0,0,1,1,1,0
49,0.01774463068416294,14.623842939351329,14.454531618087243,inf,0,0,0,0,1,1,1,0
50,0.018978660402358703,14.623842939351329,14.457646676168357,inf,0,0,0,0,1,1,1,0
51,0.02023434232099934,14.623842939351329,14.460679026567432,inf,0,0,0,0,2,2,1,1
52,0.02145760050045374,14.623842939351329,14.463439696677497,inf,0,0,0,0,2,1,2,0
53,0.022606997167524512,14.623842939351329,14.465859757007582,inf,0,0,0,0,1,1,1,0
54,0.023448696713921052,14.623842939351329,14.467912610763955,inf,0,0,0,0,1,1,1,0
55,0.02400417943780534,14.623842939351329,14.474280274514546,inf,0,0,0,0,2,2,1,1
56,0.024250030085160246,14.623842939351329,14.482205365200139,inf,0,0,0,0,1,1,1,0
57,0.02404843273131478,14.623842939351329,14.483236395189428,inf,0,0,0,0,1,1,1,0
58,0.023509473915132754,14.623842939351329,14.476303864575865,inf,0,0,0,0,1,1,1,0
59,0.022440921052585765,14.623842939351329,14.473516287409515,inf,0,0,0,0,2,2,1,1
60,0.020971597022110773,14.623842939351329,14.471814729918936,inf,0,0,0,0,2,2,1,1
61,0.01920252889354503,14.623842939351329,14.47025411806608,inf,0,0,0,0,1,1,1,0
62,0.01723445799347336,14.623842939351329,14.469056946749376,inf,0,0,0,0,2,2,1,1
63,0.015103408313717159,14.623842939351329,14.467750746403432,inf,0,0,0,0,3,3,1,1
64,0.012874541788078902,14.623842939351329,14.46651637415614,inf,0,0,0,0,1,1,1,0
65,0.010832319244398012,14.623842939351329,14.46543447364145,inf,0,0,0,0,2,2,1,1
66,0.008912610612949089,14.623842939351329,14.46450675606937,inf,0,0,0,0,2,2,1,1
67,0.007215980558719835,14.623842939351329,14.463838939611078,inf,0,0,0,0,1,1,1,0
68,0.005747732120267722,14.623842939351329,14.462967072077612,inf,0,0,0,0,2,2,1,1
69,0.004635166195651325,14.623842939351329,14.462733380738232,inf,0,0,0,0,2,2,1,1
70,0.0039007195481286505,14.623842939351329,14.46278838079563,inf,0,0,0,0,1,1,1,0
71,0.003440502853672127,14.623842939351329,14.46324319975525,inf,0,0,0,0,2,2,1,1
72,0.0033934080381489997,14.623842939351329,14.46381021190441,inf,0,0,0,0,2,2,1,1
73,0.003747887263250809,14.623842939351329,14.464225243803348,inf,0,0,0,0,2,2,1,1
74,0.0044177746940248005,14.623842939351329,14.464600819026382,inf,0,0,0,0,3,3,1,1
75,0.005278269974321185,14.623842939351329,14.464973519893404,inf,0,0,0,0,3,3,1,1
76,0.006328025832019759,14.623842939351329,14.46535470274831,inf,0,0,0,0,2,2,1,1
77,0.00750024456289987,14.623842939351329,14.465738362622462,inf,0,0,0,0,2,2,1,1
78,0.008858021727071206,14.623842939351329,14.46612053947774,inf,0,0,0,0,2,2,1,1
79,0.010233475915235973,14.623842939351329,14.466484579047705,inf,0,0,0,0,2,2,1,1
80,0.01158982492190034,14.623842939351329,14.466746921641318,inf,0,0,0,0,2,2,1,1
81,0.012887142992218287,14.623842939351329,14.467088117938438,inf,0,0,0,0,1,1,1,0
82,0.014152507871887281,14.623842939351329,14.467428535015985,inf,0,0,0,0,2,2,1,1
